Elapsed Time (s), Position (X), Position (Y), Position (Z)
55444.520, -288.564, 7.696, -146.823
55444.540, -288.564, 7.696, -146.823
55444.550, -288.563, 7.672, -146.823
55444.560, -288.563, 7.696, -146.823
55444.580, -288.563, 7.696, -146.823
55444.590, -288.563, 7.672, -146.823
55444.610, -288.563, 7.697, -146.823
55444.620, -288.564, 7.697, -146.823
55444.630, -288.563, 7.672, -146.823
55444.640, -288.564, 7.697, -146.823
55444.660, -288.563, 7.698, -146.823
55444.670, -288.563, 7.672, -146.823
55444.690, -288.563, 7.698, -146.823
55444.700, -288.564, 7.696, -146.823
55444.710, -288.564, 7.696, -146.823
55444.730, -288.563, 7.672, -146.823
55444.740, -288.563, 7.696, -146.823
55444.760, -288.564, 7.696, -146.823
55444.770, -288.563, 7.672, -146.823
55444.790, -288.564, 7.697, -146.823
55444.800, -288.563, 7.697, -146.823
55444.810, -288.563, 7.672, -146.823
55444.830, -288.563, 7.697, -146.823
55444.840, -288.563, 7.698, -146.823
55444.860, -288.563, 7.672, -146.823
55444.870, -288.563, 7.698, -146.823
55444.880, -288.563, 7.697, -146.823
55444.890, -288.564, 7.697, -146.823
55444.910, -288.563, 7.672, -146.823
55444.920, -288.564, 7.695, -146.823
55444.940, -288.564, 7.696, -146.823
55444.950, -288.563, 7.672, -146.823
55444.960, -288.563, 7.697, -146.823
55444.980, -288.563, 7.697, -146.823
55444.990, -288.563, 7.672, -146.823
55445.010, -288.564, 7.697, -146.822
55445.020, -288.564, 7.698, -146.823
55445.040, -288.564, 7.698, -146.823
55445.050, -288.563, 7.672, -146.823
55445.060, -288.563, 7.698, -146.823
55445.080, -288.563, 7.697, -146.823
55445.090, -288.563, 7.672, -146.823
55445.110, -288.564, 7.695, -146.823
55445.120, -288.563, 7.696, -146.823
55445.130, -288.563, 7.672, -146.823
55445.140, -288.564, 7.697, -146.823
55445.160, -288.564, 7.697, -146.823
55445.170, -288.563, 7.672, -146.823
55445.190, -288.563, 7.697, -146.823
55445.200, -288.563, 7.697, -146.823
55445.210, -288.563, 7.697, -146.823
55445.230, -288.563, 7.672, -146.823
55445.240, -288.563, 7.698, -146.823
55445.260, -288.563, 7.697, -146.823
55445.270, -288.563, 7.672, -146.823
55445.290, -288.564, 7.696, -146.823
55445.300, -288.563, 7.696, -146.823
55445.310, -288.563, 7.672, -146.823
55445.320, -288.563, 7.696, -146.823
55445.340, -288.563, 7.697, -146.823
55445.360, -288.563, 7.672, -146.823
55445.370, -288.564, 7.697, -146.823
55445.380, -288.564, 7.697, -146.823
55445.390, -288.564, 7.697, -146.823
55445.410, -288.563, 7.672, -146.823
55445.420, -288.564, 7.698, -146.823
55445.440, -288.563, 7.698, -146.823
55445.450, -288.563, 7.672, -146.823
55445.460, -288.564, 7.697, -146.823
55445.480, -288.563, 7.695, -146.823
55445.490, -288.563, 7.672, -146.823
55445.510, -288.564, 7.696, -146.823
55445.520, -288.563, 7.696, -146.823
55445.540, -288.563, 7.696, -146.823
55445.550, -288.563, 7.672, -146.823
55445.560, -288.563, 7.697, -146.823
55445.580, -288.564, 7.697, -146.822
55445.590, -288.563, 7.672, -146.823
55445.610, -288.564, 7.698, -146.823
55445.620, -288.563, 7.698, -146.823
55445.630, -288.563, 7.672, -146.823
55445.640, -288.563, 7.697, -146.823
55445.660, -288.564, 7.695, -146.823
55445.670, -288.563, 7.672, -146.823
55445.690, -288.563, 7.696, -146.823
55445.700, -288.563, 7.696, -146.823
55445.710, -288.563, 7.696, -146.823
55445.730, -288.563, 7.672, -146.823
55445.740, -288.563, 7.697, -146.823
55445.760, -288.564, 7.697, -146.823
55445.770, -288.563, 7.672, -146.823
55445.790, -288.564, 7.697, -146.823
55445.800, -288.564, 7.698, -146.823
55445.810, -288.563, 7.672, -146.823
55445.830, -288.564, 7.697, -146.823
55445.840, -288.563, 7.696, -146.823
55445.860, -288.563, 7.696, -146.823
55445.870, -288.563, 7.672, -146.823
55445.880, -288.563, 7.696, -146.823
55445.890, -288.563, 7.696, -146.823
55445.910, -288.563, 7.672, -146.823
55445.930, -288.563, 7.697, -146.823
55445.940, -288.564, 7.697, -146.823
55445.950, -288.563, 7.672, -146.823
55445.960, -288.564, 7.697, -146.823
55445.980, -288.563, 7.698, -146.823
55445.990, -288.563, 7.672, -146.823
55446.010, -288.563, 7.698, -146.823
55446.020, -288.564, 7.696, -146.823
55446.040, -288.564, 7.696, -146.823
55446.050, -288.563, 7.672, -146.823
55446.060, -288.564, 7.695, -146.823
55446.080, -288.563, 7.696, -146.823
55446.090, -288.563, 7.672, -146.823
55446.110, -288.563, 7.696, -146.823
55446.120, -288.563, 7.697, -146.823
55446.130, -288.563, 7.672, -146.823
55446.140, -288.564, 7.697, -146.822
55446.160, -288.564, 7.698, -146.823
55446.170, -288.563, 7.672, -146.823
55446.190, -288.564, 7.698, -146.823
55446.200, -288.564, 7.697, -146.823
55446.210, -288.564, 7.697, -146.823
55446.230, -288.563, 7.672, -146.823
55446.240, -288.563, 7.695, -146.823
55446.260, -288.564, 7.696, -146.823
55446.270, -288.563, 7.672, -146.823
55446.290, -288.563, 7.696, -146.823
55446.300, -288.563, 7.697, -146.823
55446.310, -288.563, 7.697, -146.823
55446.330, -288.563, 7.672, -146.823
55446.340, -288.564, 7.697, -146.823
55446.360, -288.564, 7.697, -146.823
55446.370, -288.563, 7.672, -146.823
55446.380, -288.563, 7.698, -146.823
55446.400, -288.563, 7.697, -146.823
55446.410, -288.563, 7.672, -146.823
55446.430, -288.564, 7.696, -146.823
55446.440, -288.563, 7.695, -146.823
55446.450, -288.563, 7.672, -146.823
55446.460, -288.563, 7.696, -146.823
55446.480, -288.563, 7.697, -146.823
55446.490, -288.563, 7.672, -146.823
55446.510, -288.564, 7.697, -146.823
55446.520, -288.564, 7.697, -146.823
55446.540, -288.564, 7.697, -146.823
55446.550, -288.563, 7.672, -146.823
55446.560, -288.564, 7.698, -146.823
55446.580, -288.564, 7.697, -146.823
55446.590, -288.563, 7.672, -146.823
55446.610, -288.564, 7.696, -146.823
55446.620, -288.563, 7.695, -146.823
55446.630, -288.563, 7.672, -146.823
55446.640, -288.564, 7.696, -146.823
55446.660, -288.563, 7.696, -146.823
55446.670, -288.563, 7.672, -146.823
55446.690, -288.563, 7.697, -146.823
55446.700, -288.564, 7.697, -146.823
55446.710, -288.564, 7.697, -146.823
55446.730, -288.563, 7.672, -146.823
55446.740, -288.564, 7.697, -146.823
55446.760, -288.563, 7.698, -146.823
55446.770, -288.563, 7.672, -146.823
55446.790, -288.563, 7.697, -146.823
55446.800, -288.564, 7.696, -146.823
55446.810, -288.563, 7.672, -146.823
55446.830, -288.563, 7.695, -146.823
55446.840, -288.563, 7.696, -146.823
55446.860, -288.563, 7.696, -146.823
55446.870, -288.563, 7.672, -146.823
55446.880, -288.563, 7.697, -146.823
55446.890, -288.564, 7.697, -146.823
55446.910, -288.563, 7.672, -146.823
55446.920, -288.564, 7.697, -146.823
55446.940, -288.564, 7.698, -146.823
55446.950, -288.563, 7.672, -146.823
55446.960, -288.563, 7.697, -146.823
55446.980, -288.563, 7.696, -146.823
55446.990, -288.563, 7.672, -146.823
55447.010, -288.563, 7.695, -146.823
55447.020, -288.563, 7.696, -146.823
55447.040, -288.563, 7.696, -146.823
55447.050, -288.563, 7.672, -146.823
55447.060, -288.563, 7.696, -146.823
55447.080, -288.564, 7.697, -146.823
55447.090, -288.563, 7.672, -146.823
55447.110, -288.564, 7.697, -146.822
55447.120, -288.563, 7.698, -146.823
55447.130, -288.563, 7.672, -146.823
55447.140, -288.563, 7.698, -146.823
55447.160, -288.563, 7.697, -146.823
55447.180, -288.563, 7.672, -146.823
55447.190, -288.564, 7.695, -146.823
55447.200, -288.564, 7.696, -146.823
55447.220, -288.564, 7.696, -146.823
55447.230, -288.563, 7.672, -146.823
55447.250, -288.564, 7.697, -146.823
55447.260, -288.563, 7.697, -146.823
55447.270, -288.563, 7.672, -146.823
55447.290, -288.563, 7.696, -146.823
55447.300, -288.563, 7.697, -146.823
55447.310, -288.563, 7.672, -146.823
55447.330, -288.563, 7.698, -146.823
55447.340, -288.563, 7.697, -146.823
55447.360, -288.563, 7.697, -146.823
55447.370, -288.563, 7.672, -146.823
55447.380, -288.564, 7.696, -146.823
55447.390, -288.563, 7.695, -146.823
55447.410, -288.563, 7.672, -146.823
55447.420, -288.563, 7.696, -146.823
55447.440, -288.563, 7.697, -146.823
55447.450, -288.563, 7.672, -146.823
55447.460, -288.564, 7.697, -146.823
55447.480, -288.564, 7.697, -146.823
55447.490, -288.563, 7.672, -146.823
55447.510, -288.563, 7.698, -146.823
55447.520, -288.563, 7.697, -146.823
55447.540, -288.563, 7.697, -146.823
55447.550, -288.563, 7.672, -146.823
55447.560, -288.564, 7.696, -146.823
55447.580, -288.564, 7.695, -146.823
55447.590, -288.563, 7.672, -146.823
55447.610, -288.563, 7.696, -146.823
55447.620, -288.564, 7.697, -146.823
55447.630, -288.563, 7.672, -146.823
55447.650, -288.563, 7.697, -146.823
55447.660, -288.563, 7.696, -146.823
55447.670, -288.563, 7.672, -146.823
55447.690, -288.563, 7.697, -146.823
55447.700, -288.563, 7.698, -146.823
55447.710, -288.563, 7.698, -146.823
55447.730, -288.563, 7.672, -146.823
55447.740, -288.563, 7.697, -146.823
55447.760, -288.564, 7.695, -146.823
55447.770, -288.563, 7.672, -146.823
55447.790, -288.563, 7.695, -146.823
55447.800, -288.563, 7.696, -146.823
55447.810, -288.563, 7.672, -146.823
55447.830, -288.563, 7.697, -146.823
55447.840, -288.564, 7.697, -146.823
55447.860, -288.564, 7.697, -146.823
55447.870, -288.563, 7.672, -146.823
55447.880, -288.564, 7.697, -146.823
55447.900, -288.563, 7.698, -146.823
55447.910, -288.563, 7.672, -146.823
55447.920, -288.563, 7.697, -146.823
55447.940, -288.564, 7.696, -146.823
55447.950, -288.563, 7.672, -146.823
55447.960, -288.563, 7.695, -146.823
55447.980, -288.564, 7.696, -146.823
55447.990, -288.564, 7.696, -146.823
55448.010, -288.563, 7.672, -146.823
55448.020, -288.564, 7.697, -146.823
55448.040, -288.563, 7.697, -146.823
55448.050, -288.563, 7.672, -146.823
55448.060, -288.563, 7.697, -146.823
55448.080, -288.563, 7.698, -146.823
55448.090, -288.563, 7.672, -146.823
55448.110, -288.563, 7.697, -146.823
55448.120, -288.563, 7.696, -146.823
55448.130, -288.563, 7.672, -146.823
55448.140, -288.564, 7.695, -146.823
55448.160, -288.564, 7.696, -146.823
55448.170, -288.563, 7.672, -146.823
55448.190, -288.563, 7.696, -146.823
55448.200, -288.563, 7.697, -146.823
55448.210, -288.563, 7.697, -146.823
55448.230, -288.563, 7.672, -146.823
55448.240, -288.564, 7.696, -146.823
55448.260, -288.564, 7.697, -146.823
55448.270, -288.563, 7.672, -146.823
55448.290, -288.564, 7.698, -146.823
55448.300, -288.564, 7.697, -146.823
55448.310, -288.563, 7.672, -146.823
55448.330, -288.563, 7.695, -146.823
55448.340, -288.563, 7.695, -146.823
55448.360, -288.563, 7.695, -146.823
55448.370, -288.563, 7.672, -146.823
55448.380, -288.563, 7.696, -146.823
55448.400, -288.563, 7.696, -146.823
55448.410, -288.563, 7.672, -146.823
55448.430, -288.564, 7.697, -146.823
55448.440, -288.564, 7.697, -146.823
55448.450, -288.563, 7.672, -146.823
55448.460, -288.563, 7.698, -146.823
55448.480, -288.563, 7.697, -146.823
55448.490, -288.563, 7.672, -146.823
55448.510, -288.564, 7.696, -146.823
55448.520, -288.564, 7.695, -146.823
55448.540, -288.564, 7.695, -146.823
55448.550, -288.563, 7.672, -146.823
55448.560, -288.563, 7.696, -146.823
55448.580, -288.563, 7.696, -146.823
55448.590, -288.563, 7.672, -146.823
55448.610, -288.563, 7.697, -146.823
55448.620, -288.564, 7.696, -146.822
55448.630, -288.563, 7.672, -146.823
55448.650, -288.564, 7.697, -146.823
55448.660, -288.564, 7.698, -146.823
55448.670, -288.563, 7.672, -146.823
55448.690, -288.564, 7.697, -146.823
55448.700, -288.563, 7.695, -146.823
55448.710, -288.563, 7.695, -146.823
55448.730, -288.563, 7.672, -146.823
55448.740, -288.564, 7.696, -146.823
55448.760, -288.563, 7.696, -146.823
55448.770, -288.563, 7.672, -146.823
55448.790, -288.563, 7.696, -146.823
55448.800, -288.564, 7.696, -146.823
55448.810, -288.563, 7.672, -146.823
55448.830, -288.564, 7.697, -146.823
55448.840, -288.563, 7.698, -146.823
55448.860, -288.563, 7.672, -146.823
55448.870, -288.563, 7.697, -146.823
55448.880, -288.564, 7.696, -146.823
55448.890, -288.564, 7.696, -146.823
55448.910, -288.563, 7.672, -146.823
55448.920, -288.563, 7.695, -146.823
55448.940, -288.563, 7.695, -146.823
55448.950, -288.563, 7.672, -146.823
55448.960, -288.563, 7.696, -146.823
55448.980, -288.564, 7.697, -146.823
55448.990, -288.563, 7.672, -146.823
55449.010, -288.564, 7.697, -146.822
55449.020, -288.564, 7.697, -146.823
55449.040, -288.564, 7.697, -146.823
55449.050, -288.563, 7.672, -146.823
55449.060, -288.563, 7.697, -146.823
55449.080, -288.564, 7.696, -146.823
55449.090, -288.563, 7.672, -146.823
55449.110, -288.563, 7.695, -146.823
55449.120, -288.564, 7.695, -146.823
55449.130, -288.563, 7.672, -146.823
55449.150, -288.563, 7.696, -146.823
55449.160, -288.563, 7.696, -146.823
55449.170, -288.563, 7.672, -146.823
55449.190, -288.564, 7.696, -146.823
55449.200, -288.564, 7.697, -146.823
55449.210, -288.564, 7.697, -146.823
55449.230, -288.563, 7.672, -146.823
55449.240, -288.563, 7.698, -146.823
55449.260, -288.563, 7.697, -146.823
55449.270, -288.563, 7.672, -146.823
55449.290, -288.564, 7.696, -146.823
55449.300, -288.563, 7.695, -146.823
55449.310, -288.563, 7.672, -146.823
55449.330, -288.563, 7.695, -146.823
55449.340, -288.563, 7.696, -146.823
55449.360, -288.563, 7.696, -146.823
55449.370, -288.563, 7.672, -146.823
55449.380, -288.564, 7.696, -146.823
55449.400, -288.564, 7.697, -146.823
55449.410, -288.563, 7.672, -146.823
55449.420, -288.564, 7.697, -146.823
55449.440, -288.564, 7.697, -146.823
55449.450, -288.563, 7.672, -146.823
55449.460, -288.564, 7.696, -146.823
55449.480, -288.563, 7.695, -146.823
55449.490, -288.563, 7.672, -146.823
55449.510, -288.563, 7.695, -146.823
55449.520, -288.563, 7.696, -146.823
55449.540, -288.563, 7.696, -146.823
55449.550, -288.563, 7.672, -146.823
55449.560, -288.563, 7.696, -146.823
55449.580, -288.564, 7.696, -146.823
55449.590, -288.563, 7.672, -146.823
55449.610, -288.564, 7.697, -146.823
55449.620, -288.563, 7.698, -146.823
55449.630, -288.563, 7.672, -146.823
55449.640, -288.563, 7.697, -146.823
55449.660, -288.564, 7.696, -146.823
55449.670, -288.564, 7.695, -146.823
55449.690, -288.563, 7.672, -146.823
55449.700, -288.563, 7.695, -146.823
55449.710, -288.563, 7.696, -146.823
55449.730, -288.563, 7.672, -146.823
55449.740, -288.563, 7.696, -146.823
55449.760, -288.564, 7.696, -146.823
55449.770, -288.563, 7.672, -146.823
55449.790, -288.564, 7.697, -146.823
55449.800, -288.564, 7.697, -146.823
55449.810, -288.563, 7.672, -146.823
55449.830, -288.564, 7.697, -146.823
55449.840, -288.564, 7.696, -146.823
55449.860, -288.563, 7.696, -146.823
55449.870, -288.563, 7.672, -146.823
55449.880, -288.563, 7.695, -146.823
55449.890, -288.564, 7.695, -146.823
55449.910, -288.563, 7.672, -146.823
55449.920, -288.563, 7.696, -146.823
55449.940, -288.563, 7.696, -146.823
55449.950, -288.563, 7.672, -146.823
55449.960, -288.564, 7.696, -146.823
55449.980, -288.564, 7.697, -146.823
55449.990, -288.563, 7.672, -146.823
55450.010, -288.563, 7.697, -146.823
55450.020, -288.563, 7.697, -146.823
55450.040, -288.563, 7.697, -146.823
55450.050, -288.563, 7.672, -146.823
55450.060, -288.564, 7.695, -146.823
55450.080, -288.563, 7.695, -146.823
55450.090, -288.563, 7.672, -146.823
55450.100, -288.564, 7.696, -146.823
55450.120, -288.564, 7.697, -146.823
55450.130, -288.563, 7.672, -146.823
55450.140, -288.563, 7.696, -146.823
55450.160, -288.563, 7.697, -146.823
55450.170, -288.563, 7.672, -146.823
55450.190, -288.563, 7.697, -146.823
55450.200, -288.563, 7.697, -146.823
55450.210, -288.563, 7.697, -146.823
55450.230, -288.563, 7.672, -146.823
55450.240, -288.564, 7.696, -146.823
55450.260, -288.564, 7.695, -146.823
55450.270, -288.563, 7.672, -146.823
55450.290, -288.564, 7.696, -146.823
55450.300, -288.563, 7.696, -146.823
55450.310, -288.563, 7.672, -146.823
55450.330, -288.564, 7.696, -146.823
55450.340, -288.564, 7.696, -146.823
55450.350, -288.563, 7.672, -146.823
55450.370, -288.564, 7.697, -146.823
55450.380, -288.563, 7.697, -146.823
55450.390, -288.563, 7.697, -146.823
55450.410, -288.563, 7.672, -146.823
