Elapsed Time (s), Position (X), Position (Y), Position (Z)
55444.520, -277.113, 6.853, -98.141
55444.540, -277.108, 6.853, -98.290
55444.550, -277.102, 6.836, -98.437
55444.560, -277.098, 6.859, -98.579
55444.570, -277.093, 6.860, -98.713
55444.590, -277.088, 6.843, -98.863
55444.600, -277.083, 6.864, -99.004
55444.620, -277.079, 6.867, -99.142
55444.630, -277.074, 6.849, -99.291
55444.640, -277.069, 6.870, -99.430
55444.660, -277.064, 6.874, -99.598
55444.670, -277.060, 6.856, -99.711
55444.690, -277.055, 6.876, -99.850
55444.700, -277.051, 6.880, -99.986
55444.710, -277.046, 6.878, -100.128
55444.730, -277.041, 6.864, -100.272
55444.740, -277.037, 6.886, -100.409
55444.760, -277.032, 6.884, -100.542
55444.770, -277.027, 6.870, -100.692
55444.790, -277.022, 6.892, -100.827
55444.800, -277.018, 6.891, -100.960
55444.810, -277.013, 6.877, -101.105
55444.820, -277.009, 6.898, -101.242
55444.840, -277.005, 6.897, -101.370
55444.860, -276.999, 6.883, -101.512
55444.870, -276.995, 6.904, -101.650
55444.880, -276.991, 6.902, -101.781
55444.890, -276.986, 6.907, -101.924
55444.910, -276.981, 6.891, -102.056
55444.920, -276.977, 6.907, -102.193
55444.940, -276.973, 6.913, -102.324
55444.950, -276.968, 6.898, -102.462
55444.960, -276.963, 6.912, -102.597
55444.980, -276.959, 6.920, -102.724
55444.990, -276.954, 6.904, -102.864
55445.010, -276.950, 6.920, -102.996
55445.020, -276.945, 6.926, -103.124
55445.040, -276.941, 6.925, -103.263
55445.050, -276.936, 6.912, -103.396
55445.060, -276.933, 6.932, -103.523
55445.080, -276.928, 6.929, -103.648
55445.090, -276.923, 6.918, -103.787
55445.110, -276.919, 6.938, -103.917
55445.120, -276.915, 6.935, -104.040
55445.130, -276.910, 6.924, -104.172
55445.140, -276.907, 6.943, -104.304
55445.160, -276.903, 6.945, -104.424
55445.170, -276.898, 6.931, -104.558
55445.190, -276.894, 6.947, -104.688
55445.200, -276.890, 6.954, -104.812
55445.210, -276.885, 6.956, -104.938
55445.230, -276.881, 6.939, -105.065
55445.240, -276.877, 6.962, -105.191
55445.260, -276.873, 6.960, -105.309
55445.270, -276.868, 6.945, -105.436
55445.290, -276.865, 6.967, -105.561
55445.300, -276.860, 6.967, -105.679
55445.310, -276.856, 6.951, -105.813
55445.320, -276.852, 6.971, -105.935
55445.340, -276.848, 6.977, -106.049
55445.360, -276.843, 6.957, -106.172
55445.370, -276.840, 6.980, -106.294
55445.380, -276.836, 6.985, -106.412
55445.390, -276.832, 6.982, -106.540
55445.410, -276.827, 6.965, -106.666
55445.420, -276.824, 6.990, -106.786
55445.440, -276.820, 6.993, -106.907
55445.450, -276.815, 6.972, -107.038
55445.460, -276.811, 6.993, -107.161
55445.480, -276.806, 7.002, -107.284
55445.490, -276.801, 6.979, -107.443
55445.510, -276.798, 7.002, -107.543
55445.520, -276.794, 7.010, -107.681
55445.540, -276.789, 7.008, -107.815
55445.550, -276.784, 6.989, -107.937
55445.560, -276.781, 7.017, -108.063
55445.580, -276.776, 7.015, -108.185
55445.590, -276.772, 6.996, -108.319
55445.610, -276.768, 7.023, -108.452
55445.620, -276.763, 7.025, -108.573
55445.630, -276.759, 7.004, -108.710
55445.640, -276.755, 7.028, -108.838
55445.660, -276.750, 7.035, -108.963
55445.670, -276.746, 7.012, -109.098
55445.690, -276.742, 7.037, -109.235
55445.700, -276.737, 7.044, -109.365
55445.710, -276.733, 7.045, -109.500
55445.730, -276.728, 7.024, -109.632
55445.740, -276.723, 7.052, -109.769
55445.760, -276.720, 7.052, -109.899
55445.770, -276.714, 7.033, -110.036
55445.790, -276.710, 7.060, -110.175
55445.800, -276.706, 7.060, -110.308
55445.810, -276.700, 7.042, -110.452
55445.830, -276.697, 7.069, -110.585
55445.840, -276.692, 7.068, -110.717
55445.860, -276.687, 7.073, -110.859
55445.870, -276.682, 7.055, -111.007
55445.880, -276.678, 7.077, -111.140
55445.890, -276.673, 7.081, -111.271
55445.910, -276.668, 7.064, -111.415
55445.930, -276.664, 7.085, -111.556
55445.940, -276.659, 7.090, -111.688
55445.950, -276.654, 7.074, -111.834
55445.960, -276.650, 7.094, -111.974
55445.980, -276.645, 7.099, -112.116
55445.990, -276.640, 7.084, -112.255
55446.010, -276.636, 7.103, -112.397
55446.020, -276.631, 7.107, -112.533
55446.040, -276.626, 7.112, -112.681
55446.050, -276.621, 7.098, -112.823
55446.060, -276.617, 7.115, -112.963
55446.080, -276.612, 7.121, -113.102
55446.090, -276.607, 7.108, -113.250
55446.100, -276.602, 7.123, -113.399
55446.120, -276.597, 7.129, -113.535
55446.130, -276.593, 7.119, -113.682
55446.140, -276.588, 7.130, -113.827
55446.160, -276.583, 7.138, -113.967
55446.170, -276.578, 7.130, -114.115
55446.190, -276.574, 7.139, -114.260
55446.200, -276.569, 7.146, -114.399
55446.210, -276.564, 7.150, -114.551
55446.230, -276.559, 7.144, -114.694
55446.240, -276.554, 7.154, -114.842
55446.260, -276.549, 7.159, -114.981
55446.270, -276.544, 7.155, -115.134
55446.290, -276.539, 7.161, -115.281
55446.300, -276.535, 7.168, -115.419
55446.310, -276.530, 7.170, -115.574
55446.330, -276.524, 7.170, -115.750
55446.340, -276.520, 7.174, -115.863
55446.360, -276.514, 7.180, -116.025
55446.370, -276.509, 7.181, -116.177
55446.380, -276.505, 7.183, -116.321
55446.400, -276.500, 7.190, -116.459
55446.410, -276.495, 7.191, -116.610
55446.430, -276.490, 7.193, -116.756
55446.440, -276.485, 7.198, -116.895
55446.450, -276.480, 7.202, -117.047
55446.460, -276.475, 7.202, -117.199
55446.480, -276.471, 7.206, -117.339
55446.490, -276.466, 7.213, -117.487
55446.510, -276.461, 7.211, -117.634
55446.520, -276.456, 7.214, -117.777
55446.540, -276.451, 7.221, -117.931
55446.550, -276.446, 7.228, -118.082
55446.560, -276.441, 7.224, -118.225
55446.580, -276.436, 7.229, -118.370
55446.590, -276.431, 7.239, -118.524
55446.610, -276.426, 7.232, -118.669
55446.620, -276.421, 7.232, -118.815
55446.630, -276.416, 7.249, -118.969
55446.640, -276.411, 7.237, -119.116
55446.660, -276.406, 7.237, -119.258
55446.670, -276.401, 7.260, -119.411
55446.690, -276.396, 7.246, -119.561
55446.700, -276.391, 7.246, -119.704
55446.710, -276.386, 7.250, -119.858
55446.730, -276.382, 7.275, -120.008
55446.740, -276.376, 7.256, -120.155
55446.760, -276.371, 7.256, -120.302
55446.770, -276.367, 7.285, -120.455
55446.790, -276.362, 7.264, -120.598
55446.800, -276.357, 7.264, -120.739
55446.810, -276.352, 7.295, -120.893
55446.830, -276.347, 7.273, -121.043
55446.840, -276.342, 7.284, -121.186
55446.860, -276.337, 7.353, -121.336
55446.870, -276.332, 7.309, -121.486
55446.880, -276.327, 7.356, -121.630
55446.890, -276.322, 7.355, -121.774
55446.910, -276.317, 7.319, -121.927
55446.920, -276.312, 7.358, -122.071
55446.940, -276.307, 7.357, -122.214
55446.950, -276.303, 7.329, -122.370
55446.960, -276.297, 7.360, -122.514
55446.980, -276.293, 7.359, -122.656
55446.990, -276.288, 7.339, -122.809
55447.010, -276.282, 7.362, -122.959
55447.020, -276.278, 7.361, -123.096
55447.040, -276.273, 7.360, -123.249
55447.050, -276.268, 7.352, -123.396
55447.060, -276.263, 7.363, -123.537
55447.080, -276.258, 7.362, -123.680
55447.090, -276.254, 7.361, -123.831
55447.110, -276.248, 7.364, -123.974
55447.120, -276.244, 7.363, -124.115
55447.130, -276.239, 7.370, -124.269
55447.140, -276.234, 7.365, -124.411
55447.160, -276.229, 7.364, -124.549
55447.180, -276.224, 7.380, -124.734
55447.190, -276.219, 7.366, -124.842
55447.200, -276.214, 7.365, -125.003
55447.220, -276.209, 7.364, -125.149
55447.230, -276.205, 7.390, -125.291
55447.250, -276.200, 7.375, -125.431
55447.260, -276.195, 7.444, -125.561
55447.270, -276.191, 7.398, -125.707
55447.290, -276.186, 7.445, -125.850
55447.300, -276.181, 7.444, -125.983
55447.310, -276.177, 7.406, -126.130
55447.330, -276.172, 7.445, -126.268
55447.340, -276.167, 7.444, -126.401
55447.360, -276.162, 7.442, -126.547
55447.370, -276.158, 7.416, -126.692
55447.380, -276.153, 7.443, -126.824
55447.390, -276.149, 7.441, -126.958
55447.410, -276.144, 7.423, -127.104
55447.420, -276.139, 7.442, -127.242
55447.440, -276.135, 7.440, -127.376
55447.450, -276.130, 7.430, -127.523
55447.460, -276.125, 7.441, -127.660
55447.480, -276.120, 7.439, -127.798
55447.490, -276.117, 7.436, -127.934
55447.510, -276.111, 7.439, -128.067
55447.520, -276.107, 7.437, -128.206
55447.540, -276.102, 7.435, -128.342
55447.550, -276.098, 7.444, -128.480
55447.560, -276.094, 7.441, -128.615
55447.580, -276.089, 7.441, -128.747
55447.590, -276.085, 7.450, -128.887
55447.610, -276.080, 7.445, -129.024
55447.620, -276.075, 7.447, -129.148
55447.630, -276.071, 7.455, -129.289
55447.650, -276.066, 7.462, -129.417
55447.660, -276.062, 7.467, -129.547
55447.670, -276.058, 7.459, -129.684
55447.690, -276.053, 7.467, -129.815
55447.700, -276.049, 7.475, -129.941
55447.710, -276.045, 7.475, -130.078
55447.730, -276.041, 7.465, -130.208
55447.740, -276.036, 7.482, -130.338
55447.760, -276.032, 7.480, -130.462
55447.770, -276.028, 7.469, -130.595
55447.790, -276.022, 7.493, -130.725
55447.800, -276.018, 7.492, -130.846
55447.810, -276.015, 7.472, -130.981
55447.830, -276.010, 7.496, -131.108
55447.840, -276.006, 7.496, -131.230
55447.860, -276.002, 7.497, -131.358
55447.870, -275.998, 7.475, -131.487
55447.880, -275.994, 7.498, -131.608
55447.890, -275.990, 7.496, -131.727
55447.910, -275.985, 7.477, -131.857
55447.920, -275.982, 7.497, -131.981
55447.940, -275.978, 7.494, -132.093
55447.950, -275.973, 7.478, -132.219
55447.960, -275.969, 7.495, -132.339
55447.980, -275.965, 7.495, -132.457
55447.990, -275.961, 7.495, -132.585
55448.010, -275.956, 7.480, -132.730
55448.020, -275.953, 7.497, -132.822
55448.040, -275.949, 7.496, -132.956
55448.050, -275.945, 7.480, -133.072
55448.060, -275.941, 7.500, -133.186
55448.080, -275.937, 7.499, -133.298
55448.090, -275.933, 7.479, -133.419
55448.110, -275.929, 7.499, -133.540
55448.120, -275.926, 7.506, -133.648
55448.130, -275.921, 7.479, -133.774
55448.140, -275.917, 7.507, -133.894
55448.160, -275.914, 7.508, -134.009
55448.170, -275.909, 7.477, -134.135
55448.190, -275.905, 7.512, -134.258
55448.200, -275.901, 7.508, -134.375
55448.210, -275.897, 7.514, -134.503
55448.230, -275.892, 7.475, -134.630
55448.240, -275.888, 7.514, -134.752
55448.260, -275.885, 7.518, -134.871
55448.270, -275.880, 7.473, -135.003
55448.290, -275.875, 7.520, -135.127
55448.300, -275.872, 7.521, -135.246
55448.310, -275.867, 7.471, -135.377
55448.330, -275.864, 7.524, -135.503
55448.340, -275.859, 7.524, -135.623
55448.360, -275.854, 7.524, -135.755
55448.370, -275.850, 7.467, -135.883
55448.380, -275.846, 7.525, -136.011
55448.400, -275.842, 7.528, -136.128
55448.410, -275.837, 7.464, -136.262
55448.430, -275.834, 7.528, -136.392
55448.440, -275.829, 7.532, -136.513
55448.450, -275.825, 7.461, -136.645
55448.460, -275.821, 7.531, -136.773
55448.480, -275.816, 7.536, -136.894
55448.490, -275.812, 7.457, -137.030
55448.510, -275.808, 7.535, -137.159
55448.520, -275.804, 7.539, -137.276
55448.540, -275.799, 7.542, -137.413
55448.550, -275.794, 7.451, -137.543
55448.560, -275.811, 7.442, -137.530
55448.580, -275.812, 7.408, -137.549
55448.590, -275.781, 7.447, -137.926
55448.610, -275.778, 7.450, -138.046
55448.620, -275.776, 7.576, -138.161
55448.630, -275.768, 7.443, -138.309
55448.650, -275.764, 7.442, -138.437
55448.660, -275.760, 7.440, -138.556
55448.670, -275.755, 7.438, -138.692
55448.690, -275.751, 7.436, -138.822
55448.700, -275.747, 7.436, -138.940
55448.710, -275.742, 7.433, -139.075
55448.730, -275.738, 7.431, -139.202
55448.740, -275.741, 7.591, -139.333
55448.760, -275.723, 7.589, -139.444
55448.770, -275.725, 7.426, -139.582
55448.790, -275.722, 7.554, -139.707
55448.800, -275.718, 7.553, -139.826
55448.810, -275.713, 7.420, -139.959
55448.830, -275.682, 7.558, -140.050
55448.840, -275.700, 7.422, -140.232
55448.860, -275.700, 7.415, -140.335
55448.870, -275.695, 7.566, -140.453
55448.880, -275.692, 7.567, -140.572
55448.890, -275.689, 7.566, -140.707
55448.910, -275.683, 7.407, -140.829
55448.920, -275.680, 7.566, -140.951
55448.940, -275.675, 7.567, -141.067
55448.950, -275.671, 7.401, -141.201
55448.960, -275.668, 7.570, -141.319
55448.980, -275.664, 7.570, -141.435
55448.990, -275.658, 7.396, -141.564
55449.010, -275.654, 7.568, -141.684
55449.020, -275.652, 7.568, -141.799
55449.040, -275.647, 7.573, -141.925
55449.050, -275.642, 7.387, -142.048
55449.060, -275.639, 7.570, -142.165
55449.080, -275.636, 7.571, -142.279
55449.090, -275.630, 7.381, -142.405
55449.110, -275.626, 7.573, -142.521
55449.120, -275.623, 7.572, -142.629
55449.130, -275.618, 7.375, -142.754
55449.150, -275.615, 7.574, -142.871
55449.160, -275.611, 7.573, -142.979
55449.170, -275.607, 7.369, -143.099
55449.190, -275.602, 7.568, -143.213
55449.200, -275.599, 7.566, -143.319
55449.210, -275.595, 7.564, -143.437
55449.230, -275.591, 7.361, -143.557
55449.240, -275.587, 7.560, -143.665
55449.260, -275.584, 7.558, -143.769
55449.270, -275.580, 7.354, -143.882
55449.290, -275.576, 7.553, -143.990
55449.300, -275.573, 7.551, -144.093
55449.310, -275.569, 7.348, -144.208
55449.330, -275.565, 7.547, -144.317
55449.340, -275.562, 7.545, -144.417
55449.360, -275.558, 7.543, -144.523
55449.370, -275.555, 7.340, -144.632
55449.380, -275.551, 7.539, -144.733
55449.400, -275.548, 7.537, -144.831
55449.410, -275.544, 7.334, -144.940
55449.420, -275.540, 7.533, -145.040
55449.440, -275.537, 7.531, -145.135
55449.450, -275.534, 7.328, -145.240
55449.460, -275.530, 7.527, -145.337
55449.480, -275.527, 7.525, -145.429
55449.490, -275.524, 7.322, -145.532
55449.510, -275.521, 7.521, -145.626
55449.520, -275.518, 7.519, -145.715
55449.540, -275.514, 7.517, -145.815
55449.550, -275.511, 7.314, -145.908
55449.560, -275.508, 7.513, -145.998
55449.580, -275.505, 7.511, -146.083
55449.590, -275.502, 7.308, -146.181
55449.610, -275.470, 7.466, -146.267
55449.620, -275.466, 7.456, -146.350
55449.630, -275.493, 7.303, -146.443
55449.640, -275.459, 7.450, -146.528
55449.660, -275.494, 7.326, -146.599
55449.670, -275.491, 7.321, -146.685
55449.690, -275.481, 7.295, -146.796
55449.700, -275.486, 7.313, -146.849
55449.710, -275.483, 7.307, -146.936
55449.730, -275.474, 7.290, -147.023
55449.740, -275.478, 7.300, -147.090
55449.760, -275.475, 7.295, -147.159
55449.770, -275.466, 7.285, -147.243
55449.790, -275.470, 7.287, -147.310
55449.800, -275.468, 7.282, -147.377
55449.810, -275.459, 7.280, -147.460
55449.830, -275.463, 7.275, -147.520
55449.840, -275.461, 7.269, -147.585
55449.860, -275.459, 7.264, -147.654
55449.870, -275.450, 7.274, -147.728
55449.880, -275.454, 7.257, -147.784
55449.890, -275.452, 7.252, -147.844
55449.910, -275.443, 7.270, -147.916
55449.920, -275.448, 7.245, -147.968
55449.940, -275.446, 7.240, -148.023
55449.950, -275.437, 7.266, -148.094
55449.960, -275.442, 7.233, -148.142
55449.980, -275.441, 7.228, -148.191
55449.990, -275.432, 7.262, -148.255
55450.010, -275.437, 7.222, -148.297
55450.020, -275.435, 7.217, -148.345
55450.040, -275.434, 7.212, -148.395
55450.050, -275.425, 7.257, -148.450
55450.060, -275.431, 7.206, -148.488
55450.080, -275.429, 7.201, -148.531
55450.090, -275.421, 7.254, -148.584
55450.100, -275.421, 7.256, -148.623
55450.120, -275.425, 7.269, -148.652
55450.130, -275.417, 7.251, -148.700
55450.140, -275.423, 7.263, -148.728
55450.160, -275.422, 7.258, -148.760
55450.170, -275.413, 7.249, -148.802
55450.190, -275.419, 7.253, -148.825
55450.200, -275.418, 7.248, -148.854
55450.210, -275.417, 7.243, -148.884
55450.230, -275.409, 7.246, -148.917
55450.240, -275.416, 7.238, -148.932
55450.260, -275.415, 7.234, -148.954
55450.270, -275.407, 7.244, -148.985
55450.290, -275.414, 7.229, -148.995
55450.300, -275.413, 7.225, -149.011
55450.310, -275.405, 7.243, -149.036
55450.330, -275.412, 7.220, -149.042
55450.340, -275.412, 7.216, -149.053
55450.350, -275.404, 7.242, -149.072
55450.370, -275.411, 7.211, -149.071
55450.380, -275.411, 7.207, -149.077
55450.390, -275.411, 7.203, -149.081
55450.410, -275.403, 7.242, -149.093
