Elapsed Time (s), Position (X), Position (Y), Position (Z)
53150.490, -292.744, 5.767, -15.373
53150.500, -292.752, 5.765, -15.115
53150.520, -292.747, 5.708, -14.849
53150.530, -292.769, 5.761, -14.573
53150.540, -292.777, 5.759, -14.317
53150.560, -292.772, 5.702, -14.047
53150.570, -292.794, 5.756, -13.776
53150.590, -292.802, 5.754, -13.518
53150.600, -292.811, 5.752, -13.250
53150.610, -292.805, 5.695, -13.000
53150.630, -292.827, 5.749, -12.722
53150.640, -292.836, 5.747, -12.447
53150.660, -292.831, 5.690, -12.182
53150.670, -292.853, 5.744, -11.924
53150.680, -292.860, 5.742, -11.682
53150.700, -292.855, 5.685, -11.420
53150.710, -292.877, 5.739, -11.159
53150.730, -292.884, 5.738, -10.920
53150.740, -292.893, 5.736, -10.653
53150.750, -292.887, 5.679, -10.410
53150.770, -292.909, 5.733, -10.145
53150.780, -292.916, 5.732, -9.906
53150.790, -292.911, 5.675, -9.654
53150.810, -292.933, 5.729, -9.394
53150.820, -292.940, 5.728, -9.153
53150.840, -292.935, 5.671, -8.899
53150.850, -292.956, 5.726, -8.644
53150.860, -292.964, 5.724, -8.403
53150.880, -292.958, 5.668, -8.160
53150.890, -292.980, 5.722, -7.901
53150.910, -292.987, 5.721, -7.665
53150.920, -292.995, 5.720, -7.406
53150.930, -292.989, 5.664, -7.173
53150.950, -293.011, 5.718, -6.924
53150.960, -293.018, 5.717, -6.693
53150.970, -293.012, 5.661, -6.454
53150.990, -293.033, 5.715, -6.206
53151.000, -293.041, 5.714, -5.972
53151.020, -293.035, 5.658, -5.735
53151.030, -293.056, 5.713, -5.489
53151.040, -293.063, 5.712, -5.262
53151.060, -293.057, 5.656, -5.027
53151.070, -293.078, 5.710, -4.778
53151.090, -293.085, 5.710, -4.559
53151.100, -293.093, 5.709, -4.317
53151.110, -293.087, 5.653, -4.094
53151.130, -293.109, 5.708, -3.808
53151.140, -293.114, 5.708, -3.642
53151.160, -293.108, 5.652, -3.421
53151.170, -293.129, 5.707, -3.183
53151.180, -293.136, 5.706, -2.966
53151.200, -293.129, 5.650, -2.742
53151.210, -293.150, 5.705, -2.516
53151.220, -293.157, 5.705, -2.295
53151.240, -293.150, 5.649, -2.079
53151.250, -293.171, 5.705, -1.847
53151.270, -293.177, 5.705, -1.646
53151.280, -293.185, 5.704, -1.416
53151.290, -293.178, 5.649, -1.207
53151.310, -293.198, 5.704, -0.985
53151.320, -293.205, 5.704, -0.778
53151.340, -293.198, 5.649, -0.566
53151.350, -293.219, 5.704, -0.340
53151.360, -293.225, 5.704, -0.133
53151.380, -293.218, 5.649, 0.078
53151.390, -293.239, 5.704, 0.302
53151.410, -293.246, 5.704, 0.511
53151.420, -293.253, 5.704, 0.737
53151.430, -293.246, 5.649, 0.954
53151.450, -293.267, 5.704, 1.182
53151.460, -293.274, 5.704, 1.398
53151.470, -293.267, 5.649, 1.615
53151.490, -293.288, 5.704, 1.850
53151.500, -293.295, 5.704, 2.064
53151.520, -293.288, 5.649, 2.291
53151.530, -293.309, 5.704, 2.529
53151.540, -293.316, 5.704, 2.749
53151.560, -293.310, 5.649, 2.973
53151.570, -293.331, 5.704, 3.220
53151.590, -293.338, 5.704, 3.438
53151.600, -293.346, 5.704, 3.692
53151.610, -293.339, 5.649, 3.904
53151.630, -293.360, 5.705, 4.146
53151.640, -293.368, 5.705, 4.371
53151.650, -293.361, 5.649, 4.603
53151.670, -293.383, 5.705, 4.851
53151.680, -293.390, 5.705, 5.078
53151.700, -293.384, 5.649, 5.317
53151.710, -293.405, 5.705, 5.566
53151.730, -293.413, 5.705, 5.800
53151.740, -293.421, 5.705, 6.045
53151.750, -293.414, 5.649, 6.276
53151.770, -293.436, 5.705, 6.530
53151.780, -293.443, 5.705, 6.761
53151.790, -293.437, 5.649, 7.005
53151.810, -293.459, 5.705, 7.268
53151.820, -293.466, 5.705, 7.498
53151.840, -293.460, 5.649, 7.745
53151.850, -293.482, 5.705, 7.999
53151.860, -293.490, 5.705, 8.234
53151.880, -293.484, 5.649, 8.480
53151.890, -293.506, 5.705, 8.743
53151.910, -293.513, 5.705, 8.982
53151.920, -293.513, 5.698, 9.235
53151.930, -293.515, 5.650, 9.488
53151.950, -293.525, 5.726, 9.748
53151.960, -293.532, 5.728, 9.982
53151.980, -293.541, 5.650, 10.308
53151.990, -293.549, 5.727, 10.501
53152.000, -293.558, 5.726, 10.778
53152.020, -293.565, 5.650, 11.044
53152.030, -293.574, 5.728, 11.298
53152.050, -293.582, 5.725, 11.536
53152.060, -293.590, 5.728, 11.807
53152.070, -293.597, 5.650, 12.066
53152.090, -293.603, 5.729, 12.309
53152.100, -293.612, 5.727, 12.555
53152.110, -293.621, 5.650, 12.825
53152.130, -293.630, 5.730, 13.082
53152.140, -293.636, 5.729, 13.328
53152.160, -293.645, 5.650, 13.600
53152.170, -293.655, 5.727, 13.867
53152.180, -293.660, 5.727, 14.115
53152.200, -293.670, 5.650, 14.387
53152.210, -293.680, 5.724, 14.659
53152.230, -293.688, 5.724, 14.915
53152.240, -293.694, 5.722, 15.183
53152.250, -293.704, 5.651, 15.450
53152.270, -293.714, 5.719, 15.713
53152.280, -293.721, 5.720, 15.969
53152.290, -293.729, 5.651, 16.249
53152.310, -293.742, 5.716, 16.513
53152.320, -293.753, 5.716, 16.774
53152.340, -293.754, 5.651, 17.048
53152.350, -293.773, 5.714, 17.327
53152.360, -293.781, 5.713, 17.586
53152.380, -293.780, 5.651, 17.862
53152.390, -293.800, 5.712, 18.141
53152.410, -293.808, 5.711, 18.392
53152.420, -293.818, 5.710, 18.675
53152.430, -293.814, 5.651, 18.952
53152.450, -293.837, 5.709, 19.221
53152.460, -293.846, 5.709, 19.484
53152.470, -293.840, 5.652, 19.757
53152.490, -293.863, 5.709, 20.038
53152.500, -293.871, 5.709, 20.297
53152.520, -293.866, 5.652, 20.578
53152.530, -293.889, 5.710, 20.861
53152.540, -293.897, 5.710, 21.121
53152.560, -293.891, 5.652, 21.395
53152.570, -293.915, 5.710, 21.674
53152.590, -293.923, 5.710, 21.942
53152.600, -293.932, 5.710, 22.224
53152.610, -293.926, 5.652, 22.496
53152.630, -293.950, 5.710, 22.778
53152.640, -293.958, 5.710, 23.041
53152.660, -293.952, 5.653, 23.320
53152.670, -293.976, 5.710, 23.606
53152.680, -293.984, 5.710, 23.872
53152.700, -293.979, 5.653, 24.153
53152.710, -294.003, 5.711, 24.447
53152.730, -294.011, 5.711, 24.705
53152.740, -294.020, 5.711, 24.992
53152.750, -294.014, 5.653, 25.261
53152.770, -294.037, 5.711, 25.546
53152.780, -294.046, 5.711, 25.813
53152.790, -294.040, 5.653, 26.102
53152.810, -294.064, 5.711, 26.383
53152.820, -294.072, 5.711, 26.648
53152.840, -294.069, 5.654, 27.003
53152.850, -294.090, 5.711, 27.221
53152.870, -294.100, 5.711, 27.524
53152.880, -294.109, 5.712, 27.812
53152.890, -294.102, 5.654, 28.077
53152.910, -294.126, 5.712, 28.362
53152.920, -294.134, 5.712, 28.616
53152.930, -294.128, 5.654, 28.898
53152.950, -294.152, 5.712, 29.184
53152.960, -294.161, 5.712, 29.451
53152.980, -294.155, 5.654, 29.728
53152.990, -294.178, 5.712, 30.015
53153.000, -294.187, 5.712, 30.277
53153.020, -294.181, 5.655, 30.556
53153.030, -294.205, 5.713, 30.840
53153.040, -294.213, 5.713, 31.105
53153.060, -294.207, 5.655, 31.387
53153.070, -294.231, 5.713, 31.678
53153.090, -294.239, 5.713, 31.942
53153.100, -294.249, 5.713, 32.241
53153.110, -294.242, 5.655, 32.507
53153.130, -294.266, 5.713, 32.795
53153.140, -294.275, 5.713, 33.059
53153.160, -294.269, 5.655, 33.343
53153.170, -294.293, 5.713, 33.630
53153.180, -294.301, 5.714, 33.892
53153.200, -294.295, 5.656, 34.173
53153.210, -294.319, 5.714, 34.459
53153.230, -294.327, 5.714, 34.723
53153.240, -294.337, 5.714, 35.020
53153.250, -294.330, 5.656, 35.294
53153.270, -294.354, 5.714, 35.570
53153.280, -294.363, 5.714, 35.844
53153.290, -294.356, 5.656, 36.119
53153.310, -294.380, 5.714, 36.404
53153.320, -294.389, 5.714, 36.667
53153.340, -294.383, 5.657, 36.951
53153.350, -294.407, 5.715, 37.235
53153.360, -294.415, 5.715, 37.495
53153.380, -294.409, 5.657, 37.775
53153.390, -294.433, 5.715, 38.060
53153.410, -294.441, 5.715, 38.324
53153.420, -294.450, 5.715, 38.614
53153.430, -294.444, 5.657, 38.886
53153.450, -294.467, 5.715, 39.156
53153.460, -294.476, 5.715, 39.418
53153.470, -294.470, 5.658, 39.702
53153.490, -294.493, 5.716, 39.978
53153.500, -294.502, 5.716, 40.243
53153.520, -294.496, 5.658, 40.525
53153.530, -294.519, 5.716, 40.805
53153.540, -294.528, 5.716, 41.063
53153.560, -294.536, 5.716, 41.341
53153.570, -294.530, 5.658, 41.601
53153.590, -294.554, 5.716, 41.885
53153.600, -294.562, 5.716, 42.141
53153.610, -294.556, 5.658, 42.421
53153.630, -294.579, 5.717, 42.684
53153.640, -294.587, 5.717, 42.943
53153.650, -294.581, 5.659, 43.217
53153.670, -294.604, 5.717, 43.498
53153.680, -294.615, 5.717, 43.817
53153.700, -294.606, 5.659, 44.024
53153.710, -294.630, 5.717, 44.301
53153.730, -294.638, 5.717, 44.545
53153.740, -294.605, 5.773, 44.656
53153.750, -294.640, 5.659, 45.083
53153.770, -294.636, 5.642, 45.327
53153.780, -294.652, 5.619, 45.405
53153.790, -294.664, 5.660, 45.870
53153.810, -294.675, 5.946, 46.137
53153.820, -294.688, 5.664, 46.396
53153.840, -294.689, 5.660, 46.664
53153.850, -294.701, 5.643, 46.931
53153.860, -294.728, 5.692, 47.081
53153.880, -294.714, 5.660, 47.452
53153.890, -294.744, 5.640, 47.693
53153.910, -294.752, 5.640, 47.943
53153.920, -294.743, 5.693, 48.246
53153.930, -294.747, 5.661, 48.482
53153.950, -294.769, 5.736, 48.981
53153.960, -294.776, 5.760, 49.229
53153.970, -294.772, 5.661, 49.262
53153.990, -294.814, 5.647, 49.473
53154.000, -294.822, 5.647, 49.711
53154.020, -294.796, 5.661, 50.026
53154.030, -294.838, 5.647, 50.238
53154.050, -294.846, 5.647, 50.478
53154.060, -294.854, 5.648, 50.749
53154.070, -294.827, 5.662, 51.025
53154.090, -294.870, 5.648, 51.242
53154.100, -294.877, 5.648, 51.475
53154.110, -294.851, 5.662, 51.775
53154.130, -294.894, 5.648, 51.995
53154.140, -294.901, 5.649, 52.226
53154.160, -294.874, 5.662, 52.520
53154.170, -294.917, 5.649, 52.725
53154.180, -294.924, 5.649, 52.961
53154.200, -294.898, 5.662, 53.253
53154.210, -294.940, 5.649, 53.463
53154.230, -294.947, 5.650, 53.692
53154.240, -294.955, 5.650, 53.946
53154.250, -294.928, 5.663, 54.225
53154.270, -294.970, 5.650, 54.428
53154.280, -294.977, 5.650, 54.653
53154.290, -294.951, 5.663, 54.935
53154.310, -294.993, 5.651, 55.144
53154.320, -295.000, 5.651, 55.375
53154.340, -294.974, 5.663, 55.661
53154.350, -295.015, 5.651, 55.851
53154.360, -295.022, 5.651, 56.068
53154.380, -294.995, 5.664, 56.350
53154.390, -295.037, 5.652, 56.553
53154.410, -295.044, 5.652, 56.769
53154.420, -295.052, 5.652, 57.011
53154.430, -295.025, 5.664, 57.274
53154.450, -295.066, 5.652, 57.472
53154.460, -295.073, 5.652, 57.695
53154.470, -295.046, 5.664, 57.957
53154.490, -295.088, 5.653, 58.162
53154.500, -295.094, 5.653, 58.358
53154.520, -295.067, 5.665, 58.630
53154.530, -295.109, 5.653, 58.819
53154.540, -295.117, 5.653, 59.080
53154.550, -295.089, 5.665, 59.300
53154.570, -295.129, 5.654, 59.472
53154.590, -295.135, 5.654, 59.674
53154.600, -295.143, 5.654, 59.907
53154.610, -295.116, 5.665, 60.162
53154.630, -295.156, 5.654, 60.340
53154.640, -295.163, 5.654, 60.541
53154.650, -295.136, 5.665, 60.807
53154.670, -295.177, 5.655, 60.995
53154.680, -295.183, 5.655, 61.177
53154.700, -295.156, 5.666, 61.428
53154.710, -295.196, 5.655, 61.606
53154.720, -295.203, 5.655, 61.811
53154.740, -295.209, 5.656, 62.026
53154.750, -295.182, 5.666, 62.258
53154.770, -295.222, 5.656, 62.430
53154.780, -295.228, 5.656, 62.624
53154.790, -295.201, 5.666, 62.866
53154.810, -295.241, 5.656, 63.039
53154.820, -295.247, 5.657, 63.225
53154.840, -295.220, 5.666, 63.466
53154.850, -295.260, 5.657, 63.629
53154.860, -295.266, 5.657, 63.813
53154.880, -295.239, 5.667, 64.050
53154.890, -295.278, 5.657, 64.216
53154.910, -295.284, 5.657, 64.395
53154.920, -295.290, 5.658, 64.590
53154.930, -295.263, 5.667, 64.818
53154.950, -295.302, 5.658, 64.971
53154.960, -295.308, 5.658, 65.156
53154.980, -295.280, 5.667, 65.374
53154.990, -295.320, 5.658, 65.530
53155.000, -295.325, 5.658, 65.698
53155.020, -295.298, 5.667, 65.918
53155.030, -295.337, 5.659, 66.068
53155.040, -295.342, 5.659, 66.237
53155.060, -295.348, 5.659, 66.425
53155.070, -295.320, 5.668, 66.635
53155.090, -295.359, 5.659, 66.776
53155.100, -295.364, 5.660, 66.939
53155.110, -295.336, 5.668, 67.150
53155.130, -295.375, 5.660, 67.287
53155.140, -295.380, 5.660, 67.452
53155.160, -295.352, 5.668, 67.653
53155.170, -295.391, 5.660, 67.788
53155.180, -295.396, 5.660, 67.944
53155.200, -295.368, 5.668, 68.144
53155.210, -295.406, 5.661, 68.278
53155.230, -295.411, 5.661, 68.429
53155.240, -295.416, 5.661, 68.598
53155.250, -295.388, 5.669, 68.783
53155.270, -295.426, 5.661, 68.905
53155.280, -295.430, 5.661, 69.052
53155.290, -295.402, 5.669, 69.239
53155.310, -295.440, 5.662, 69.365
53155.320, -295.445, 5.662, 69.503
53155.340, -295.416, 5.669, 69.686
53155.350, -295.454, 5.662, 69.804
53155.360, -295.458, 5.662, 69.943
53155.380, -295.463, 5.662, 70.092
53155.390, -295.435, 5.669, 70.264
53155.410, -295.473, 5.663, 70.400
53155.420, -295.476, 5.663, 70.501
53155.430, -295.448, 5.669, 70.693
53155.450, -295.485, 5.663, 70.797
53155.460, -295.489, 5.663, 70.920
53155.480, -295.461, 5.670, 71.085
53155.490, -295.497, 5.663, 71.184
53155.500, -295.501, 5.663, 71.301
53155.520, -295.473, 5.670, 71.460
53155.530, -295.509, 5.664, 71.557
53155.550, -295.513, 5.664, 71.674
53155.560, -295.517, 5.664, 71.796
53155.570, -295.488, 5.670, 71.944
53155.590, -295.524, 5.664, 72.037
53155.600, -295.528, 5.664, 72.143
53155.610, -295.499, 5.670, 72.292
53155.630, -295.535, 5.664, 72.374
53155.640, -295.538, 5.665, 72.480
53155.660, -295.509, 5.670, 72.622
53155.670, -295.545, 5.665, 72.703
53155.680, -295.548, 5.665, 72.802
53155.700, -295.519, 5.670, 72.938
53155.710, -295.555, 5.665, 73.014
53155.730, -295.558, 5.665, 73.108
53155.740, -295.561, 5.665, 73.208
53155.750, -295.532, 5.671, 73.336
53155.770, -295.567, 5.666, 73.401
53155.780, -295.570, 5.666, 73.489
53155.790, -295.540, 5.671, 73.611
53155.810, -295.576, 5.666, 73.674
53155.820, -295.578, 5.666, 73.756
53155.840, -295.549, 5.671, 73.870
53155.850, -295.583, 5.666, 73.926
53155.860, -295.586, 5.666, 74.005
53155.880, -295.556, 5.671, 74.116
53155.890, -295.591, 5.667, 74.164
53155.910, -295.593, 5.667, 74.235
53155.920, -295.596, 5.667, 74.314
53155.930, -295.566, 5.671, 74.412
53155.950, -295.600, 5.667, 74.454
53155.960, -295.602, 5.667, 74.520
53155.970, -295.572, 5.671, 74.615
53155.990, -295.606, 5.667, 74.650
53156.000, -295.608, 5.667, 74.709
53156.020, -295.578, 5.671, 74.798
53156.030, -295.612, 5.668, 74.830
53156.050, -295.613, 5.668, 74.882
53156.060, -295.615, 5.668, 74.938
53156.070, -295.585, 5.671, 75.016
53156.090, -295.618, 5.668, 75.040
53156.100, -295.620, 5.668, 75.085
53156.110, -295.589, 5.671, 75.157
53156.130, -295.622, 5.668, 75.175
53156.140, -295.624, 5.668, 75.214
53156.160, -295.593, 5.672, 75.280
53156.170, -295.626, 5.669, 75.292
53156.180, -295.627, 5.669, 75.324
53156.200, -295.596, 5.672, 75.384
53156.210, -295.629, 5.669, 75.389
53156.230, -295.630, 5.669, 75.416
53156.240, -295.631, 5.669, 75.443
53156.250, -295.600, 5.672, 75.496
53156.270, -295.632, 5.669, 75.488
53156.280, -295.633, 5.669, 75.509
53156.300, -295.602, 5.672, 75.551
53156.310, -295.634, 5.669, 75.541
53156.320, -295.634, 5.669, 75.553
53156.340, -295.603, 5.672, 75.588
53156.350, -295.635, 5.670, 75.572
53156.360, -295.635, 5.670, 75.577
53156.380, -295.635, 5.670, 75.581
53156.390, -295.604, 5.672, 75.607
