Elapsed Time (s), Position (X), Position (Y), Position (Z)
53150.490, -289.274, 4.934, 16.339
53150.500, -289.279, 4.932, 16.453
53150.520, -289.315, 4.832, 16.569
53150.530, -289.293, 4.931, 16.695
53150.540, -289.298, 4.928, 16.808
53150.560, -289.329, 4.829, 16.925
53150.570, -289.310, 4.920, 17.046
53150.590, -289.319, 4.919, 17.162
53150.600, -289.325, 4.916, 17.281
53150.610, -289.346, 4.825, 17.392
53150.630, -289.333, 4.911, 17.516
53150.640, -289.339, 4.909, 17.639
53150.660, -289.360, 4.823, 17.758
53150.670, -289.351, 4.906, 17.874
53150.680, -289.354, 4.902, 17.983
53150.700, -289.373, 4.820, 18.101
53150.710, -289.362, 4.900, 18.220
53150.730, -289.368, 4.900, 18.327
53150.740, -289.371, 4.892, 18.448
53150.750, -289.390, 4.816, 18.557
53150.770, -289.383, 4.895, 18.678
53150.780, -289.388, 4.892, 18.786
53150.790, -289.404, 4.814, 18.901
53150.810, -289.398, 4.889, 19.019
53150.820, -289.404, 4.887, 19.130
53150.840, -289.417, 4.811, 19.246
53150.850, -289.411, 4.878, 19.363
53150.860, -289.418, 4.879, 19.474
53150.880, -289.429, 4.808, 19.586
53150.890, -289.427, 4.874, 19.705
53150.910, -289.432, 4.870, 19.814
53150.920, -289.437, 4.879, 19.934
53150.930, -289.447, 4.804, 20.043
53150.950, -289.445, 4.870, 20.158
53150.960, -289.450, 4.875, 20.266
53150.970, -289.460, 4.802, 20.379
53150.990, -289.458, 4.873, 20.494
53151.000, -289.462, 4.868, 20.604
53151.020, -289.472, 4.799, 20.717
53151.030, -289.471, 4.872, 20.833
53151.040, -289.475, 4.865, 20.940
53151.060, -289.485, 4.797, 21.052
53151.070, -289.485, 4.869, 21.171
53151.090, -289.488, 4.866, 21.275
53151.100, -289.492, 4.862, 21.391
53151.110, -289.502, 4.793, 21.499
53151.130, -289.502, 4.865, 21.636
53151.140, -289.505, 4.864, 21.717
53151.160, -289.515, 4.790, 21.825
53151.170, -289.513, 4.864, 21.940
53151.180, -289.517, 4.861, 22.046
53151.200, -289.527, 4.788, 22.156
53151.210, -289.526, 4.861, 22.267
53151.220, -289.531, 4.859, 22.376
53151.240, -289.540, 4.785, 22.483
53151.250, -289.538, 4.858, 22.597
53151.270, -289.542, 4.860, 22.698
53151.280, -289.547, 4.851, 22.813
53151.290, -289.556, 4.782, 22.918
53151.310, -289.555, 4.860, 23.030
53151.320, -289.559, 4.855, 23.134
53151.340, -289.568, 4.779, 23.243
53151.350, -289.567, 4.858, 23.356
53151.360, -289.571, 4.855, 23.459
53151.380, -289.581, 4.777, 23.565
53151.390, -289.579, 4.852, 23.675
53151.410, -289.583, 4.851, 23.778
53151.420, -289.588, 4.844, 23.888
53151.430, -289.597, 4.773, 23.994
53151.450, -289.596, 4.849, 24.103
53151.460, -289.600, 4.847, 24.206
53151.470, -289.609, 4.771, 24.309
53151.490, -289.608, 4.849, 24.419
53151.500, -289.612, 4.848, 24.520
53151.520, -289.621, 4.768, 24.626
53151.530, -289.620, 4.846, 24.736
53151.540, -289.624, 4.846, 24.836
53151.560, -289.633, 4.766, 24.940
53151.570, -289.632, 4.841, 25.051
53151.590, -289.636, 4.843, 25.150
53151.600, -289.640, 4.834, 25.264
53151.610, -289.649, 4.763, 25.358
53151.630, -289.648, 4.842, 25.466
53151.640, -289.651, 4.837, 25.565
53151.650, -289.661, 4.760, 25.667
53151.670, -289.659, 4.842, 25.774
53151.680, -289.663, 4.838, 25.872
53151.700, -289.673, 4.758, 25.976
53151.710, -289.671, 4.840, 26.082
53151.730, -289.675, 4.837, 26.181
53151.740, -289.679, 4.831, 26.285
53151.750, -289.688, 4.755, 26.382
53151.770, -289.686, 4.830, 26.489
53151.780, -289.690, 4.825, 26.585
53151.790, -289.700, 4.752, 26.686
53151.810, -289.698, 4.829, 26.794
53151.820, -289.702, 4.823, 26.888
53151.840, -289.711, 4.750, 26.989
53151.850, -289.710, 4.829, 27.092
53151.860, -289.713, 4.822, 27.186
53151.880, -289.723, 4.748, 27.285
53151.890, -289.721, 4.827, 27.390
53151.910, -289.725, 4.820, 27.485
53151.920, -289.729, 4.829, 27.589
53151.930, -289.738, 4.744, 27.684
53151.950, -289.736, 4.821, 27.788
53151.960, -289.740, 4.825, 27.880
53151.980, -289.750, 4.742, 28.002
53151.990, -289.748, 4.816, 28.080
53152.000, -289.751, 4.825, 28.186
53152.020, -289.761, 4.740, 28.284
53152.030, -289.759, 4.817, 28.383
53152.050, -289.762, 4.824, 28.473
53152.060, -289.766, 4.820, 28.575
53152.070, -289.775, 4.737, 28.669
53152.090, -289.773, 4.823, 28.763
53152.100, -289.777, 4.818, 28.853
53152.110, -289.786, 4.735, 28.950
53152.130, -289.784, 4.820, 29.047
53152.140, -289.787, 4.814, 29.138
53152.160, -289.797, 4.732, 29.233
53152.170, -289.796, 4.816, 29.333
53152.180, -289.799, 4.812, 29.423
53152.200, -289.808, 4.730, 29.517
53152.210, -289.806, 4.816, 29.617
53152.230, -289.810, 4.811, 29.708
53152.240, -289.813, 4.813, 29.803
53152.250, -289.822, 4.727, 29.893
53152.270, -289.820, 4.806, 29.989
53152.280, -289.824, 4.811, 30.079
53152.290, -289.833, 4.725, 30.173
53152.310, -289.831, 4.805, 30.267
53152.320, -289.834, 4.809, 30.356
53152.340, -289.843, 4.723, 30.448
53152.350, -289.842, 4.803, 30.546
53152.360, -289.845, 4.807, 30.634
53152.380, -289.854, 4.721, 30.725
53152.390, -289.852, 4.805, 30.821
53152.410, -289.855, 4.808, 30.906
53152.420, -289.859, 4.801, 31.000
53152.430, -289.868, 4.718, 31.091
53152.450, -289.866, 4.805, 31.182
53152.460, -289.869, 4.799, 31.269
53152.470, -289.878, 4.716, 31.358
53152.490, -289.876, 4.801, 31.451
53152.500, -289.879, 4.796, 31.536
53152.520, -289.888, 4.714, 31.626
53152.530, -289.886, 4.796, 31.720
53152.540, -289.889, 4.795, 31.804
53152.560, -289.899, 4.712, 31.890
53152.570, -289.896, 4.790, 31.982
53152.590, -289.900, 4.798, 32.067
53152.600, -289.903, 4.796, 32.157
53152.610, -289.912, 4.709, 32.242
53152.630, -289.910, 4.798, 32.332
53152.640, -289.913, 4.794, 32.415
53152.660, -289.922, 4.707, 32.501
53152.670, -289.920, 4.795, 32.592
53152.680, -289.923, 4.789, 32.674
53152.700, -289.932, 4.705, 32.760
53152.710, -289.930, 4.790, 32.853
53152.730, -289.934, 4.785, 32.932
53152.740, -289.937, 4.792, 33.020
53152.750, -289.945, 4.702, 33.101
53152.770, -289.942, 4.790, 33.189
53152.780, -289.946, 4.791, 33.270
53152.790, -289.955, 4.700, 33.356
53152.810, -289.952, 4.792, 33.443
53152.820, -289.955, 4.789, 33.522
53152.840, -289.965, 4.698, 33.626
53152.850, -289.962, 4.791, 33.693
53152.870, -289.965, 4.785, 33.783
53152.880, -289.969, 4.790, 33.868
53152.890, -289.977, 4.696, 33.945
53152.910, -289.975, 4.785, 34.030
53152.920, -289.978, 4.788, 34.105
53152.930, -289.987, 4.694, 34.186
53152.950, -289.984, 4.783, 34.271
53152.960, -289.988, 4.783, 34.349
53152.980, -289.996, 4.692, 34.426
53152.990, -289.994, 4.783, 34.511
53153.000, -289.996, 4.781, 34.586
53153.020, -290.005, 4.690, 34.664
53153.030, -290.003, 4.781, 34.747
53153.040, -290.006, 4.775, 34.823
53153.060, -290.014, 4.689, 34.901
53153.070, -290.012, 4.776, 34.985
53153.090, -290.015, 4.777, 35.059
53153.100, -290.018, 4.778, 35.144
53153.110, -290.026, 4.686, 35.216
53153.130, -290.024, 4.778, 35.299
53153.140, -290.028, 4.771, 35.372
53153.160, -290.035, 4.684, 35.449
53153.170, -290.032, 4.772, 35.531
53153.180, -290.035, 4.771, 35.603
53153.200, -290.044, 4.683, 35.678
53153.210, -290.041, 4.770, 35.759
53153.230, -290.044, 4.776, 35.831
53153.240, -290.047, 4.770, 35.912
53153.250, -290.056, 4.680, 35.984
53153.270, -290.053, 4.772, 36.061
53153.280, -290.056, 4.770, 36.135
53153.290, -290.064, 4.679, 36.207
53153.310, -290.061, 4.767, 36.286
53153.320, -290.064, 4.772, 36.356
53153.340, -290.073, 4.677, 36.430
53153.350, -290.070, 4.770, 36.508
53153.360, -290.072, 4.769, 36.577
53153.380, -290.081, 4.675, 36.648
53153.390, -290.079, 4.769, 36.726
53153.410, -290.081, 4.765, 36.795
53153.420, -290.084, 4.768, 36.871
53153.430, -290.092, 4.673, 36.940
53153.450, -290.090, 4.767, 37.012
53153.460, -290.092, 4.767, 37.081
53153.470, -290.100, 4.671, 37.153
53153.490, -290.098, 4.768, 37.226
53153.500, -290.100, 4.763, 37.294
53153.520, -290.109, 4.670, 37.365
53153.530, -290.106, 4.765, 37.438
53153.540, -290.109, 4.759, 37.504
53153.560, -290.111, 4.763, 37.576
53153.570, -290.119, 4.668, 37.640
53153.590, -290.117, 4.763, 37.714
53153.600, -290.119, 4.756, 37.779
53153.610, -290.127, 4.666, 37.848
53153.630, -290.124, 4.759, 37.916
53153.640, -290.127, 4.762, 37.981
53153.650, -290.135, 4.664, 38.048
53153.670, -290.132, 4.760, 38.120
53153.680, -290.135, 4.766, 38.199
53153.700, -290.143, 4.663, 38.249
53153.710, -290.140, 4.764, 38.319
53153.730, -290.142, 4.764, 38.380
53153.740, -290.145, 4.763, 38.448
53153.750, -290.153, 4.661, 38.510
53153.770, -290.150, 4.760, 38.582
53153.780, -290.152, 4.762, 38.640
53153.790, -290.160, 4.659, 38.703
53153.810, -290.156, 4.759, 38.772
53153.820, -290.160, 4.755, 38.834
53153.840, -290.167, 4.658, 38.896
53153.850, -290.165, 4.755, 38.963
53153.860, -290.167, 4.754, 39.023
53153.880, -290.175, 4.656, 39.086
53153.890, -290.172, 4.755, 39.150
53153.910, -290.174, 4.759, 39.210
53153.920, -290.177, 4.753, 39.274
53153.930, -290.184, 4.655, 39.332
53153.950, -290.188, 4.711, 39.286
53153.960, -290.195, 4.709, 39.296
53153.970, -290.191, 4.653, 39.517
53153.990, -290.200, 4.719, 39.354
53154.000, -290.216, 4.755, 39.444
53154.020, -290.198, 4.652, 39.696
53154.030, -290.241, 4.756, 39.571
53154.050, -290.205, 4.783, 39.678
53154.060, -290.238, 4.785, 39.753
53154.070, -290.207, 4.650, 39.929
53154.090, -290.179, 4.710, 39.767
53154.100, -290.168, 4.706, 39.814
53154.110, -290.214, 4.649, 40.103
53154.130, -290.215, 4.778, 40.193
53154.140, -290.213, 4.777, 40.231
53154.160, -290.221, 4.647, 40.274
53154.170, -290.217, 4.749, 40.336
53154.180, -290.237, 4.734, 40.532
53154.200, -290.227, 4.646, 40.442
53154.210, -290.248, 4.729, 40.596
53154.230, -290.243, 4.747, 40.609
53154.240, -290.237, 4.745, 40.627
53154.250, -290.236, 4.644, 40.662
53154.270, -290.241, 4.706, 40.681
53154.280, -290.216, 4.723, 40.696
53154.290, -290.242, 4.643, 40.821
53154.310, -290.262, 4.725, 40.730
53154.320, -290.276, 4.740, 40.803
53154.340, -290.248, 4.642, 40.984
53154.350, -290.265, 4.751, 40.937
53154.360, -290.261, 4.745, 40.966
53154.380, -290.254, 4.641, 41.136
53154.390, -290.257, 4.768, 41.176
53154.410, -290.253, 4.765, 41.255
53154.420, -290.279, 4.764, 41.410
53154.430, -290.262, 4.639, 41.340
53154.450, -290.227, 4.782, 41.561
53154.460, -290.312, 4.778, 41.611
53154.470, -290.267, 4.638, 41.489
53154.490, -290.299, 4.754, 41.728
53154.500, -290.289, 4.754, 41.789
53154.520, -290.273, 4.637, 41.635
53154.530, -290.287, 4.740, 41.892
53154.540, -290.262, 4.702, 41.931
53154.550, -290.279, 4.636, 41.780
53154.570, -290.289, 4.701, 41.956
53154.590, -290.304, 4.702, 41.956
53154.600, -290.298, 4.703, 41.962
53154.610, -290.286, 4.635, 41.965
53154.630, -290.287, 4.728, 42.024
53154.640, -290.283, 4.749, 42.059
53154.650, -290.291, 4.634, 42.102
53154.670, -290.287, 4.746, 42.156
53154.680, -290.288, 4.743, 42.195
53154.700, -290.296, 4.633, 42.233
53154.710, -290.292, 4.738, 42.285
53154.720, -290.294, 4.743, 42.328
53154.740, -290.296, 4.736, 42.373
53154.750, -290.303, 4.631, 42.408
53154.770, -290.299, 4.742, 42.458
53154.780, -290.300, 4.746, 42.498
53154.790, -290.308, 4.630, 42.534
53154.810, -290.304, 4.748, 42.584
53154.820, -290.305, 4.744, 42.623
53154.840, -290.313, 4.629, 42.659
53154.850, -290.309, 4.743, 42.707
53154.860, -290.310, 4.742, 42.744
53154.880, -290.317, 4.628, 42.779
53154.890, -290.313, 4.742, 42.828
53154.910, -290.315, 4.745, 42.864
53154.920, -290.316, 4.743, 42.905
53154.930, -290.323, 4.627, 42.937
53154.950, -290.319, 4.741, 42.982
53154.960, -290.321, 4.741, 43.020
53154.980, -290.328, 4.626, 43.050
53154.990, -290.324, 4.739, 43.096
53155.000, -290.325, 4.737, 43.130
53155.020, -290.332, 4.626, 43.160
53155.030, -290.328, 4.741, 43.204
53155.040, -290.329, 4.743, 43.238
53155.060, -290.331, 4.742, 43.276
53155.070, -290.338, 4.624, 43.304
53155.090, -290.333, 4.743, 43.347
53155.100, -290.335, 4.740, 43.379
53155.110, -290.342, 4.624, 43.407
53155.130, -290.338, 4.738, 43.449
53155.140, -290.339, 4.737, 43.481
53155.160, -290.345, 4.623, 43.507
53155.170, -290.341, 4.738, 43.548
53155.180, -290.343, 4.740, 43.579
53155.200, -290.349, 4.622, 43.604
53155.210, -290.345, 4.737, 43.645
53155.230, -290.346, 4.731, 43.675
53155.240, -290.347, 4.737, 43.708
53155.250, -290.354, 4.621, 43.730
53155.270, -290.350, 4.732, 43.768
53155.280, -290.351, 4.739, 43.797
53155.290, -290.357, 4.621, 43.819
53155.310, -290.353, 4.742, 43.858
53155.320, -290.354, 4.740, 43.884
53155.340, -290.361, 4.620, 43.906
53155.350, -290.356, 4.737, 43.943
53155.360, -290.357, 4.737, 43.970
53155.380, -290.359, 4.731, 43.999
53155.390, -290.365, 4.619, 44.017
53155.410, -290.361, 4.736, 44.058
53155.420, -290.362, 4.740, 44.077
53155.430, -290.368, 4.618, 44.100
53155.450, -290.363, 4.736, 44.134
53155.460, -290.365, 4.730, 44.158
53155.480, -290.371, 4.618, 44.175
53155.490, -290.368, 4.733, 44.208
53155.500, -290.368, 4.737, 44.230
53155.520, -290.374, 4.617, 44.246
53155.530, -290.370, 4.738, 44.279
53155.550, -290.370, 4.731, 44.301
53155.560, -290.371, 4.735, 44.324
53155.570, -290.378, 4.617, 44.338
53155.590, -290.373, 4.731, 44.369
53155.600, -290.374, 4.738, 44.389
53155.610, -290.380, 4.616, 44.403
53155.630, -290.376, 4.737, 44.432
53155.640, -290.376, 4.736, 44.452
53155.660, -290.382, 4.616, 44.465
53155.670, -290.378, 4.729, 44.494
53155.680, -290.379, 4.734, 44.512
53155.700, -290.385, 4.615, 44.524
53155.710, -290.381, 4.736, 44.552
53155.730, -290.381, 4.732, 44.570
53155.740, -290.381, 4.734, 44.588
53155.750, -290.388, 4.615, 44.597
53155.770, -290.383, 4.732, 44.624
53155.780, -290.384, 4.734, 44.640
53155.790, -290.390, 4.614, 44.648
53155.810, -290.385, 4.737, 44.674
53155.820, -290.385, 4.738, 44.689
53155.840, -290.391, 4.614, 44.696
53155.850, -290.387, 4.732, 44.720
53155.860, -290.387, 4.735, 44.734
53155.880, -290.393, 4.614, 44.740
53155.890, -290.388, 4.739, 44.763
53155.910, -290.389, 4.735, 44.776
53155.920, -290.389, 4.736, 44.790
53155.930, -290.395, 4.613, 44.794
53155.950, -290.390, 4.733, 44.816
53155.960, -290.391, 4.732, 44.828
53155.970, -290.397, 4.613, 44.831
53155.990, -290.391, 4.733, 44.851
53156.000, -290.392, 4.733, 44.862
53156.020, -290.398, 4.613, 44.864
53156.030, -290.393, 4.727, 44.884
53156.050, -290.393, 4.733, 44.893
53156.060, -290.394, 4.732, 44.903
53156.070, -290.399, 4.612, 44.903
53156.090, -290.384, 4.733, 44.913
53156.100, -290.371, 4.716, 44.914
53156.110, -290.400, 4.612, 44.928
53156.130, -290.355, 4.703, 44.920
53156.140, -290.363, 4.715, 44.921
53156.160, -290.401, 4.612, 44.950
53156.170, -290.340, 4.709, 44.925
53156.180, -290.350, 4.701, 44.928
53156.200, -290.402, 4.612, 44.968
53156.210, -290.338, 4.706, 44.930
53156.230, -290.332, 4.702, 44.933
53156.240, -290.285, 4.675, 44.934
53156.250, -290.403, 4.612, 44.988
53156.270, -290.310, 4.660, 44.933
53156.280, -290.323, 4.656, 44.935
53156.300, -290.403, 4.612, 44.997
53156.310, -290.326, 4.654, 44.935
53156.320, -290.329, 4.655, 44.934
53156.340, -290.403, 4.612, 45.004
53156.350, -290.338, 4.651, 44.938
53156.360, -290.317, 4.659, 44.937
53156.380, -290.309, 4.652, 44.940
53156.390, -290.403, 4.612, 45.007
