Elapsed Time (s), Position (X), Position (Y), Position (Z)
53150.490, -279.685, -95.918, -138.147
53150.500, -279.682, -95.920, -138.218
53150.520, -279.678, 7.344, -138.295
53150.530, -279.674, -95.922, -138.368
53150.540, -279.670, -95.924, -138.440
53150.560, -279.666, 7.348, -138.517
53150.570, -279.663, -95.926, -138.590
53150.590, -279.659, -95.928, -138.661
53150.600, -279.655, -95.931, -138.736
53150.610, -279.652, 7.353, -138.808
53150.630, -279.648, -95.932, -138.883
53150.640, -279.644, -95.935, -138.960
53150.660, -279.640, 7.357, -139.036
53150.670, -279.637, -95.936, -139.106
53150.680, -279.633, -95.939, -139.174
53150.700, -279.629, 7.360, -139.250
53150.710, -279.626, -95.940, -139.320
53150.730, -279.622, -95.943, -139.387
53150.740, -279.618, -95.946, -139.463
53150.750, -279.615, 7.365, -139.534
53150.770, -279.611, -95.947, -139.606
53150.780, -279.608, -95.950, -139.673
53150.790, -279.604, 7.369, -139.747
53150.810, -279.600, -95.951, -139.818
53150.820, -279.597, -95.954, -139.886
53150.840, -279.593, 7.373, -139.961
53150.850, -279.589, -95.955, -140.031
53150.860, -279.586, -95.958, -140.100
53150.880, -279.582, 7.376, -140.172
53150.890, -279.579, -95.960, -140.243
53150.910, -279.575, -95.962, -140.311
53150.920, -279.571, -95.965, -140.385
53150.930, -279.568, 7.381, -140.455
53150.950, -279.564, -95.966, -140.524
53150.960, -279.561, -95.969, -140.590
53150.970, -279.557, 7.385, -140.662
53150.990, -279.554, -95.971, -140.731
53151.000, -279.550, -95.973, -140.799
53151.020, -279.547, 7.389, -140.871
53151.030, -279.543, -95.975, -140.940
53151.040, -279.540, -95.978, -141.006
53151.060, -279.536, 7.392, -141.078
53151.070, -279.532, -95.979, -141.149
53151.090, -279.529, -95.982, -141.213
53151.100, -279.525, -95.984, -141.285
53151.110, -279.522, 7.397, -141.353
53151.130, -279.518, -95.986, -141.436
53151.140, -279.515, -95.989, -141.485
53151.160, -279.512, 7.401, -141.554
53151.170, -279.508, -95.990, -141.622
53151.180, -279.505, -95.993, -141.687
53151.200, -279.501, 7.404, -141.758
53151.210, -279.498, -95.994, -141.823
53151.220, -279.494, -95.997, -141.890
53151.240, -279.491, 7.408, -141.958
53151.250, -279.487, -95.999, -142.026
53151.270, -279.484, -96.002, -142.088
53151.280, -279.480, -96.004, -142.159
53151.290, -279.477, 7.413, -142.226
53151.310, -279.474, -96.006, -142.291
53151.320, -279.470, -96.009, -142.356
53151.340, -279.467, 7.416, -142.424
53151.350, -279.463, -96.010, -142.491
53151.360, -279.460, -96.013, -142.555
53151.380, -279.457, 7.420, -142.622
53151.390, -279.453, -96.014, -142.687
53151.410, -279.450, -96.017, -142.749
53151.420, -279.447, -96.020, -142.817
53151.430, -279.443, 7.424, -142.884
53151.450, -279.440, -96.022, -142.948
53151.460, -279.437, -96.024, -143.011
53151.470, -279.433, 7.428, -143.077
53151.490, -279.430, -96.026, -143.142
53151.500, -279.427, -96.029, -143.203
53151.520, -279.423, 7.431, -143.270
53151.530, -279.420, -96.030, -143.334
53151.540, -279.417, -96.033, -143.396
53151.560, -279.413, 7.435, -143.461
53151.570, -279.410, -96.035, -143.527
53151.590, -279.407, -96.038, -143.587
53151.600, -279.403, -96.040, -143.656
53151.610, -279.400, 7.439, -143.716
53151.630, -279.397, -96.042, -143.779
53151.640, -279.394, -96.045, -143.839
53151.650, -279.390, 7.443, -143.904
53151.670, -279.387, -96.047, -143.967
53151.680, -279.384, -96.049, -144.026
53151.700, -279.381, 7.446, -144.092
53151.710, -279.377, -96.051, -144.154
53151.730, -279.374, -96.054, -144.214
53151.740, -279.371, -96.057, -144.277
53151.750, -279.368, 7.450, -144.339
53151.770, -279.364, -96.058, -144.401
53151.780, -279.361, -96.061, -144.459
53151.790, -279.358, 7.454, -144.523
53151.810, -279.355, -96.063, -144.586
53151.820, -279.352, -96.066, -144.643
53151.840, -279.349, 7.457, -144.706
53151.850, -279.345, -96.068, -144.766
53151.860, -279.342, -96.070, -144.823
53151.880, -279.339, 7.460, -144.885
53151.890, -279.336, -96.072, -144.946
53151.910, -279.333, -96.075, -145.004
53151.920, -279.330, -96.078, -145.067
53151.930, -279.327, 7.465, -145.127
53151.950, -279.324, -96.080, -145.187
53151.960, -279.321, -96.083, -145.242
53151.980, -279.317, 7.468, -145.319
53151.990, -279.314, -96.084, -145.363
53152.000, -279.311, -96.087, -145.427
53152.020, -279.308, 7.471, -145.489
53152.030, -279.305, -96.089, -145.546
53152.050, -279.302, -96.092, -145.601
53152.060, -279.299, -96.095, -145.662
53152.070, -279.296, 7.475, -145.721
53152.090, -279.293, -96.096, -145.775
53152.100, -279.290, -96.099, -145.830
53152.110, -279.287, 7.478, -145.890
53152.130, -279.284, -96.101, -145.946
53152.140, -279.281, -96.104, -146.000
53152.160, -279.278, 7.482, -146.060
53152.170, -279.275, -96.106, -146.118
53152.180, -279.272, -96.109, -146.172
53152.200, -279.269, 7.485, -146.231
53152.210, -279.266, -96.111, -146.289
53152.230, -279.263, -96.114, -146.343
53152.240, -279.260, -96.117, -146.400
53152.250, -279.257, 7.489, -146.457
53152.270, -279.254, -96.118, -146.512
53152.280, -279.251, -96.121, -146.566
53152.290, -279.248, 7.492, -146.624
53152.310, -279.245, -96.123, -146.679
53152.320, -279.243, -96.126, -146.732
53152.340, -279.240, 7.495, -146.790
53152.350, -279.237, -96.128, -146.845
53152.360, -279.234, -96.131, -146.898
53152.380, -279.231, 7.498, -146.956
53152.390, -279.228, -96.133, -147.010
53152.410, -279.225, -96.136, -147.061
53152.420, -279.222, -96.139, -147.118
53152.430, -279.219, 7.502, -147.174
53152.450, -279.217, -96.141, -147.226
53152.460, -279.214, -96.144, -147.278
53152.470, -279.211, 7.505, -147.334
53152.490, -279.208, -96.146, -147.387
53152.500, -279.205, -96.149, -147.438
53152.520, -279.203, 7.508, -147.494
53152.530, -279.200, -96.151, -147.547
53152.540, -279.197, -96.154, -147.597
53152.560, -279.194, 7.511, -147.651
53152.570, -279.191, -96.156, -147.703
53152.590, -279.189, -96.159, -147.754
53152.600, -279.186, -96.162, -147.808
53152.610, -279.183, 7.514, -147.861
53152.630, -279.180, -96.164, -147.912
53152.640, -279.178, -96.167, -147.961
53152.660, -279.175, 7.517, -148.015
53152.670, -279.172, -96.169, -148.067
53152.680, -279.170, -96.172, -148.116
53152.700, -279.167, 7.520, -148.169
53152.710, -279.164, -96.174, -148.222
53152.730, -279.162, -96.177, -148.269
53152.740, -279.159, -96.180, -148.321
53152.750, -279.156, 7.524, -148.372
53152.770, -279.153, -96.182, -148.421
53152.780, -279.151, -96.185, -148.470
53152.790, -279.148, 7.526, -148.523
53152.810, -279.145, -96.187, -148.572
53152.820, -279.143, -96.190, -148.619
53152.840, -279.140, 7.529, -148.683
53152.850, -279.138, -96.192, -148.720
53152.870, -279.135, -96.195, -148.774
53152.880, -279.132, -96.198, -148.824
53152.890, -279.130, 7.533, -148.872
53152.910, -279.127, -96.200, -148.920
53152.920, -279.125, -96.203, -148.964
53152.930, -279.122, 7.536, -149.015
53152.950, -279.119, -96.205, -149.062
53152.960, -279.117, -96.208, -149.108
53152.980, -279.114, 7.538, -149.157
53152.990, -279.112, -96.210, -149.205
53153.000, -279.110, -96.214, -149.249
53153.020, -279.107, 7.541, -149.298
53153.030, -279.104, -96.216, -149.344
53153.040, -279.102, -96.219, -149.389
53153.060, -279.099, 7.543, -149.437
53153.070, -279.097, -96.221, -149.484
53153.090, -279.095, -96.224, -149.528
53153.100, -279.092, -96.227, -149.578
53153.110, -279.090, 7.547, -149.623
53153.130, -279.087, -96.229, -149.669
53153.140, -279.085, -96.232, -149.713
53153.160, -279.082, 7.549, -149.760
53153.170, -279.080, -96.235, -149.806
53153.180, -279.078, -96.238, -149.849
53153.200, -279.075, 7.552, -149.895
53153.210, -279.073, -96.240, -149.940
53153.230, -279.070, -96.243, -149.983
53153.240, -279.068, -96.246, -150.030
53153.250, -279.065, 7.555, -150.075
53153.270, -279.063, -96.249, -150.118
53153.280, -279.061, -96.252, -150.161
53153.290, -279.058, 7.558, -150.206
53153.310, -279.056, -96.254, -150.250
53153.320, -279.054, -96.257, -150.291
53153.340, -279.051, 7.560, -150.337
53153.350, -279.049, -96.259, -150.380
53153.360, -279.047, -96.263, -150.421
53153.380, -279.045, 7.562, -150.465
53153.390, -279.042, -96.265, -150.508
53153.410, -279.040, -96.268, -150.549
53153.420, -279.038, -96.271, -150.594
53153.430, -279.035, 7.566, -150.637
53153.450, -279.033, -96.273, -150.676
53153.460, -279.031, -96.277, -150.716
53153.470, -279.029, 7.568, -150.761
53153.490, -279.027, -96.279, -150.801
53153.500, -279.024, -96.282, -150.841
53153.520, -279.022, 7.570, -150.885
53153.530, -279.020, -96.285, -150.926
53153.540, -279.018, -96.288, -150.964
53153.560, -279.016, -96.291, -151.006
53153.570, -279.013, 7.573, -151.046
53153.590, -279.011, -96.293, -151.087
53153.600, -279.009, -96.296, -151.125
53153.610, -279.007, 7.575, -151.167
53153.630, -279.005, -96.299, -151.205
53153.640, -279.003, -96.302, -151.243
53153.650, -279.001, 7.578, -151.284
53153.670, -278.998, -96.305, -151.323
53153.680, -278.996, -96.308, -151.370
53153.700, -278.994, 7.580, -151.401
53153.710, -278.992, -96.310, -151.440
53153.730, -278.990, -96.314, -151.475
53153.740, -278.988, -96.317, -151.515
53153.750, -278.986, 7.583, -151.553
53153.770, -278.984, -96.319, -151.592
53153.780, -278.982, -96.322, -151.626
53153.790, -278.980, 7.585, -151.666
53153.810, -278.978, -96.325, -151.703
53153.820, -278.976, -96.328, -151.739
53153.840, -278.974, 7.587, -151.778
53153.850, -278.972, -96.331, -151.814
53153.860, -278.970, -96.334, -151.849
53153.880, -278.968, 7.589, -151.888
53153.890, -278.966, -96.337, -151.923
53153.910, -278.964, -96.340, -151.958
53153.920, -278.962, -96.343, -151.995
53153.930, -278.960, 7.592, -152.031
53153.950, -278.958, -96.346, -152.067
53153.960, -278.957, -96.349, -152.100
53153.970, -278.955, 7.594, -152.138
53153.990, -278.953, -96.351, -152.172
53154.000, -278.951, -96.355, -152.205
53154.020, -278.949, 7.596, -152.243
53154.030, -278.947, -96.357, -152.276
53154.050, -278.945, -96.361, -152.309
53154.060, -278.943, -96.364, -152.345
53154.070, -278.942, 7.598, -152.378
53154.090, -278.940, -96.367, -152.412
53154.100, -278.938, -96.370, -152.443
53154.110, -278.936, 7.600, -152.478
53154.130, -278.934, -96.373, -152.512
53154.140, -278.933, -96.376, -152.543
53154.160, -278.931, 7.602, -152.577
53154.170, -278.929, -96.379, -152.609
53154.180, -278.927, -96.382, -152.640
53154.200, -278.925, 7.604, -152.674
53154.210, -278.924, -96.385, -152.706
53154.230, -278.922, -96.388, -152.736
53154.240, -278.920, -96.391, -152.769
53154.250, -278.919, 7.606, -152.801
53154.270, -278.917, -96.394, -152.832
53154.280, -278.915, -96.397, -152.861
53154.290, -278.914, 7.608, -152.893
53154.310, -278.912, -96.400, -152.924
53154.320, -278.910, -96.403, -152.954
53154.340, -278.908, 7.610, -152.986
53154.350, -278.907, -96.406, -153.015
53154.360, -278.905, -96.410, -153.043
53154.380, -278.904, 7.611, -153.074
53154.390, -278.902, -96.412, -153.105
53154.410, -278.901, -96.416, -153.132
53154.420, -278.899, -96.419, -153.163
53154.430, -278.897, 7.614, -153.191
53154.450, -278.896, -96.422, -153.221
53154.460, -278.894, -96.425, -153.249
53154.470, -278.893, 7.615, -153.277
53154.490, -278.891, -96.428, -153.307
53154.500, -278.890, -96.432, -153.332
53154.520, -278.888, 7.617, -153.361
53154.530, -278.887, -96.434, -153.389
53154.540, -278.885, -96.438, -153.421
53154.550, -278.884, 7.618, -153.444
53154.570, -278.882, -96.441, -153.470
53154.590, -278.881, -96.444, -153.495
53154.600, -278.879, -96.448, -153.523
53154.610, -278.878, 7.620, -153.550
53154.630, -278.876, -96.450, -153.576
53154.640, -278.875, -96.454, -153.601
53154.650, -278.873, 7.622, -153.629
53154.670, -278.872, -96.457, -153.656
53154.680, -278.871, -96.460, -153.678
53154.700, -278.869, 7.623, -153.704
53154.710, -278.868, -96.463, -153.730
53154.720, -278.867, -96.467, -153.754
53154.740, -278.865, -96.470, -153.780
53154.750, -278.864, 7.625, -153.804
53154.770, -278.863, -96.473, -153.828
53154.780, -278.861, -96.477, -153.852
53154.790, -278.860, 7.627, -153.877
53154.810, -278.859, -96.480, -153.901
53154.820, -278.857, -96.483, -153.923
53154.840, -278.856, 7.628, -153.948
53154.850, -278.855, -96.486, -153.971
53154.860, -278.854, -96.490, -153.992
53154.880, -278.852, 7.629, -154.017
53154.890, -278.851, -96.493, -154.040
53154.910, -278.850, -96.496, -154.061
53154.920, -278.849, -96.500, -154.083
53154.930, -278.847, 7.631, -154.106
53154.950, -278.846, -96.503, -154.128
53154.960, -278.845, -96.506, -154.149
53154.980, -278.844, 7.632, -154.171
53154.990, -278.843, -96.509, -154.192
53155.000, -278.841, -96.513, -154.212
53155.020, -278.840, 7.633, -154.234
53155.030, -278.839, -96.516, -154.254
53155.040, -278.838, -96.520, -154.274
53155.060, -278.837, -96.523, -154.295
53155.070, -278.836, 7.635, -154.316
53155.090, -278.835, -96.526, -154.335
53155.100, -278.834, -96.530, -154.354
53155.110, -278.833, 7.636, -154.374
53155.130, -278.832, -96.533, -154.393
53155.140, -278.830, -96.537, -154.412
53155.160, -278.829, 7.637, -154.431
53155.170, -278.828, -96.540, -154.450
53155.180, -278.827, -96.543, -154.467
53155.200, -278.826, 7.638, -154.486
53155.210, -278.825, -96.547, -154.505
53155.230, -278.824, -96.550, -154.521
53155.240, -278.823, -96.554, -154.540
53155.250, -278.822, 7.640, -154.558
53155.270, -278.822, -96.557, -154.574
53155.280, -278.821, -96.561, -154.591
53155.290, -278.820, 7.641, -154.608
53155.310, -278.819, -96.564, -154.625
53155.320, -278.818, -96.568, -154.640
53155.340, -278.817, 7.642, -154.657
53155.350, -278.816, -96.571, -154.673
53155.360, -278.815, -96.574, -154.689
53155.380, -278.814, -96.578, -154.705
53155.390, -278.813, 7.643, -154.721
53155.410, -278.812, -96.581, -154.739
53155.420, -278.812, -96.585, -154.749
53155.430, -278.811, 7.644, -154.767
53155.450, -278.810, -96.588, -154.782
53155.460, -278.809, -96.592, -154.795
53155.480, -278.809, 7.645, -154.810
53155.490, -278.808, -96.595, -154.823
53155.500, -278.807, -96.599, -154.836
53155.520, -278.806, 7.645, -154.850
53155.530, -278.806, -96.602, -154.863
53155.550, -278.805, -96.606, -154.876
53155.560, -278.804, -96.610, -154.889
53155.570, -278.803, 7.646, -154.902
53155.590, -278.803, -96.613, -154.914
53155.600, -278.802, -96.617, -154.926
53155.610, -278.801, 7.647, -154.938
53155.630, -278.801, -96.620, -154.950
53155.640, -278.800, -96.624, -154.961
53155.660, -278.799, 7.648, -154.973
53155.670, -278.799, -96.628, -154.985
53155.680, -278.798, -96.631, -154.995
53155.700, -278.798, 7.648, -155.006
53155.710, -278.797, -96.635, -155.017
53155.730, -278.796, -96.639, -155.027
53155.740, -278.796, -96.642, -155.037
53155.750, -278.795, 7.649, -155.048
53155.770, -278.795, -96.646, -155.057
53155.780, -278.794, -96.650, -155.067
53155.790, -278.794, 7.650, -155.076
53155.810, -278.793, -96.653, -155.086
53155.820, -278.793, -96.657, -155.094
53155.840, -278.792, 7.650, -155.103
53155.850, -278.792, -96.660, -155.112
53155.860, -278.791, -96.664, -155.120
53155.880, -278.791, 7.651, -155.128
53155.890, -278.790, -96.668, -155.136
53155.910, -278.790, -96.672, -155.143
53155.920, -278.790, -96.675, -155.151
53155.930, -278.789, 7.651, -155.159
53155.950, -278.789, -96.679, -155.165
53155.960, -278.788, -96.683, -155.172
53155.970, -278.788, 7.652, -155.179
53155.990, -278.788, -96.687, -155.185
53156.000, -278.787, -96.690, -155.191
53156.020, -278.787, 7.652, -155.198
53156.030, -278.787, -96.694, -155.203
53156.050, -278.786, -96.698, -155.209
53156.060, -278.786, -96.702, -155.214
53156.070, -278.786, 7.653, -155.219
53156.090, -278.785, -96.705, -155.224
53156.100, -278.785, -96.709, -155.229
53156.110, -278.785, 7.653, -155.234
53156.130, -278.785, -96.713, -155.238
53156.140, -278.785, -96.717, -155.242
53156.160, -278.784, 7.653, -155.246
53156.170, -278.784, -96.721, -155.249
53156.180, -278.784, -96.724, -155.253
53156.200, -278.784, 7.653, -155.256
53156.210, -278.784, -96.728, -155.259
53156.230, -278.783, -96.732, -155.261
53156.240, -278.783, -96.736, -155.264
53156.250, -278.783, 7.653, -155.267
53156.270, -278.783, -96.740, -155.269
53156.280, -278.783, -96.744, -155.271
53156.300, -278.783, 7.654, -155.272
53156.310, -278.783, -96.748, -155.274
53156.320, -278.783, -96.751, -155.275
53156.340, -278.783, 7.654, -155.276
53156.350, -278.783, -96.755, -155.277
53156.360, -278.783, -96.759, -155.277
53156.380, -278.782, -96.763, -155.278
53156.390, -278.782, 7.654, -155.278
