Elapsed Time (s), Position (X), Position (Y), Position (Z)
50978.150, -289.271, 4.942, 16.249
50978.160, -289.307, 4.834, 16.366
50978.180, -289.278, 4.936, 16.494
50978.190, -289.284, 4.933, 16.636
50978.210, -289.288, 4.928, 16.731
50978.220, -289.326, 4.830, 16.855
50978.230, -289.305, 4.924, 16.982
50978.250, -289.312, 4.923, 17.089
50978.260, -289.339, 4.827, 17.203
50978.270, -289.325, 4.920, 17.329
50978.290, -289.328, 4.916, 17.433
50978.300, -289.352, 4.824, 17.551
50978.310, -289.341, 4.913, 17.676
50978.330, -289.346, 4.911, 17.781
50978.340, -289.365, 4.821, 17.898
50978.360, -289.352, 4.903, 18.018
50978.370, -289.354, 4.903, 18.127
50978.380, -289.379, 4.819, 18.245
50978.400, -289.366, 4.902, 18.367
50978.410, -289.370, 4.898, 18.473
50978.430, -289.377, 4.898, 18.595
50978.440, -289.396, 4.815, 18.708
50978.450, -289.387, 4.895, 18.826
50978.470, -289.391, 4.889, 18.934
50978.480, -289.409, 4.812, 19.050
50978.490, -289.406, 4.888, 19.171
50978.510, -289.410, 4.883, 19.278
50978.520, -289.422, 4.810, 19.399
50978.540, -289.418, 4.882, 19.516
50978.550, -289.424, 4.880, 19.621
50978.560, -289.435, 4.807, 19.736
50978.580, -289.434, 4.874, 19.855
50978.590, -289.438, 4.877, 19.962
50978.610, -289.443, 4.878, 20.080
50978.620, -289.452, 4.803, 20.190
50978.630, -289.451, 4.875, 20.309
50978.650, -289.455, 4.877, 20.415
50978.660, -289.465, 4.801, 20.529
50978.680, -289.464, 4.866, 20.649
50978.690, -289.468, 4.871, 20.753
50978.700, -289.478, 4.798, 20.867
50978.720, -289.477, 4.864, 20.981
50978.730, -289.482, 4.864, 21.087
50978.750, -289.486, 4.869, 21.212
50978.760, -289.495, 4.794, 21.313
50978.770, -289.494, 4.863, 21.426
50978.790, -289.498, 4.867, 21.530
50978.800, -289.508, 4.792, 21.643
50978.810, -289.506, 4.858, 21.758
50978.830, -289.510, 4.862, 21.864
50978.840, -289.520, 4.789, 21.975
50978.860, -289.519, 4.859, 22.088
50978.870, -289.523, 4.855, 22.194
50978.880, -289.533, 4.787, 22.305
50978.900, -289.531, 4.858, 22.418
50978.910, -289.535, 4.854, 22.521
50978.930, -289.540, 4.860, 22.636
50978.940, -289.549, 4.783, 22.741
50978.950, -289.548, 4.853, 22.853
50978.970, -289.552, 4.857, 22.956
50978.980, -289.562, 4.781, 23.066
50979.000, -289.561, 4.855, 23.178
50979.010, -289.564, 4.851, 23.280
50979.030, -289.574, 4.778, 23.389
50979.040, -289.573, 4.854, 23.503
50979.050, -289.578, 4.845, 23.630
50979.070, -289.581, 4.848, 23.719
50979.080, -289.591, 4.775, 23.836
50979.090, -289.590, 4.850, 23.947
50979.110, -289.593, 4.849, 24.039
50979.120, -289.603, 4.772, 24.143
50979.130, -289.602, 4.844, 24.252
50979.150, -289.605, 4.846, 24.348
50979.160, -289.615, 4.770, 24.457
50979.180, -289.614, 4.847, 24.566
50979.190, -289.617, 4.848, 24.663
50979.200, -289.627, 4.767, 24.770
50979.220, -289.625, 4.841, 24.877
50979.230, -289.629, 4.840, 24.975
50979.250, -289.633, 4.839, 25.088
50979.260, -289.643, 4.764, 25.191
50979.270, -289.641, 4.840, 25.295
50979.290, -289.646, 4.831, 25.393
50979.300, -289.654, 4.762, 25.496
50979.320, -289.653, 4.838, 25.605
50979.330, -289.656, 4.838, 25.701
50979.340, -289.666, 4.759, 25.806
50979.360, -289.665, 4.837, 25.920
50979.370, -289.668, 4.830, 26.014
50979.380, -289.673, 4.829, 26.123
50979.400, -289.682, 4.756, 26.217
50979.410, -289.680, 4.838, 26.322
50979.430, -289.684, 4.831, 26.414
50979.440, -289.693, 4.754, 26.517
50979.450, -289.692, 4.832, 26.624
50979.470, -289.695, 4.836, 26.717
50979.480, -289.705, 4.751, 26.818
50979.500, -289.703, 4.833, 26.924
50979.510, -289.707, 4.828, 27.018
50979.520, -289.716, 4.749, 27.118
50979.540, -289.715, 4.826, 27.223
50979.550, -289.718, 4.828, 27.317
50979.570, -289.722, 4.827, 27.423
50979.580, -289.731, 4.746, 27.518
50979.590, -289.730, 4.821, 27.622
50979.610, -289.734, 4.826, 27.715
50979.620, -289.743, 4.743, 27.813
50979.630, -289.741, 4.827, 27.918
50979.650, -289.745, 4.821, 28.015
50979.660, -289.754, 4.741, 28.111
50979.680, -289.753, 4.819, 28.212
50979.690, -289.756, 4.825, 28.306
50979.700, -289.765, 4.739, 28.403
50979.720, -289.764, 4.822, 28.505
50979.730, -289.767, 4.817, 28.596
50979.750, -289.771, 4.816, 28.697
50979.760, -289.780, 4.736, 28.791
50979.770, -289.778, 4.819, 28.891
50979.790, -289.783, 4.813, 28.981
50979.800, -289.791, 4.734, 29.078
50979.820, -289.790, 4.812, 29.176
50979.830, -289.792, 4.815, 29.267
50979.840, -289.802, 4.731, 29.362
50979.860, -289.800, 4.816, 29.462
50979.880, -289.803, 4.809, 29.550
50979.880, -289.807, 4.808, 29.649
50979.900, -289.817, 4.728, 29.762
50979.910, -289.814, 4.810, 29.837
50979.930, -289.818, 4.816, 29.937
50979.940, -289.827, 4.726, 30.032
50979.960, -289.825, 4.811, 30.127
50979.970, -289.829, 4.805, 30.212
50979.980, -289.838, 4.724, 30.304
50980.000, -289.836, 4.812, 30.399
50980.010, -289.839, 4.810, 30.485
50980.020, -289.848, 4.722, 30.576
50980.040, -289.846, 4.805, 30.672
50980.050, -289.850, 4.803, 30.759
50980.070, -289.853, 4.803, 30.854
50980.080, -289.862, 4.719, 30.940
50980.090, -289.860, 4.804, 31.040
50980.110, -289.864, 4.803, 31.122
50980.120, -289.873, 4.717, 31.212
50980.130, -289.872, 4.794, 31.306
50980.150, -289.874, 4.801, 31.388
50980.160, -289.883, 4.715, 31.479
50980.180, -289.881, 4.804, 31.572
50980.190, -289.884, 4.798, 31.657
50980.200, -289.893, 4.713, 31.745
50980.220, -289.891, 4.796, 31.837
50980.230, -289.894, 4.802, 31.921
50980.250, -289.898, 4.801, 32.014
50980.260, -289.907, 4.710, 32.099
50980.270, -289.905, 4.798, 32.189
50980.290, -289.908, 4.791, 32.271
50980.300, -289.916, 4.708, 32.359
50980.320, -289.915, 4.796, 32.450
50980.330, -289.918, 4.796, 32.531
50980.340, -289.926, 4.706, 32.617
50980.360, -289.925, 4.790, 32.708
50980.370, -289.928, 4.789, 32.790
50980.390, -289.931, 4.788, 32.881
50980.400, -289.940, 4.704, 32.962
50980.410, -289.937, 4.791, 33.051
50980.430, -289.941, 4.791, 33.131
50980.440, -289.949, 4.702, 33.215
50980.450, -289.947, 4.785, 33.304
50980.470, -289.950, 4.791, 33.384
50980.480, -289.959, 4.700, 33.467
50980.500, -289.957, 4.792, 33.560
50980.510, -289.960, 4.786, 33.638
50980.520, -289.969, 4.698, 33.718
50980.540, -289.966, 4.787, 33.804
50980.550, -289.969, 4.791, 33.882
50980.570, -289.973, 4.790, 33.968
50980.580, -289.981, 4.695, 34.046
50980.590, -289.979, 4.785, 34.132
50980.610, -289.982, 4.779, 34.209
50980.620, -289.990, 4.693, 34.290
50980.630, -289.988, 4.785, 34.375
50980.650, -289.991, 4.782, 34.453
50980.660, -290.000, 4.691, 34.533
50980.680, -289.998, 4.774, 34.617
50980.690, -290.001, 4.780, 34.693
50980.700, -290.009, 4.690, 34.772
50980.720, -290.007, 4.781, 34.856
50980.730, -290.010, 4.776, 34.931
50980.750, -290.013, 4.776, 35.030
50980.760, -290.021, 4.687, 35.088
50980.780, -290.019, 4.779, 35.183
50980.790, -290.022, 4.779, 35.255
50980.800, -290.030, 4.685, 35.330
50980.820, -290.028, 4.776, 35.409
50980.830, -290.031, 4.775, 35.481
50980.840, -290.039, 4.684, 35.556
50980.860, -290.037, 4.777, 35.637
50980.870, -290.040, 4.775, 35.710
50980.880, -290.043, 4.774, 35.790
50980.900, -290.051, 4.681, 35.860
50980.910, -290.048, 4.769, 35.938
50980.930, -290.051, 4.773, 36.011
50980.940, -290.059, 4.679, 36.084
50980.950, -290.058, 4.770, 36.164
50980.970, -290.060, 4.764, 36.234
50980.980, -290.068, 4.678, 36.306
50981.000, -290.065, 4.770, 36.387
50981.010, -290.068, 4.771, 36.455
50981.020, -290.076, 4.676, 36.527
50981.040, -290.074, 4.763, 36.605
50981.050, -290.076, 4.770, 36.673
50981.070, -290.079, 4.770, 36.751
50981.080, -290.088, 4.674, 36.819
50981.090, -290.085, 4.771, 36.894
50981.110, -290.087, 4.763, 36.961
50981.120, -290.096, 4.672, 37.033
50981.130, -290.093, 4.768, 37.110
50981.150, -290.096, 4.770, 37.175
50981.160, -290.104, 4.671, 37.246
50981.180, -290.101, 4.762, 37.320
50981.190, -290.104, 4.764, 37.386
50981.200, -290.112, 4.669, 37.456
50981.220, -290.109, 4.767, 37.529
50981.230, -290.112, 4.760, 37.594
50981.250, -290.115, 4.760, 37.667
50981.260, -290.123, 4.667, 37.732
50981.270, -290.120, 4.759, 37.805
50981.290, -290.123, 4.763, 37.870
50981.300, -290.131, 4.665, 37.937
50981.320, -290.128, 4.758, 38.008
50981.330, -290.130, 4.759, 38.072
50981.340, -290.138, 4.664, 38.138
50981.360, -290.136, 4.764, 38.209
50981.370, -290.138, 4.759, 38.272
50981.390, -290.141, 4.759, 38.340
50981.400, -290.149, 4.662, 38.404
50981.410, -290.146, 4.757, 38.472
50981.430, -290.148, 4.763, 38.534
50981.440, -290.156, 4.660, 38.598
50981.450, -290.153, 4.759, 38.667
50981.470, -290.156, 4.754, 38.728
50981.480, -290.163, 4.659, 38.790
50981.500, -290.161, 4.761, 38.861
50981.510, -290.163, 4.757, 38.921
50981.520, -290.171, 4.657, 38.982
50981.540, -290.168, 4.750, 39.050
50981.550, -290.171, 4.757, 39.109
50981.570, -290.173, 4.757, 39.174
50981.580, -290.180, 4.655, 39.231
50981.590, -290.177, 4.752, 39.295
50981.610, -290.156, 4.713, 39.282
50981.620, -290.187, 4.654, 39.416
50981.630, -290.160, 4.715, 39.297
50981.650, -290.229, 4.708, 39.319
50981.660, -290.194, 4.653, 39.594
50981.680, -290.214, 4.761, 39.474
50981.690, -290.223, 4.764, 39.530
50981.700, -290.201, 4.651, 39.774
50981.720, -290.190, 4.774, 39.700
50981.730, -290.242, 4.798, 39.776
50981.750, -290.228, 4.802, 39.850
50981.760, -290.210, 4.649, 40.009
50981.770, -290.213, 4.779, 40.083
50981.790, -290.216, 4.781, 40.139
50981.800, -290.217, 4.648, 40.180
50981.820, -290.243, 4.773, 40.352
50981.830, -290.233, 4.750, 40.436
50981.840, -290.223, 4.647, 40.349
50981.860, -290.237, 4.746, 40.553
50981.870, -290.238, 4.751, 40.602
50981.880, -290.234, 4.745, 40.584
50981.900, -290.232, 4.645, 40.573
50981.910, -290.259, 4.724, 40.649
50981.930, -290.230, 4.745, 40.683
50981.940, -290.238, 4.644, 40.734
50981.950, -290.234, 4.736, 40.722
50981.970, -290.259, 4.735, 40.725
50981.980, -290.245, 4.643, 40.896
50982.000, -290.265, 4.733, 40.808
50982.010, -290.262, 4.738, 40.868
50982.020, -290.251, 4.642, 41.052
50982.040, -290.260, 4.751, 41.010
50982.050, -290.250, 4.772, 41.155
50982.070, -290.252, 4.771, 41.224
50982.080, -290.258, 4.640, 41.257
50982.090, -290.244, 4.700, 41.499
50982.110, -290.265, 4.786, 41.519
50982.120, -290.264, 4.639, 41.408
50982.140, -290.282, 4.777, 41.622
50982.150, -290.297, 4.765, 41.682
50982.160, -290.270, 4.638, 41.556
50982.180, -290.272, 4.760, 41.810
50982.190, -290.280, 4.753, 41.860
50982.200, -290.323, 4.701, 41.882
50982.220, -290.277, 4.636, 41.749
50982.230, -290.323, 4.701, 41.941
50982.250, -290.295, 4.707, 41.946
50982.260, -290.283, 4.635, 41.890
50982.270, -290.281, 4.707, 41.972
50982.290, -290.285, 4.733, 42.009
50982.300, -290.288, 4.634, 42.028
50982.320, -290.283, 4.745, 42.081
50982.330, -290.285, 4.750, 42.123
50982.340, -290.293, 4.633, 42.164
50982.360, -290.288, 4.746, 42.215
50982.370, -290.290, 4.740, 42.257
50982.390, -290.292, 4.740, 42.302
50982.400, -290.300, 4.632, 42.338
50982.410, -290.296, 4.747, 42.390
50982.430, -290.297, 4.745, 42.430
50982.450, -290.305, 4.631, 42.467
50982.450, -290.301, 4.738, 42.517
50982.470, -290.302, 4.744, 42.567
50982.480, -290.310, 4.630, 42.592
50982.500, -290.306, 4.743, 42.640
50982.510, -290.307, 4.739, 42.678
50982.520, -290.315, 4.629, 42.713
50982.540, -290.311, 4.744, 42.761
50982.550, -290.312, 4.745, 42.799
50982.570, -290.314, 4.745, 42.841
50982.580, -290.321, 4.628, 42.873
50982.590, -290.317, 4.742, 42.920
50982.610, -290.318, 4.742, 42.956
50982.620, -290.325, 4.627, 42.990
50982.640, -290.321, 4.745, 43.034
50982.650, -290.323, 4.744, 43.069
50982.660, -290.330, 4.626, 43.099
50982.680, -290.326, 4.737, 43.145
50982.690, -290.327, 4.742, 43.179
50982.710, -290.328, 4.742, 43.218
50982.720, -290.335, 4.625, 43.245
50982.730, -290.331, 4.743, 43.289
50982.750, -290.332, 4.734, 43.321
50982.760, -290.339, 4.624, 43.349
50982.770, -290.335, 4.738, 43.393
50982.790, -290.337, 4.740, 43.425
50982.800, -290.343, 4.623, 43.452
50982.820, -290.339, 4.735, 43.494
50982.830, -290.340, 4.737, 43.526
50982.840, -290.347, 4.623, 43.552
50982.860, -290.343, 4.742, 43.593
50982.870, -290.344, 4.737, 43.623
50982.880, -290.346, 4.737, 43.656
50982.900, -290.352, 4.622, 43.679
50982.910, -290.348, 4.736, 43.718
50982.930, -290.349, 4.742, 43.747
50982.940, -290.356, 4.621, 43.770
50982.950, -290.351, 4.738, 43.808
50982.970, -290.353, 4.732, 43.837
50982.980, -290.359, 4.620, 43.858
50983.000, -290.355, 4.740, 43.896
50983.010, -290.356, 4.738, 43.923
50983.020, -290.362, 4.620, 43.944
50983.040, -290.359, 4.729, 43.980
50983.050, -290.359, 4.737, 44.007
50983.070, -290.361, 4.737, 44.035
50983.080, -290.367, 4.619, 44.053
50983.090, -290.362, 4.736, 44.088
50983.110, -290.363, 4.733, 44.113
50983.120, -290.370, 4.618, 44.131
50983.140, -290.365, 4.738, 44.165
50983.150, -290.366, 4.739, 44.188
50983.160, -290.372, 4.618, 44.206
50983.180, -290.368, 4.736, 44.239
50983.190, -290.369, 4.736, 44.263
50983.200, -290.370, 4.736, 44.287
50983.220, -290.376, 4.617, 44.301
50983.230, -290.371, 4.739, 44.332
50983.250, -290.372, 4.738, 44.353
50983.260, -290.379, 4.616, 44.367
50983.270, -290.374, 4.731, 44.398
50983.290, -290.375, 4.737, 44.418
50983.300, -290.376, 4.737, 44.440
50983.320, -290.382, 4.616, 44.457
50983.330, -290.377, 4.738, 44.481
50983.340, -290.378, 4.730, 44.502
50983.360, -290.384, 4.615, 44.513
50983.370, -290.379, 4.733, 44.541
50983.390, -290.381, 4.736, 44.558
50983.400, -290.386, 4.615, 44.568
50983.410, -290.382, 4.731, 44.595
50983.430, -290.382, 4.733, 44.612
50983.440, -290.389, 4.615, 44.620
50983.450, -290.384, 4.738, 44.647
50983.470, -290.384, 4.733, 44.662
50983.480, -290.390, 4.614, 44.670
50983.500, -290.386, 4.731, 44.694
50983.510, -290.386, 4.738, 44.709
50983.520, -290.392, 4.614, 44.716
50983.540, -290.387, 4.735, 44.739
50983.550, -290.388, 4.727, 44.753
50983.570, -290.389, 4.727, 44.768
50983.580, -290.394, 4.613, 44.772
50983.590, -290.390, 4.736, 44.794
50983.610, -290.390, 4.734, 44.807
50983.620, -290.396, 4.613, 44.810
50983.640, -290.392, 4.727, 44.832
50983.650, -290.392, 4.733, 44.843
50983.660, -290.397, 4.613, 44.846
50983.680, -290.392, 4.733, 44.866
50983.690, -290.393, 4.731, 44.876
50983.700, -290.393, 4.731, 44.887
50983.720, -290.399, 4.613, 44.887
50983.730, -290.394, 4.734, 44.906
50983.750, -290.393, 4.735, 44.911
50983.760, -290.400, 4.612, 44.914
50983.770, -290.383, 4.720, 44.915
50983.790, -290.364, 4.706, 44.917
50983.800, -290.401, 4.612, 44.938
50983.820, -290.357, 4.704, 44.921
50983.830, -290.363, 4.692, 44.924
50983.840, -290.402, 4.612, 44.958
50983.860, -290.371, 4.697, 44.926
50983.870, -290.362, 4.681, 44.929
50983.890, -290.332, 4.679, 44.930
50983.900, -290.402, 4.612, 44.980
50983.910, -290.318, 4.659, 44.932
50983.930, -290.338, 4.650, 44.933
50983.940, -290.403, 4.612, 44.992
50983.950, -290.353, 4.664, 44.932
50983.970, -290.332, 4.652, 44.936
50983.980, -290.403, 4.612, 45.000
50984.000, -290.337, 4.652, 44.937
50984.010, -290.325, 4.658, 44.935
50984.020, -290.403, 4.612, 45.005
50984.040, -290.342, 4.649, 44.938
50984.050, -290.318, 4.657, 44.936
