Elapsed Time (s), Position (X), Position (Y), Position (Z)
56789.630, -277.113, 6.851, -98.140
56789.640, -277.107, 6.854, -98.298
56789.660, -277.102, 6.837, -98.445
56789.670, -277.098, 6.857, -98.586
56789.680, -277.093, 6.861, -98.717
56789.700, -277.088, 6.843, -98.865
56789.710, -277.084, 6.863, -99.004
56789.730, -277.079, 6.867, -99.138
56789.740, -277.074, 6.849, -99.284
56789.750, -277.069, 6.869, -99.423
56789.770, -277.064, 6.873, -99.559
56789.780, -277.060, 6.855, -99.703
56789.790, -277.056, 6.875, -99.845
56789.810, -277.050, 6.880, -99.978
56789.820, -277.046, 6.879, -100.132
56789.840, -277.041, 6.864, -100.267
56789.850, -277.036, 6.886, -100.407
56789.860, -277.033, 6.885, -100.535
56789.880, -277.027, 6.870, -100.682
56789.890, -277.022, 6.892, -100.820
56789.910, -277.019, 6.891, -100.952
56789.920, -277.013, 6.877, -101.096
56789.930, -277.009, 6.898, -101.232
56789.950, -277.004, 6.897, -101.364
56789.960, -277.000, 6.883, -101.509
56789.980, -276.995, 6.904, -101.643
56789.990, -276.991, 6.903, -101.774
56790.000, -276.986, 6.906, -101.915
56790.020, -276.981, 6.891, -102.051
56790.030, -276.977, 6.908, -102.185
56790.040, -276.973, 6.913, -102.313
56790.060, -276.968, 6.898, -102.454
56790.070, -276.964, 6.912, -102.589
56790.090, -276.959, 6.919, -102.715
56790.100, -276.954, 6.904, -102.855
56790.110, -276.950, 6.919, -102.988
56790.130, -276.945, 6.926, -103.115
56790.140, -276.942, 6.925, -103.253
56790.160, -276.937, 6.912, -103.387
56790.170, -276.932, 6.932, -103.517
56790.180, -276.928, 6.930, -103.644
56790.200, -276.924, 6.918, -103.779
56790.210, -276.920, 6.938, -103.911
56790.220, -276.916, 6.935, -104.032
56790.240, -276.911, 6.924, -104.169
56790.250, -276.907, 6.944, -104.301
56790.270, -276.903, 6.944, -104.423
56790.280, -276.898, 6.931, -104.552
56790.290, -276.894, 6.948, -104.677
56790.310, -276.890, 6.954, -104.798
56790.320, -276.886, 6.956, -104.931
56790.340, -276.881, 6.939, -105.058
56790.350, -276.877, 6.962, -105.180
56790.360, -276.873, 6.960, -105.298
56790.380, -276.868, 6.945, -105.428
56790.390, -276.865, 6.968, -105.553
56790.410, -276.860, 6.967, -105.672
56790.420, -276.856, 6.951, -105.801
56790.430, -276.852, 6.972, -105.924
56790.450, -276.847, 6.978, -106.069
56790.460, -276.844, 6.957, -106.168
56790.470, -276.840, 6.979, -106.285
56790.490, -276.836, 6.985, -106.400
56790.500, -276.832, 6.981, -106.529
56790.520, -276.827, 6.965, -106.653
56790.530, -276.824, 6.990, -106.775
56790.540, -276.820, 6.992, -106.894
56790.560, -276.815, 6.971, -107.027
56790.570, -276.811, 6.994, -107.154
56790.590, -276.807, 7.002, -107.272
56790.600, -276.802, 6.978, -107.405
56790.610, -276.799, 7.004, -107.530
56790.630, -276.794, 7.009, -107.652
56790.640, -276.790, 6.986, -107.785
56790.660, -276.786, 7.014, -107.914
56790.670, -276.782, 7.016, -108.039
56790.680, -276.777, 7.016, -108.173
56790.700, -276.772, 6.996, -108.302
56790.710, -276.769, 7.022, -108.432
56790.730, -276.765, 7.025, -108.556
56790.740, -276.759, 7.004, -108.695
56790.750, -276.755, 7.028, -108.827
56790.770, -276.751, 7.035, -108.954
56790.780, -276.746, 7.012, -109.091
56790.790, -276.742, 7.035, -109.223
56790.810, -276.738, 7.043, -109.353
56790.820, -276.733, 7.045, -109.494
56790.840, -276.728, 7.024, -109.630
56790.850, -276.724, 7.052, -109.760
56790.860, -276.720, 7.052, -109.892
56790.880, -276.714, 7.033, -110.032
56790.890, -276.711, 7.060, -110.169
56790.910, -276.706, 7.060, -110.297
56790.920, -276.701, 7.042, -110.440
56790.930, -276.696, 7.069, -110.575
56790.950, -276.692, 7.068, -110.708
56790.960, -276.687, 7.051, -110.852
56790.980, -276.683, 7.077, -110.990
56790.990, -276.679, 7.077, -111.121
56791.000, -276.674, 7.081, -111.266
56791.020, -276.669, 7.064, -111.407
56791.030, -276.664, 7.085, -111.547
56791.040, -276.660, 7.089, -111.683
56791.060, -276.655, 7.074, -111.828
56791.070, -276.650, 7.095, -111.966
56791.090, -276.645, 7.098, -112.101
56791.100, -276.640, 7.084, -112.249
56791.110, -276.636, 7.104, -112.391
56791.130, -276.632, 7.106, -112.531
56791.140, -276.626, 7.112, -112.674
56791.160, -276.622, 7.098, -112.817
56791.170, -276.617, 7.114, -112.958
56791.180, -276.612, 7.121, -113.092
56791.200, -276.607, 7.108, -113.243
56791.210, -276.603, 7.122, -113.387
56791.230, -276.598, 7.129, -113.527
56791.240, -276.593, 7.119, -113.675
56791.250, -276.588, 7.130, -113.820
56791.270, -276.583, 7.137, -113.964
56791.280, -276.579, 7.141, -114.109
56791.300, -276.572, 7.134, -114.286
56791.310, -276.569, 7.142, -114.399
56791.320, -276.563, 7.151, -114.553
56791.340, -276.558, 7.144, -114.706
56791.350, -276.554, 7.152, -114.848
56791.360, -276.549, 7.159, -114.985
56791.380, -276.544, 7.155, -115.136
56791.390, -276.540, 7.160, -115.277
56791.410, -276.535, 7.167, -115.415
56791.420, -276.530, 7.166, -115.569
56791.430, -276.525, 7.170, -115.717
56791.450, -276.520, 7.175, -115.854
56791.460, -276.515, 7.176, -116.006
56791.480, -276.510, 7.180, -116.150
56791.490, -276.505, 7.183, -116.289
56791.500, -276.500, 7.190, -116.447
56791.520, -276.495, 7.191, -116.596
56791.530, -276.490, 7.193, -116.741
56791.540, -276.486, 7.198, -116.876
56791.560, -276.481, 7.202, -117.028
56791.570, -276.476, 7.202, -117.178
56791.590, -276.471, 7.206, -117.321
56791.600, -276.466, 7.213, -117.474
56791.610, -276.461, 7.211, -117.621
56791.630, -276.456, 7.213, -117.776
56791.640, -276.451, 7.221, -117.926
56791.660, -276.446, 7.227, -118.069
56791.670, -276.441, 7.224, -118.216
56791.680, -276.436, 7.229, -118.356
56791.700, -276.431, 7.238, -118.514
56791.710, -276.426, 7.232, -118.660
56791.720, -276.421, 7.232, -118.802
56791.740, -276.417, 7.249, -118.955
56791.750, -276.411, 7.237, -119.105
56791.770, -276.407, 7.237, -119.246
56791.780, -276.402, 7.260, -119.401
56791.790, -276.397, 7.245, -119.548
56791.810, -276.392, 7.245, -119.694
56791.820, -276.387, 7.249, -119.844
56791.840, -276.382, 7.274, -119.995
56791.850, -276.377, 7.255, -120.146
56791.860, -276.372, 7.255, -120.285
56791.880, -276.367, 7.285, -120.440
56791.890, -276.362, 7.263, -120.589
56791.910, -276.357, 7.264, -120.728
56791.920, -276.352, 7.295, -120.884
56791.930, -276.347, 7.282, -121.034
56791.950, -276.342, 7.349, -121.174
56791.960, -276.337, 7.306, -121.331
56791.980, -276.332, 7.352, -121.477
56791.990, -276.327, 7.351, -121.615
56792.000, -276.322, 7.351, -121.769
56792.020, -276.318, 7.319, -121.917
56792.030, -276.312, 7.353, -122.066
56792.040, -276.307, 7.353, -122.210
56792.060, -276.303, 7.329, -122.363
56792.070, -276.298, 7.355, -122.504
56792.090, -276.293, 7.355, -122.649
56792.100, -276.288, 7.339, -122.800
56792.120, -276.283, 7.357, -122.942
56792.130, -276.278, 7.356, -123.084
56792.140, -276.272, 7.356, -123.270
56792.160, -276.269, 7.352, -123.389
56792.170, -276.263, 7.358, -123.551
56792.180, -276.258, 7.357, -123.687
56792.200, -276.254, 7.361, -123.836
56792.210, -276.248, 7.359, -123.977
56792.230, -276.244, 7.358, -124.112
56792.240, -276.239, 7.370, -124.269
56792.250, -276.234, 7.360, -124.407
56792.270, -276.229, 7.359, -124.547
56792.280, -276.225, 7.379, -124.692
56792.290, -276.220, 7.361, -124.838
56792.310, -276.215, 7.360, -124.969
56792.320, -276.210, 7.368, -125.123
56792.340, -276.206, 7.390, -125.266
56792.350, -276.201, 7.440, -125.405
56792.360, -276.196, 7.439, -125.540
56792.380, -276.192, 7.398, -125.694
56792.390, -276.186, 7.440, -125.832
56792.410, -276.182, 7.439, -125.967
56792.420, -276.177, 7.406, -126.119
56792.430, -276.172, 7.440, -126.256
56792.450, -276.168, 7.439, -126.390
56792.460, -276.163, 7.414, -126.542
56792.480, -276.158, 7.440, -126.679
56792.490, -276.153, 7.438, -126.811
56792.500, -276.149, 7.437, -126.957
56792.520, -276.145, 7.423, -127.100
56792.530, -276.139, 7.437, -127.233
56792.540, -276.135, 7.436, -127.368
56792.560, -276.131, 7.430, -127.515
56792.570, -276.125, 7.436, -127.652
56792.590, -276.121, 7.434, -127.783
56792.600, -276.117, 7.436, -127.930
56792.610, -276.111, 7.434, -128.063
56792.630, -276.107, 7.434, -128.192
56792.640, -276.103, 7.442, -128.338
56792.660, -276.098, 7.439, -128.472
56792.670, -276.094, 7.439, -128.602
56792.680, -276.089, 7.441, -128.743
56792.700, -276.085, 7.450, -128.879
56792.710, -276.080, 7.444, -129.012
56792.730, -276.076, 7.446, -129.140
56792.740, -276.072, 7.455, -129.282
56792.750, -276.066, 7.447, -129.414
56792.770, -276.058, 7.471, -129.535
56792.780, -276.058, 7.459, -129.678
56792.790, -276.053, 7.473, -129.810
56792.810, -276.049, 7.476, -129.932
56792.820, -276.045, 7.476, -130.067
56792.840, -276.041, 7.465, -130.200
56792.850, -276.036, 7.482, -130.327
56792.860, -276.032, 7.479, -130.451
56792.880, -276.028, 7.469, -130.587
56792.890, -276.023, 7.493, -130.715
56792.910, -276.019, 7.492, -130.836
56792.920, -276.015, 7.472, -130.967
56792.930, -276.010, 7.496, -131.097
56792.950, -276.007, 7.496, -131.219
56792.960, -276.002, 7.497, -131.346
56792.970, -275.997, 7.475, -131.500
56792.990, -275.994, 7.498, -131.602
56793.000, -275.990, 7.496, -131.712
56793.020, -275.986, 7.477, -131.842
56793.030, -275.982, 7.497, -131.965
56793.040, -275.978, 7.494, -132.081
56793.060, -275.974, 7.478, -132.208
56793.070, -275.970, 7.495, -132.331
56793.090, -275.966, 7.496, -132.448
56793.100, -275.961, 7.479, -132.572
56793.110, -275.957, 7.494, -132.689
56793.130, -275.954, 7.498, -132.804
56793.140, -275.950, 7.494, -132.924
56793.160, -275.945, 7.480, -133.048
56793.170, -275.942, 7.499, -133.163
56793.180, -275.937, 7.501, -133.277
56793.200, -275.933, 7.479, -133.407
56793.210, -275.929, 7.500, -133.521
56793.230, -275.926, 7.506, -133.636
56793.240, -275.921, 7.479, -133.765
56793.250, -275.918, 7.508, -133.888
56793.270, -275.914, 7.508, -134.002
56793.280, -275.909, 7.477, -134.129
56793.290, -275.906, 7.512, -134.248
56793.310, -275.902, 7.507, -134.367
56793.320, -275.897, 7.514, -134.497
56793.340, -275.893, 7.475, -134.624
56793.350, -275.889, 7.514, -134.749
56793.360, -275.885, 7.518, -134.863
56793.380, -275.880, 7.473, -134.992
56793.390, -275.876, 7.520, -135.119
56793.410, -275.872, 7.521, -135.238
56793.420, -275.867, 7.471, -135.370
56793.430, -275.863, 7.524, -135.494
56793.450, -275.859, 7.523, -135.616
56793.460, -275.855, 7.468, -135.749
56793.480, -275.851, 7.528, -135.876
56793.490, -275.847, 7.525, -135.995
56793.500, -275.843, 7.529, -136.127
56793.520, -275.838, 7.464, -136.255
56793.530, -275.834, 7.527, -136.385
56793.540, -275.830, 7.533, -136.509
56793.560, -275.825, 7.461, -136.638
56793.570, -275.821, 7.530, -136.768
56793.590, -275.817, 7.536, -136.886
56793.600, -275.812, 7.457, -137.022
56793.610, -275.808, 7.534, -137.148
56793.630, -275.804, 7.539, -137.268
56793.640, -275.800, 7.541, -137.403
56793.660, -275.795, 7.452, -137.534
56793.670, -275.837, 7.473, -137.542
56793.680, -275.830, 7.421, -137.571
56793.700, -275.782, 7.447, -137.917
56793.710, -275.777, 7.449, -138.042
56793.730, -275.775, 7.573, -138.158
56793.740, -275.769, 7.443, -138.304
56793.750, -275.764, 7.442, -138.428
56793.770, -275.760, 7.440, -138.552
56793.780, -275.756, 7.438, -138.684
56793.790, -275.751, 7.437, -138.817
56793.810, -275.747, 7.436, -138.939
56793.820, -275.791, 7.463, -139.120
56793.840, -275.738, 7.431, -139.203
56793.850, -275.734, 7.591, -139.340
56793.860, -275.723, 7.593, -139.457
56793.880, -275.725, 7.426, -139.588
56793.890, -275.722, 7.553, -139.713
56793.910, -275.718, 7.552, -139.830
56793.920, -275.713, 7.421, -139.956
56793.930, -275.767, 7.557, -140.039
56793.950, -275.708, 7.422, -140.203
56793.960, -275.706, 7.418, -140.334
56793.970, -275.696, 7.413, -140.457
56793.990, -275.692, 7.561, -140.581
56794.000, -275.689, 7.561, -140.694
56794.020, -275.683, 7.407, -140.827
56794.030, -275.680, 7.557, -140.947
56794.050, -275.674, 7.560, -141.063
56794.060, -275.671, 7.402, -141.196
56794.070, -275.667, 7.567, -141.318
56794.090, -275.664, 7.567, -141.433
56794.100, -275.658, 7.396, -141.564
56794.110, -275.655, 7.564, -141.679
56794.130, -275.650, 7.563, -141.790
56794.140, -275.648, 7.571, -141.921
56794.160, -275.642, 7.388, -142.040
56794.170, -275.640, 7.570, -142.162
56794.180, -275.636, 7.571, -142.276
56794.200, -275.630, 7.381, -142.402
56794.210, -275.628, 7.570, -142.516
56794.230, -275.622, 7.570, -142.622
56794.240, -275.618, 7.375, -142.750
56794.250, -275.615, 7.574, -142.862
56794.270, -275.611, 7.572, -142.971
56794.280, -275.607, 7.369, -143.099
56794.300, -275.603, 7.569, -143.207
56794.310, -275.599, 7.566, -143.315
56794.320, -275.595, 7.564, -143.435
56794.340, -275.591, 7.361, -143.547
56794.350, -275.587, 7.560, -143.661
56794.360, -275.583, 7.558, -143.764
56794.380, -275.580, 7.354, -143.881
56794.390, -275.576, 7.553, -143.987
56794.410, -275.572, 7.551, -144.093
56794.420, -275.569, 7.348, -144.204
56794.430, -275.565, 7.547, -144.308
56794.450, -275.562, 7.546, -144.407
56794.460, -275.558, 7.342, -144.520
56794.480, -275.555, 7.541, -144.624
56794.490, -275.551, 7.539, -144.724
56794.500, -275.547, 7.537, -144.832
56794.520, -275.544, 7.334, -144.939
56794.530, -275.540, 7.533, -145.047
56794.550, -275.536, 7.531, -145.140
56794.560, -275.534, 7.328, -145.242
56794.570, -275.530, 7.527, -145.336
56794.590, -275.527, 7.525, -145.429
56794.600, -275.524, 7.322, -145.533
56794.610, -275.520, 7.521, -145.625
56794.630, -275.518, 7.519, -145.715
56794.640, -275.515, 7.517, -145.810
56794.660, -275.512, 7.314, -145.904
56794.670, -275.507, 7.512, -146.015
56794.680, -275.506, 7.511, -146.077
56794.700, -275.502, 7.308, -146.187
56794.710, -275.474, 7.458, -146.276
56794.730, -275.467, 7.461, -146.356
56794.740, -275.493, 7.303, -146.444
56794.750, -275.461, 7.457, -146.527
56794.770, -275.500, 7.322, -146.588
56794.780, -275.485, 7.297, -146.692
56794.800, -275.494, 7.314, -146.755
56794.810, -275.491, 7.309, -146.834
56794.820, -275.489, 7.303, -146.914
56794.840, -275.474, 7.290, -147.008
56794.850, -275.483, 7.296, -147.072
56794.860, -275.481, 7.290, -147.142
56794.880, -275.467, 7.285, -147.235
56794.890, -275.476, 7.283, -147.291
56794.910, -275.474, 7.277, -147.362
56794.920, -275.459, 7.280, -147.454
56794.930, -275.469, 7.270, -147.506
56794.950, -275.467, 7.265, -147.573
56794.960, -275.452, 7.276, -147.656
56794.980, -275.462, 7.258, -147.705
56794.990, -275.460, 7.253, -147.771
56795.000, -275.458, 7.247, -147.834
56795.020, -275.444, 7.270, -147.911
56795.030, -275.454, 7.241, -147.954
56795.040, -275.452, 7.235, -148.012
56795.060, -275.438, 7.266, -148.088
56795.070, -275.448, 7.229, -148.128
56795.090, -275.446, 7.224, -148.181
56795.100, -275.432, 7.262, -148.251
56795.110, -275.442, 7.217, -148.286
56795.130, -275.441, 7.212, -148.336
56795.140, -275.439, 7.207, -148.385
56795.160, -275.425, 7.257, -148.449
56795.170, -275.436, 7.201, -148.478
56795.180, -275.435, 7.196, -148.522
56795.200, -275.421, 7.254, -148.580
56795.210, -275.422, 7.255, -148.619
56795.230, -275.431, 7.264, -148.642
56795.240, -275.417, 7.251, -148.698
56795.250, -275.428, 7.259, -148.717
56795.270, -275.427, 7.254, -148.751
56795.280, -275.413, 7.249, -148.801
56795.300, -275.425, 7.249, -148.816
56795.310, -275.424, 7.244, -148.844
56795.320, -275.423, 7.239, -148.873
56795.340, -275.410, 7.246, -148.916
56795.350, -275.421, 7.234, -148.923
56795.360, -275.420, 7.230, -148.945
56795.380, -275.407, 7.244, -148.984
56795.390, -275.419, 7.225, -148.986
56795.410, -275.418, 7.221, -149.002
56795.420, -275.405, 7.243, -149.035
56795.430, -275.417, 7.216, -149.032
56795.450, -275.417, 7.212, -149.044
56795.460, -275.417, 7.208, -149.054
56795.470, -275.404, 7.242, -149.079
56795.490, -275.416, 7.203, -149.069
56795.500, -275.416, 7.199, -149.074
56795.520, -275.403, 7.242, -149.092
