Elapsed Time (s), Position (X), Position (Y), Position (Z)
63394.910, -281.330, 6.801, -97.347
63394.930, -281.321, -71.549, -97.539
63394.940, -281.314, -71.551, -97.709
63394.950, -281.305, 6.810, -97.899
63394.960, -281.298, -71.549, -98.076
63394.980, -281.290, -71.551, -98.256
63394.990, -281.282, 6.818, -98.441
63395.010, -281.273, -71.549, -98.625
63395.020, -281.266, -71.550, -98.797
63395.040, -281.257, 6.826, -98.994
63395.050, -281.249, -71.549, -99.180
63395.060, -281.241, -71.550, -99.367
63395.080, -281.232, -71.551, -99.570
63395.090, -281.223, 6.837, -99.762
63395.110, -281.215, -71.549, -99.949
63395.120, -281.208, -71.551, -100.119
63395.130, -281.199, 6.845, -100.319
63395.140, -281.192, -71.549, -100.488
63395.160, -281.184, -71.550, -100.666
63395.180, -281.175, 6.853, -100.856
63395.190, -281.167, -71.549, -101.042
63395.200, -281.157, -71.549, -101.277
63395.210, -281.150, 6.861, -101.427
63395.230, -281.142, -71.548, -101.606
63395.240, -281.135, -71.550, -101.784
63395.260, -281.126, -71.551, -101.983
63395.270, -281.117, 6.872, -102.173
63395.290, -281.109, -71.549, -102.364
63395.300, -281.101, -71.550, -102.543
63395.310, -281.093, 6.881, -102.739
63395.330, -281.084, -71.549, -102.932
63395.340, -281.076, -71.550, -103.109
63395.360, -281.067, 6.889, -103.312
63395.370, -281.059, -71.548, -103.496
63395.380, -281.051, -71.549, -103.679
63395.400, -281.043, -71.550, -103.872
63395.410, -281.034, 6.900, -104.060
63395.430, -281.026, -71.549, -104.252
63395.440, -281.018, -71.550, -104.431
63395.450, -281.009, 6.909, -104.632
63395.460, -281.001, -71.548, -104.821
63395.480, -280.993, -71.549, -105.004
63395.490, -280.984, 6.917, -105.204
63395.510, -280.976, -71.548, -105.394
63395.520, -280.968, -71.549, -105.575
63395.540, -280.959, 6.925, -105.771
63395.550, -280.951, -71.547, -105.962
63395.560, -280.943, -71.548, -106.142
63395.580, -280.934, -71.549, -106.345
63395.590, -280.926, 6.937, -106.535
63395.610, -280.917, -71.548, -106.726
63395.620, -280.909, -71.549, -106.904
63395.630, -280.900, 6.945, -107.113
63395.650, -280.892, -71.547, -107.304
63395.660, -280.884, -71.548, -107.476
63395.680, -280.875, 6.953, -107.675
63395.690, -280.867, -71.547, -107.864
63395.700, -280.859, -71.548, -108.043
63395.720, -280.850, -71.549, -108.245
63395.730, -280.842, 6.965, -108.437
63395.750, -280.834, -71.547, -108.625
63395.760, -280.826, -71.549, -108.804
63395.770, -280.817, 6.973, -109.017
63395.790, -280.808, -71.547, -109.201
63395.800, -280.801, -71.548, -109.376
63395.810, -280.792, 6.981, -109.574
63395.830, -280.783, -71.546, -109.773
63395.840, -280.776, -71.547, -109.945
63395.860, -280.767, 6.990, -110.149
63395.870, -280.758, -71.546, -110.338
63395.880, -280.750, -71.547, -110.522
63395.900, -280.742, -71.548, -110.718
63395.910, -280.733, 7.001, -110.911
63395.930, -280.725, -71.546, -111.105
63395.940, -280.717, -71.547, -111.286
63395.950, -280.708, 7.010, -111.493
63395.960, -280.699, -71.545, -111.680
63395.980, -280.692, -71.547, -111.852
63395.990, -280.683, 7.018, -112.048
63396.010, -280.675, -71.545, -112.242
63396.020, -280.667, -71.546, -112.422
63396.040, -280.655, -71.546, -112.682
63396.050, -280.649, 7.029, -112.816
63396.070, -280.640, -71.545, -113.023
63396.080, -280.632, -71.547, -113.204
63396.090, -280.624, 7.038, -113.403
63396.110, -280.616, -71.545, -113.584
63396.120, -280.608, -71.546, -113.761
63396.130, -280.599, 7.046, -113.961
63396.150, -280.591, -71.544, -114.152
63396.160, -280.583, -71.546, -114.324
63396.170, -280.574, 7.054, -114.528
63396.190, -280.566, -71.544, -114.709
63396.200, -280.558, -71.545, -114.894
63396.210, -280.549, -71.546, -115.096
63396.230, -280.541, 7.065, -115.275
63396.240, -280.533, -71.545, -115.471
63396.260, -280.525, -71.546, -115.656
63396.270, -280.516, 7.074, -115.845
63396.290, -280.509, -71.544, -116.021
63396.300, -280.500, -71.546, -116.208
63396.310, -280.492, 7.082, -116.405
63396.330, -280.484, -71.544, -116.589
63396.340, -280.475, -71.545, -116.774
63396.360, -280.467, 7.090, -116.965
63396.370, -280.459, -71.543, -117.156
63396.380, -280.451, -71.545, -117.335
63396.400, -280.442, -71.546, -117.535
63396.410, -280.434, 7.101, -117.727
63396.420, -280.425, -71.544, -117.918
63396.440, -280.417, -71.545, -118.105
63396.450, -280.409, 7.109, -118.284
63396.460, -280.401, -71.544, -118.473
63396.480, -280.393, -71.545, -118.647
63396.490, -280.385, 7.118, -118.843
63396.510, -280.376, -71.543, -119.039
63396.520, -280.368, -71.545, -119.212
63396.540, -280.360, 7.126, -119.409
63396.550, -280.352, -71.543, -119.592
63396.560, -280.343, -71.544, -119.774
63396.580, -280.335, -71.545, -119.970
63396.590, -280.327, 7.137, -120.152
63396.610, -280.319, -71.544, -120.341
63396.620, -280.311, -71.545, -120.516
63396.630, -280.302, 7.145, -120.711
63396.650, -280.294, -71.543, -120.894
63396.660, -280.286, -71.545, -121.078
63396.680, -280.278, 7.153, -121.264
63396.690, -280.270, -71.543, -121.450
63396.700, -280.262, -71.544, -121.630
63396.720, -280.254, -71.545, -121.820
63396.730, -280.245, 7.164, -122.005
63396.750, -280.237, -71.544, -122.192
63396.760, -280.230, -71.545, -122.367
63396.770, -280.221, 7.172, -122.558
63396.790, -280.213, -71.544, -122.746
63396.800, -280.205, -71.545, -122.923
63396.810, -280.197, 7.181, -123.115
63396.830, -280.189, -71.543, -123.295
63396.840, -280.181, -71.545, -123.467
63396.860, -280.173, -71.546, -123.660
63396.870, -280.162, 7.192, -123.906
63396.880, -280.155, -71.544, -124.052
63396.900, -280.148, -71.546, -124.211
63396.910, -280.141, 7.199, -124.389
63396.930, -280.133, -71.544, -124.569
63396.940, -280.125, -71.546, -124.743
63396.950, -280.117, 7.207, -124.926
63396.960, -280.109, -71.544, -125.113
63396.980, -280.101, -71.546, -125.281
63396.990, -280.093, 7.215, -125.466
63397.010, -280.086, -71.544, -125.641
63397.020, -280.078, -71.546, -125.815
63397.040, -280.070, -71.547, -126.000
63397.050, -280.062, 7.226, -126.181
63397.060, -280.054, -71.545, -126.358
63397.080, -280.047, -71.547, -126.529
63397.090, -280.038, 7.233, -126.714
63397.110, -280.031, -71.545, -126.891
63397.120, -280.023, -71.547, -127.063
63397.130, -280.015, 7.241, -127.249
63397.150, -280.007, -71.546, -127.421
63397.160, -280.000, -71.547, -127.592
63397.180, -279.992, 7.249, -127.780
63397.190, -279.984, -71.545, -127.962
63397.200, -279.977, -71.547, -128.119
63397.210, -279.968, -71.548, -128.305
63397.230, -279.961, 7.259, -128.481
63397.250, -279.953, -71.547, -128.657
63397.260, -279.945, -71.548, -128.830
63397.270, -279.937, 7.267, -129.018
63397.290, -279.930, -71.547, -129.188
63397.300, -279.922, -71.548, -129.360
63397.310, -279.915, 7.275, -129.531
63397.320, -279.907, -71.547, -129.704
63397.340, -279.900, -71.549, -129.853
63397.350, -279.892, 7.282, -130.033
63397.370, -279.885, -71.548, -130.209
63397.380, -279.877, -71.549, -130.377
63397.400, -279.869, -71.550, -130.561
63397.410, -279.862, 7.293, -130.730
63397.430, -279.853, -71.549, -130.920
63397.440, -279.846, -71.551, -131.080
63397.450, -279.839, 7.300, -131.249
63397.460, -279.832, -71.550, -131.409
63397.480, -279.825, -71.551, -131.569
63397.490, -279.817, 7.308, -131.756
63397.510, -279.810, -71.550, -131.916
63397.520, -279.802, -71.552, -132.081
63397.540, -279.795, 7.315, -132.260
63397.550, -279.787, -71.550, -132.420
63397.560, -279.780, -71.552, -132.580
63397.580, -279.773, -71.553, -132.755
63397.590, -279.765, 7.325, -132.928
63397.610, -279.758, -71.552, -133.092
63397.620, -279.751, -71.554, -133.247
63397.630, -279.743, 7.332, -133.423
63397.650, -279.736, -71.553, -133.588
63397.660, -279.729, -71.555, -133.740
63397.670, -279.722, 7.339, -133.919
63397.690, -279.715, -71.554, -134.079
63397.700, -279.706, -71.555, -134.271
63397.710, -279.700, -71.557, -134.409
63397.730, -279.693, 7.349, -134.566
63397.740, -279.686, -71.556, -134.726
63397.760, -279.679, -71.557, -134.880
63397.770, -279.672, 7.356, -135.048
63397.790, -279.665, -71.557, -135.210
63397.800, -279.658, -71.558, -135.367
63397.810, -279.651, 7.363, -135.531
63397.830, -279.643, -71.557, -135.696
63397.840, -279.637, -71.559, -135.846
63397.860, -279.630, 7.370, -136.013
63397.870, -279.622, -71.558, -136.178
63397.880, -279.616, -71.560, -136.326
63397.900, -279.609, -71.561, -136.490
63397.910, -279.602, 7.380, -136.646
63397.930, -279.595, -71.561, -136.806
63397.940, -279.588, -71.562, -136.964
63397.950, -279.581, 7.386, -137.114
63397.960, -279.574, -71.562, -137.269
63397.980, -279.568, -71.563, -137.418
63397.990, -279.561, 7.393, -137.583
63398.010, -279.553, -71.562, -137.743
63398.020, -279.547, -71.564, -137.890
63398.040, -279.540, -71.566, -138.045
63398.050, -279.533, 7.402, -138.201
63398.060, -279.527, -71.565, -138.348
63398.080, -279.520, -71.567, -138.498
63398.090, -279.514, 7.409, -138.650
63398.110, -279.507, -71.567, -138.803
63398.120, -279.501, -71.568, -138.947
63398.130, -279.494, 7.416, -139.102
63398.150, -279.487, -71.568, -139.258
63398.160, -279.481, -71.569, -139.403
63398.180, -279.474, 7.422, -139.547
63398.190, -279.468, -71.569, -139.697
63398.200, -279.461, -71.571, -139.838
63398.210, -279.455, -71.573, -139.989
63398.230, -279.448, 7.431, -140.140
63398.250, -279.441, -71.572, -140.291
63398.260, -279.436, -71.574, -140.424
63398.270, -279.429, 7.437, -140.571
63398.290, -279.423, -71.574, -140.716
63398.300, -279.416, -71.576, -140.860
63398.310, -279.410, 7.444, -141.005
63398.330, -279.404, -71.575, -141.145
63398.340, -279.398, -71.577, -141.284
63398.360, -279.391, -71.579, -141.432
63398.370, -279.385, 7.452, -141.573
63398.380, -279.379, -71.579, -141.716
63398.400, -279.373, -71.581, -141.849
63398.410, -279.367, 7.458, -141.993
63398.430, -279.361, -71.580, -142.128
63398.440, -279.355, -71.582, -142.263
63398.450, -279.348, 7.464, -142.408
63398.460, -279.342, -71.582, -142.546
63398.480, -279.337, -71.584, -142.675
63398.500, -279.330, 7.470, -142.819
63398.510, -279.324, -71.584, -142.953
63398.520, -279.319, -71.586, -143.083
63398.540, -279.312, -71.588, -143.225
63398.550, -279.305, 7.479, -143.392
63398.570, -279.301, -71.588, -143.490
63398.580, -279.294, -71.590, -143.636
63398.590, -279.288, 7.485, -143.781
63398.610, -279.283, -71.590, -143.900
63398.620, -279.277, -71.592, -144.025
63398.630, -279.272, 7.490, -144.152
63398.650, -279.266, -71.592, -144.281
63398.660, -279.261, -71.594, -144.403
63398.680, -279.255, 7.496, -144.538
63398.690, -279.249, -71.594, -144.664
63398.700, -279.244, -71.596, -144.784
63398.720, -279.238, -71.598, -144.916
63398.730, -279.233, 7.503, -145.040
63398.750, -279.227, -71.599, -145.164
63398.760, -279.222, -71.601, -145.284
63398.770, -279.216, 7.509, -145.412
63398.790, -279.211, -71.601, -145.538
63398.800, -279.205, -71.603, -145.658
63398.810, -279.200, 7.514, -145.782
63398.830, -279.195, -71.603, -145.905
63398.840, -279.189, -71.606, -146.024
63398.860, -279.184, 7.519, -146.144
63398.870, -279.179, -71.606, -146.262
63398.880, -279.174, -71.608, -146.380
63398.900, -279.168, -71.610, -146.504
63398.910, -279.163, 7.526, -146.622
63398.930, -279.158, -71.611, -146.740
63398.940, -279.153, -71.613, -146.849
63398.950, -279.148, 7.531, -146.970
63398.960, -279.143, -71.614, -147.084
63398.980, -279.138, -71.616, -147.194
63399.000, -279.133, 7.536, -147.314
63399.010, -279.128, -71.616, -147.425
63399.020, -279.123, -71.619, -147.535
63399.040, -279.118, -71.621, -147.653
63399.050, -279.113, 7.543, -147.761
63399.070, -279.108, -71.622, -147.874
63399.080, -279.104, -71.624, -147.976
63399.090, -279.099, 7.548, -148.088
63399.110, -279.094, -71.625, -148.195
63399.120, -279.089, -71.627, -148.299
63399.130, -279.084, 7.553, -148.412
63399.150, -279.080, -71.628, -148.518
63399.160, -279.075, -71.630, -148.618
63399.180, -279.070, 7.557, -148.730
63399.190, -279.066, -71.631, -148.833
63399.200, -279.061, -71.633, -148.933
63399.210, -279.057, -71.636, -149.041
63399.230, -279.052, 7.563, -149.140
63399.250, -279.048, -71.637, -149.240
63399.260, -279.044, -71.639, -149.337
63399.270, -279.039, 7.568, -149.441
63399.290, -279.035, -71.640, -149.540
63399.300, -279.031, -71.643, -149.637
63399.310, -279.026, 7.572, -149.736
63399.330, -279.022, -71.644, -149.836
63399.340, -279.018, -71.646, -149.928
63399.360, -279.013, -71.649, -150.024
63399.370, -279.009, 7.578, -150.121
63399.390, -279.004, -71.650, -150.236
63399.400, -279.001, -71.653, -150.303
63399.410, -278.997, 7.582, -150.409
63399.430, -278.993, -71.654, -150.501
63399.440, -278.989, -71.656, -150.585
63399.450, -278.985, 7.586, -150.679
63399.470, -278.981, -71.657, -150.767
63399.480, -278.977, -71.660, -150.849
63399.500, -278.973, 7.590, -150.939
63399.510, -278.969, -71.662, -151.026
63399.520, -278.966, -71.664, -151.108
63399.540, -278.962, -71.667, -151.196
63399.550, -278.958, 7.595, -151.279
63399.570, -278.955, -71.668, -151.364
63399.580, -278.951, -71.671, -151.442
63399.590, -278.947, 7.598, -151.528
63399.610, -278.944, -71.673, -151.610
63399.620, -278.940, -71.675, -151.686
63399.630, -278.937, 7.602, -151.770
63399.650, -278.933, -71.677, -151.856
63399.660, -278.930, -71.680, -151.921
63399.680, -278.927, 7.605, -152.003
63399.690, -278.923, -71.681, -152.078
63399.700, -278.920, -71.684, -152.150
63399.720, -278.917, -71.687, -152.228
63399.730, -278.913, 7.610, -152.302
63399.750, -278.910, -71.689, -152.376
63399.760, -278.907, -71.692, -152.445
63399.770, -278.904, 7.613, -152.519
63399.790, -278.901, -71.693, -152.590
63399.800, -278.898, -71.696, -152.656
63399.810, -278.895, 7.616, -152.728
63399.830, -278.892, -71.698, -152.798
63399.840, -278.889, -71.701, -152.863
63399.860, -278.886, -71.704, -152.932
63399.870, -278.883, 7.620, -152.997
63399.880, -278.880, -71.706, -153.061
63399.900, -278.877, -71.709, -153.121
63399.910, -278.874, 7.623, -153.188
63399.930, -278.872, -71.711, -153.251
63399.940, -278.869, -71.714, -153.309
63399.950, -278.866, 7.626, -153.371
63399.970, -278.864, -71.716, -153.430
63399.980, -278.861, -71.720, -153.488
63400.000, -278.859, 7.628, -153.547
63400.010, -278.856, -71.722, -153.603
63400.020, -278.854, -71.725, -153.658
63400.040, -278.851, -71.728, -153.715
63400.050, -278.849, 7.631, -153.769
63400.070, -278.846, -71.730, -153.822
63400.080, -278.844, -71.733, -153.872
63400.090, -278.842, 7.634, -153.925
63400.110, -278.840, -71.736, -153.977
63400.120, -278.838, -71.739, -154.024
63400.130, -278.835, 7.636, -154.074
63400.150, -278.833, -71.742, -154.122
63400.160, -278.831, -71.745, -154.167
63400.180, -278.829, -71.748, -154.214
63400.190, -278.827, 7.639, -154.260
63400.200, -278.825, -71.751, -154.305
63400.220, -278.823, -71.754, -154.356
63400.230, -278.822, 7.641, -154.389
63400.250, -278.820, -71.757, -154.429
63400.260, -278.818, -71.760, -154.467
63400.270, -278.816, 7.642, -154.509
63400.290, -278.815, -71.763, -154.547
63400.300, -278.813, -71.766, -154.585
63400.310, -278.811, 7.644, -154.622
63400.330, -278.810, -71.769, -154.657
63400.340, -278.808, -71.772, -154.690
63400.360, -278.807, -71.776, -154.724
63400.370, -278.805, 7.646, -154.758
63400.380, -278.804, -71.779, -154.790
63400.400, -278.803, -71.782, -154.821
63400.410, -278.801, 7.647, -154.851
63400.430, -278.800, -71.785, -154.880
63400.440, -278.799, -71.789, -154.907
63400.450, -278.798, 7.649, -154.934
63400.470, -278.796, -71.792, -154.961
63400.480, -278.795, -71.796, -154.985
63400.490, -278.794, 7.650, -155.008
63400.510, -278.793, -71.799, -155.031
63400.520, -278.792, -71.803, -155.052
63400.540, -278.791, -71.806, -155.075
63400.550, -278.791, 7.651, -155.094
63400.570, -278.790, -71.809, -155.113
63400.580, -278.789, -71.813, -155.130
63400.590, -278.788, 7.652, -155.148
63400.610, -278.788, -71.817, -155.164
63400.620, -278.787, -71.820, -155.178
63400.630, -278.786, 7.652, -155.192
63400.650, -278.786, -71.824, -155.205
63400.660, -278.785, -71.828, -155.217
63400.680, -278.785, -71.831, -155.227
63400.690, -278.784, 7.653, -155.237
63400.700, -278.784, -71.835, -155.246
63400.720, -278.784, -71.839, -155.254
63400.730, -278.783, 7.653, -155.260
63400.750, -278.783, -71.843, -155.266
63400.760, -278.783, -71.846, -155.270
63400.770, -278.783, 7.654, -155.274
63400.790, -278.783, -71.850, -155.276
63400.800, -278.783, -71.854, -155.277
63400.810, -285.625, 5.522, 50.977
63400.830, -285.625, -73.990, 50.976
63400.840, -285.625, -73.994, 50.974
63400.860, -285.624, -73.998, 50.970
63400.870, -285.624, 5.522, 50.965
63400.880, -285.624, -74.002, 50.959
63400.900, -285.624, -74.006, 50.952
63400.910, -285.624, 5.522, 50.943
63400.930, -285.623, -74.009, 50.932
63400.940, -285.623, -74.013, 50.921
63400.950, -285.623, 5.522, 50.908
63400.970, -285.623, -74.017, 50.894
63400.980, -285.622, -74.021, 50.879
63401.000, -285.622, -74.025, 50.862
63401.010, -285.621, 5.523, 50.844
63401.020, -285.621, -74.028, 50.825
