Elapsed Time (s), Position (X), Position (Y), Position (Z)
63394.910, -287.483, 5.318, -35.560
63394.930, -287.479, 4.940, -35.298
63394.940, -287.488, 4.934, -35.061
63394.950, -287.511, 5.311, -34.789
63394.960, -287.506, 4.926, -34.548
63394.980, -287.515, 4.919, -34.298
63394.990, -287.538, 5.305, -34.033
63395.010, -287.534, 4.911, -33.782
63395.020, -287.543, 4.905, -33.542
63395.040, -287.566, 5.298, -33.261
63395.050, -287.562, 4.896, -33.008
63395.060, -287.572, 4.890, -32.747
63395.080, -287.582, 4.884, -32.463
63395.090, -287.605, 5.289, -32.189
63395.110, -287.601, 4.875, -31.934
63395.120, -287.610, 4.869, -31.697
63395.130, -287.633, 5.282, -31.411
63395.140, -287.629, 4.861, -31.182
63395.160, -287.638, 4.855, -30.933
63395.180, -287.661, 5.275, -30.662
63395.190, -287.657, 4.846, -30.410
63395.200, -287.669, 4.839, -30.081
63395.210, -287.690, 5.268, -29.865
63395.230, -287.685, 4.831, -29.622
63395.240, -287.694, 4.825, -29.374
63395.260, -287.704, 4.819, -29.097
63395.270, -287.727, 5.259, -28.824
63395.290, -287.724, 4.810, -28.565
63395.300, -287.733, 4.804, -28.315
63395.310, -287.756, 5.252, -28.036
63395.330, -287.752, 4.795, -27.773
63395.340, -287.761, 4.789, -27.526
63395.360, -287.785, 5.245, -27.237
63395.370, -287.781, 4.781, -26.987
63395.380, -287.790, 4.775, -26.731
63395.400, -287.800, 4.768, -26.462
63395.410, -287.823, 5.236, -26.194
63395.430, -287.819, 4.760, -25.931
63395.440, -287.828, 4.754, -25.682
63395.450, -287.851, 5.229, -25.396
63395.460, -287.848, 4.745, -25.138
63395.480, -287.857, 4.739, -24.884
63395.490, -287.880, 5.222, -24.598
63395.510, -287.877, 4.730, -24.340
63395.520, -287.886, 4.724, -24.088
63395.540, -287.909, 5.215, -23.808
63395.550, -287.906, 4.715, -23.548
63395.560, -287.915, 4.709, -23.297
63395.580, -287.925, 4.703, -23.014
63395.590, -287.948, 5.206, -22.743
63395.610, -287.944, 4.694, -22.483
63395.620, -287.953, 4.688, -22.235
63395.630, -287.977, 5.199, -21.937
63395.650, -287.974, 4.679, -21.677
63395.660, -287.982, 4.673, -21.437
63395.680, -288.005, 5.192, -21.154
63395.690, -288.002, 4.664, -20.896
63395.700, -288.011, 4.658, -20.647
63395.720, -288.021, 4.652, -20.366
63395.730, -288.044, 5.182, -20.092
63395.750, -288.041, 4.643, -19.837
63395.760, -288.050, 4.637, -19.587
63395.770, -288.073, 5.175, -19.285
63395.790, -288.070, 4.628, -19.033
63395.800, -288.079, 4.622, -18.790
63395.810, -288.101, 5.169, -18.508
63395.830, -288.099, 4.614, -18.237
63395.840, -288.107, 4.608, -17.997
63395.860, -288.130, 5.162, -17.707
63395.870, -288.127, 4.599, -17.450
63395.880, -288.136, 4.593, -17.193
63395.900, -288.146, 4.586, -16.921
63395.910, -288.169, 5.152, -16.646
63395.930, -288.166, 4.578, -16.381
63395.940, -288.175, 4.572, -16.129
63395.950, -288.198, 5.145, -15.835
63395.960, -288.195, 4.563, -15.581
63395.980, -288.204, 4.557, -15.341
63395.990, -288.226, 5.138, -15.062
63396.010, -288.224, 4.548, -14.798
63396.020, -288.233, 4.542, -14.547
63396.040, -288.246, 4.535, -14.185
63396.050, -288.265, 5.129, -13.993
63396.070, -288.263, 4.527, -13.711
63396.080, -288.272, 4.521, -13.458
63396.090, -288.294, 5.122, -13.176
63396.110, -288.291, 4.512, -12.929
63396.120, -288.300, 4.506, -12.682
63396.130, -288.323, 5.115, -12.398
63396.150, -288.320, 4.497, -12.137
63396.160, -288.329, 4.491, -11.899
63396.170, -288.351, 5.108, -11.608
63396.190, -288.348, 4.483, -11.362
63396.200, -288.358, 4.476, -11.105
63396.210, -288.368, 4.470, -10.823
63396.230, -288.389, 5.099, -10.568
63396.240, -288.387, 4.462, -10.302
63396.260, -288.396, 4.455, -10.045
63396.270, -288.418, 5.092, -9.775
63396.290, -288.415, 4.447, -9.536
63396.300, -288.424, 4.441, -9.275
63396.310, -288.446, 5.085, -8.995
63396.330, -288.443, 4.432, -8.745
63396.340, -288.453, 4.426, -8.488
63396.360, -288.474, 5.078, -8.216
63396.370, -288.472, 4.417, -7.957
63396.380, -288.481, 4.411, -7.707
63396.400, -288.491, 4.405, -7.428
63396.410, -288.513, 5.069, -7.156
63396.420, -288.510, 4.396, -6.896
63396.440, -288.520, 4.390, -6.635
63396.450, -288.541, 5.062, -6.381
63396.460, -288.538, 4.382, -6.124
63396.480, -288.547, 4.376, -5.881
63396.490, -288.569, 5.055, -5.603
63396.510, -288.567, 4.367, -5.335
63396.520, -288.576, 4.361, -5.095
63396.540, -288.598, 5.049, -4.815
63396.550, -288.595, 4.352, -4.566
63396.560, -288.604, 4.346, -4.312
63396.580, -288.614, 4.340, -4.040
63396.590, -288.635, 5.039, -3.781
63396.610, -288.633, 4.331, -3.524
63396.620, -288.642, 4.325, -3.281
63396.630, -288.663, 5.033, -3.004
63396.650, -288.661, 4.317, -2.755
63396.660, -288.670, 4.311, -2.498
63396.680, -288.691, 5.026, -2.234
63396.690, -288.689, 4.302, -1.980
63396.700, -288.698, 4.296, -1.731
63396.720, -288.708, 4.290, -1.466
63396.730, -288.728, 5.017, -1.204
63396.750, -288.726, 4.281, -0.949
63396.760, -288.735, 4.275, -0.705
63396.770, -288.756, 5.010, -0.435
63396.790, -288.754, 4.267, -0.178
63396.800, -288.763, 4.261, 0.069
63396.810, -288.784, 5.003, 0.341
63396.830, -288.782, 4.252, 0.585
63396.840, -288.791, 4.246, 0.824
63396.860, -288.801, 4.240, 1.094
63396.870, -288.824, 4.994, 1.440
63396.880, -288.820, 4.231, 1.638
63396.900, -288.828, 4.225, 1.859
63396.910, -288.849, 4.988, 2.112
63396.930, -288.846, 4.217, 2.358
63396.940, -288.855, 4.211, 2.599
63396.950, -288.876, 4.981, 2.859
63396.960, -288.874, 4.202, 3.114
63396.980, -288.882, 4.196, 3.347
63396.990, -288.903, 4.975, 3.610
63397.010, -288.901, 4.188, 3.848
63397.020, -288.726, 4.457, 4.143
63397.040, -288.908, 4.515, 4.424
63397.050, -288.939, 4.966, 4.605
63397.060, -288.935, 4.511, 4.927
63397.080, -288.945, 4.507, 5.165
63397.090, -288.966, 4.959, 5.345
63397.110, -288.964, 4.499, 5.669
63397.120, -288.973, 4.494, 5.910
63397.130, -288.993, 4.953, 6.089
63397.150, -288.991, 4.487, 6.407
63397.160, -289.002, 4.483, 6.646
63397.180, -289.020, 4.946, 6.828
63397.190, -289.021, 4.476, 7.162
63397.200, -289.029, 4.472, 7.380
63397.210, -289.039, 4.467, 7.640
63397.230, -289.055, 4.938, 7.802
63397.250, -289.061, 4.460, 8.129
63397.260, -289.068, 4.456, 8.372
63397.270, -289.082, 4.931, 8.548
63397.290, -289.087, 4.449, 8.869
63397.300, -289.098, 4.443, 9.107
63397.310, -289.108, 4.925, 9.261
63397.320, -289.119, 4.437, 9.588
63397.340, -289.124, 4.432, 9.796
63397.350, -289.133, 4.919, 9.959
63397.370, -289.141, 4.424, 10.289
63397.380, -289.153, 4.420, 10.523
63397.400, -289.162, 4.416, 10.781
63397.410, -289.168, 4.910, 10.928
63397.430, -289.181, 4.406, 11.279
63397.440, -289.189, 4.404, 11.502
63397.450, -289.194, 4.904, 11.650
63397.460, -289.206, 4.396, 11.960
63397.480, -289.217, 4.391, 12.183
63397.490, -289.220, 4.898, 12.354
63397.510, -289.221, 4.916, 12.582
63397.520, -289.231, 4.919, 12.810
63397.540, -289.245, 4.892, 13.054
63397.550, -289.248, 4.910, 13.282
63397.560, -289.256, 4.916, 13.504
63397.580, -289.265, 4.913, 13.747
63397.590, -289.279, 4.884, 13.983
63397.610, -289.282, 4.913, 14.215
63397.620, -289.290, 4.912, 14.430
63397.630, -289.304, 4.878, 14.670
63397.650, -289.307, 4.911, 14.904
63397.660, -289.315, 4.908, 15.115
63397.670, -289.329, 4.872, 15.359
63397.690, -289.332, 4.908, 15.586
63397.700, -289.341, 4.908, 15.851
63397.710, -289.348, 4.903, 16.043
63397.730, -289.361, 4.864, 16.258
63397.740, -289.364, 4.906, 16.484
63397.760, -289.372, 4.902, 16.698
63397.770, -289.386, 4.858, 16.927
63397.790, -289.389, 4.899, 17.157
63397.800, -289.397, 4.899, 17.374
63397.810, -289.410, 4.852, 17.599
63397.830, -289.413, 4.894, 17.831
63397.840, -289.421, 4.895, 18.040
63397.860, -289.434, 4.846, 18.269
63397.870, -289.437, 4.885, 18.501
63397.880, -289.445, 4.891, 18.707
63397.900, -289.453, 4.889, 18.935
63397.910, -289.466, 4.838, 19.148
63397.930, -289.469, 4.886, 19.373
63397.940, -289.477, 4.885, 19.593
63397.950, -289.490, 4.833, 19.797
63397.960, -289.492, 4.873, 20.017
63397.980, -289.500, 4.878, 20.224
63397.990, -289.513, 4.827, 20.449
63398.010, -289.516, 4.874, 20.676
63398.020, -289.524, 4.872, 20.879
63398.040, -289.532, 4.874, 21.095
63398.050, -289.544, 4.819, 21.307
63398.060, -289.547, 4.868, 21.516
63398.080, -289.554, 4.863, 21.724
63398.090, -289.567, 4.814, 21.932
63398.110, -289.570, 4.870, 22.147
63398.120, -289.577, 4.866, 22.347
63398.130, -289.590, 4.808, 22.560
63398.150, -289.592, 4.860, 22.779
63398.160, -289.599, 4.860, 22.981
63398.180, -289.612, 4.803, 23.178
63398.190, -289.615, 4.856, 23.389
63398.200, -289.622, 4.850, 23.584
63398.210, -289.629, 4.854, 23.795
63398.230, -289.642, 4.796, 24.000
63398.250, -289.645, 4.855, 24.214
63398.260, -289.651, 4.847, 24.398
63398.270, -289.664, 4.791, 24.599
63398.290, -289.666, 4.845, 24.805
63398.300, -289.673, 4.848, 25.004
63398.310, -289.686, 4.785, 25.202
63398.330, -289.687, 4.847, 25.400
63398.340, -289.694, 4.844, 25.593
63398.360, -289.702, 4.837, 25.799
63398.370, -289.714, 4.778, 25.990
63398.380, -289.716, 4.838, 26.193
63398.400, -289.723, 4.839, 26.378
63398.410, -289.735, 4.773, 26.574
63398.430, -289.737, 4.836, 26.765
63398.440, -289.744, 4.832, 26.952
63398.450, -289.756, 4.768, 27.150
63398.460, -289.758, 4.828, 27.345
63398.480, -289.765, 4.830, 27.524
63398.500, -289.777, 4.763, 27.720
63398.510, -289.778, 4.831, 27.910
63398.520, -289.785, 4.828, 28.091
63398.540, -289.792, 4.828, 28.288
63398.550, -289.806, 4.756, 28.515
63398.570, -289.805, 4.823, 28.656
63398.580, -289.813, 4.820, 28.858
63398.590, -289.825, 4.752, 29.055
63398.610, -289.827, 4.820, 29.225
63398.620, -289.832, 4.819, 29.398
63398.630, -289.844, 4.747, 29.571
63398.650, -289.845, 4.818, 29.753
63398.660, -289.851, 4.817, 29.923
63398.680, -289.863, 4.742, 30.106
63398.690, -289.865, 4.811, 30.285
63398.700, -289.872, 4.804, 30.452
63398.720, -289.877, 4.806, 30.636
63398.730, -289.889, 4.736, 30.803
63398.750, -289.890, 4.803, 30.980
63398.760, -289.896, 4.804, 31.146
63398.770, -289.907, 4.732, 31.319
63398.790, -289.908, 4.803, 31.498
63398.800, -289.914, 4.803, 31.665
63398.810, -289.926, 4.727, 31.834
63398.830, -289.926, 4.798, 32.009
63398.840, -289.933, 4.799, 32.173
63398.860, -289.944, 4.723, 32.335
63398.870, -289.945, 4.798, 32.504
63398.880, -289.951, 4.797, 32.667
63398.900, -289.957, 4.797, 32.840
63398.910, -289.968, 4.717, 33.000
63398.930, -289.969, 4.794, 33.167
63398.940, -289.975, 4.792, 33.319
63398.950, -289.986, 4.713, 33.482
63398.960, -289.986, 4.787, 33.645
63398.980, -289.992, 4.790, 33.797
63399.000, -290.003, 4.709, 33.959
63399.010, -290.003, 4.788, 34.117
63399.020, -290.009, 4.786, 34.271
63399.040, -290.015, 4.783, 34.434
63399.050, -290.026, 4.703, 34.581
63399.070, -290.026, 4.778, 34.741
63399.080, -290.031, 4.776, 34.883
63399.090, -290.042, 4.699, 35.034
63399.110, -290.043, 4.779, 35.186
63399.120, -290.047, 4.778, 35.331
63399.130, -290.058, 4.695, 35.483
63399.150, -290.058, 4.779, 35.635
63399.160, -290.063, 4.780, 35.774
63399.180, -290.074, 4.691, 35.924
63399.190, -290.074, 4.777, 36.071
63399.200, -290.079, 4.773, 36.210
63399.210, -290.086, 4.768, 36.360
63399.230, -290.095, 4.686, 36.493
63399.250, -290.095, 4.766, 36.636
63399.260, -290.099, 4.769, 36.771
63399.270, -290.110, 4.683, 36.910
63399.290, -290.110, 4.772, 37.052
63399.300, -290.114, 4.771, 37.187
63399.310, -290.125, 4.679, 37.320
63399.330, -290.125, 4.766, 37.463
63399.340, -290.129, 4.765, 37.590
63399.360, -290.134, 4.761, 37.724
63399.370, -290.144, 4.674, 37.854
63399.390, -290.145, 4.764, 38.018
63399.400, -290.148, 4.764, 38.111
63399.410, -290.159, 4.671, 38.254
63399.430, -290.158, 4.759, 38.386
63399.440, -290.162, 4.757, 38.503
63399.450, -290.172, 4.668, 38.629
63399.470, -290.171, 4.762, 38.756
63399.480, -290.176, 4.763, 38.869
63399.500, -290.185, 4.664, 38.990
63399.510, -290.184, 4.753, 39.115
63399.520, -290.189, 4.752, 39.229
63399.540, -290.214, 4.715, 39.287
63399.550, -290.203, 4.660, 39.462
63399.570, -290.164, 4.714, 39.366
63399.580, -290.197, 4.767, 39.507
63399.590, -290.215, 4.657, 39.807
63399.610, -290.193, 4.794, 39.792
63399.620, -290.210, 4.712, 39.793
63399.630, -290.227, 4.654, 40.142
63399.650, -290.209, 4.766, 40.396
63399.660, -290.198, 4.754, 40.511
63399.680, -290.239, 4.651, 40.465
63399.690, -290.223, 4.748, 40.616
63399.700, -290.270, 4.706, 40.689
63399.720, -290.218, 4.748, 40.734
63399.730, -290.254, 4.648, 40.880
63399.750, -290.264, 4.747, 40.865
63399.760, -290.257, 4.761, 40.985
63399.770, -290.265, 4.645, 41.181
63399.790, -290.187, 4.792, 41.458
63399.800, -290.186, 4.785, 41.543
63399.810, -290.275, 4.643, 41.471
63399.830, -290.269, 4.763, 41.773
63399.840, -290.254, 4.721, 41.846
63399.860, -290.251, 4.713, 41.948
63399.870, -290.289, 4.639, 41.844
63399.880, -290.289, 4.710, 41.969
63399.900, -290.290, 4.746, 42.025
63399.910, -290.298, 4.637, 42.109
63399.930, -290.295, 4.748, 42.203
63399.940, -290.298, 4.745, 42.284
63399.950, -290.308, 4.635, 42.362
63399.970, -290.304, 4.747, 42.452
63399.980, -290.307, 4.747, 42.533
63400.000, -290.316, 4.633, 42.606
63400.010, -290.313, 4.746, 42.693
63400.020, -290.316, 4.747, 42.768
63400.040, -290.319, 4.743, 42.847
63400.050, -290.328, 4.630, 42.915
63400.070, -290.324, 4.738, 42.997
63400.080, -290.327, 4.742, 43.065
63400.090, -290.335, 4.628, 43.131
63400.110, -290.331, 4.735, 43.211
63400.120, -290.335, 4.741, 43.277
63400.130, -290.343, 4.626, 43.338
63400.150, -290.340, 4.737, 43.413
63400.160, -290.342, 4.743, 43.475
63400.180, -290.344, 4.735, 43.541
63400.190, -290.352, 4.624, 43.595
63400.200, -290.349, 4.736, 43.666
63400.220, -290.352, 4.740, 43.738
63400.230, -290.359, 4.622, 43.775
63400.250, -290.355, 4.735, 43.838
63400.260, -290.357, 4.742, 43.892
63400.270, -290.365, 4.621, 43.941
63400.290, -290.361, 4.738, 44.003
63400.300, -290.363, 4.740, 44.055
63400.310, -290.371, 4.620, 44.097
63400.330, -290.366, 4.737, 44.155
63400.340, -290.369, 4.736, 44.201
63400.360, -290.371, 4.737, 44.249
63400.370, -290.377, 4.618, 44.286
63400.380, -290.373, 4.737, 44.339
63400.400, -290.375, 4.737, 44.382
63400.410, -290.382, 4.617, 44.415
63400.430, -290.378, 4.735, 44.465
63400.440, -290.379, 4.730, 44.501
63400.450, -290.386, 4.616, 44.530
63400.470, -290.382, 4.734, 44.576
63400.480, -290.383, 4.737, 44.609
63400.490, -290.390, 4.615, 44.633
63400.510, -290.386, 4.738, 44.674
63400.520, -290.387, 4.733, 44.704
63400.540, -290.388, 4.735, 44.734
63400.550, -290.394, 4.614, 44.752
63400.570, -290.391, 4.733, 44.788
63400.580, -290.391, 4.726, 44.812
63400.590, -290.397, 4.613, 44.827
63400.610, -290.392, 4.732, 44.858
63400.620, -290.393, 4.737, 44.878
63400.630, -290.399, 4.613, 44.888
63400.650, -290.393, 4.733, 44.911
63400.660, -290.379, 4.712, 44.916
63400.680, -290.380, 4.711, 44.920
63400.690, -290.401, 4.612, 44.951
63400.700, -290.359, 4.697, 44.925
63400.720, -290.353, 4.697, 44.930
63400.730, -290.403, 4.612, 44.983
63400.750, -290.333, 4.653, 44.934
63400.760, -290.342, 4.650, 44.934
63400.770, -290.403, 4.612, 45.001
63400.790, -290.327, 4.657, 44.936
63400.800, -290.340, 4.652, 44.936
63400.810, -283.914, 6.792, -156.603
63400.830, -283.908, 6.864, -156.613
63400.840, -283.908, 6.863, -156.612
63400.860, -283.908, 6.863, -156.609
63400.870, -283.914, 6.792, -156.595
63400.880, -283.908, 6.863, -156.602
63400.900, -283.908, 6.866, -156.597
63400.910, -283.914, 6.791, -156.581
63400.930, -283.908, 6.857, -156.585
63400.940, -283.909, 6.865, -156.578
63400.950, -283.915, 6.791, -156.558
63400.970, -283.909, 6.859, -156.560
63400.980, -283.909, 6.866, -156.551
63401.000, -283.910, 6.866, -156.540
63401.010, -283.916, 6.790, -156.517
63401.020, -283.910, 6.860, -156.516
