Elapsed Time (s), Position (X), Position (Y), Position (Z)
50669.880, -275.697, 7.448, -141.813
50669.890, -275.695, 7.579, -141.904
50669.910, -275.693, 7.576, -141.987
50669.920, -275.689, 7.450, -142.079
50669.930, -275.687, 7.581, -142.168
50669.950, -275.684, 7.580, -142.253
50669.960, -275.680, 7.453, -142.343
50669.980, -275.678, 7.583, -142.432
50669.990, -275.675, 7.586, -142.515
50670.000, -275.671, 7.456, -142.608
50670.020, -275.669, 7.584, -142.696
50670.030, -275.666, 7.590, -142.777
50670.050, -275.663, 7.589, -142.872
50670.060, -275.659, 7.459, -142.959
50670.070, -275.658, 7.594, -143.047
50670.090, -275.655, 7.591, -143.129
50670.100, -275.651, 7.462, -143.220
50670.110, -275.648, 7.595, -143.310
50670.130, -275.646, 7.592, -143.392
50670.140, -275.642, 7.465, -143.484
50670.160, -275.640, 7.597, -143.572
50670.170, -275.637, 7.596, -143.654
50670.180, -275.633, 7.467, -143.746
50670.200, -275.631, 7.598, -143.834
50670.210, -275.628, 7.602, -143.916
50670.230, -275.625, 7.603, -144.010
50670.240, -275.621, 7.471, -144.097
50670.250, -275.620, 7.607, -144.184
50670.270, -275.617, 7.605, -144.266
50670.280, -275.613, 7.474, -144.354
50670.300, -275.611, 7.608, -144.443
50670.310, -275.609, 7.606, -144.523
50670.320, -275.604, 7.476, -144.614
50670.340, -275.603, 7.610, -144.700
50670.350, -275.600, 7.607, -144.782
50670.370, -275.597, 7.614, -144.875
50670.380, -275.592, 7.480, -144.966
50670.400, -275.591, 7.616, -145.047
50670.410, -275.588, 7.617, -145.127
50670.420, -275.583, 7.483, -145.244
50670.440, -275.582, 7.619, -145.309
50670.450, -275.579, 7.619, -145.392
50670.460, -275.575, 7.485, -145.480
50670.480, -275.574, 7.622, -145.564
50670.490, -275.571, 7.621, -145.646
50670.500, -275.567, 7.488, -145.732
50670.520, -275.566, 7.624, -145.815
50670.530, -275.563, 7.622, -145.893
50670.550, -275.560, 7.626, -145.980
50670.560, -275.556, 7.491, -146.066
50670.570, -275.554, 7.627, -146.152
50670.590, -275.551, 7.629, -146.230
50670.600, -275.547, 7.494, -146.317
50670.620, -275.546, 7.631, -146.402
50670.630, -275.543, 7.631, -146.482
50670.640, -275.539, 7.496, -146.570
50670.660, -275.537, 7.634, -146.655
50670.670, -275.535, 7.633, -146.735
50670.680, -275.531, 7.499, -146.821
50670.700, -275.529, 7.636, -146.905
50670.710, -275.527, 7.635, -146.984
50670.730, -275.524, 7.638, -147.071
50670.740, -275.520, 7.502, -147.156
50670.750, -275.517, 7.638, -147.237
50670.770, -275.514, 7.641, -147.316
50670.780, -275.511, 7.505, -147.404
50670.800, -275.509, 7.642, -147.485
50670.810, -275.507, 7.643, -147.566
50670.820, -275.503, 7.507, -147.652
50670.840, -275.502, 7.645, -147.733
50670.850, -275.499, 7.645, -147.813
50670.860, -275.495, 7.510, -147.898
50670.880, -275.493, 7.648, -147.980
50670.890, -275.491, 7.647, -148.058
50670.910, -275.488, 7.649, -148.145
50670.920, -275.484, 7.513, -148.229
50670.930, -275.482, 7.649, -148.306
50670.950, -275.479, 7.652, -148.381
50670.960, -275.476, 7.515, -148.468
50670.980, -275.474, 7.653, -148.548
50670.990, -275.472, 7.655, -148.626
50671.000, -275.468, 7.518, -148.713
50671.020, -275.466, 7.656, -148.792
50671.030, -275.464, 7.656, -148.869
50671.050, -275.461, 7.656, -148.954
50671.060, -275.457, 7.521, -149.033
50671.070, -275.455, 7.656, -149.113
50671.090, -275.452, 7.660, -149.190
50671.100, -275.449, 7.523, -149.274
50671.120, -275.447, 7.661, -149.353
50671.130, -275.444, 7.664, -149.428
50671.140, -275.441, 7.526, -149.514
50671.160, -275.440, 7.665, -149.594
50671.170, -275.437, 7.666, -149.669
50671.180, -275.433, 7.528, -149.753
50671.200, -275.432, 7.666, -149.831
50671.210, -275.429, 7.665, -149.906
50671.230, -275.426, 7.666, -149.988
50671.240, -275.423, 7.531, -150.067
50671.250, -275.421, 7.665, -150.145
50671.270, -275.418, 7.668, -150.238
50671.280, -275.415, 7.534, -150.302
50671.300, -275.412, 7.667, -150.377
50671.310, -275.411, 7.668, -150.452
50671.320, -275.407, 7.536, -150.533
50671.340, -275.405, 7.669, -150.611
50671.350, -275.403, 7.667, -150.684
50671.360, -275.399, 7.538, -150.767
50671.380, -275.398, 7.669, -150.845
50671.390, -275.395, 7.665, -150.917
50671.410, -275.393, 7.669, -150.999
50671.420, -275.389, 7.541, -151.076
50671.430, -275.387, 7.670, -151.152
50671.450, -275.385, 7.669, -151.224
50671.460, -275.381, 7.544, -151.305
50671.480, -275.378, 7.670, -151.379
50671.490, -275.378, 7.665, -151.450
50671.500, -275.374, 7.546, -151.531
50671.520, -275.372, 7.666, -151.606
50671.530, -275.370, 7.670, -151.678
50671.540, -275.366, 7.548, -151.757
50671.560, -275.364, 7.671, -151.833
50671.570, -275.362, 7.673, -151.904
50671.590, -275.360, 7.671, -151.984
50671.600, -275.356, 7.551, -152.059
50671.610, -275.354, 7.671, -152.133
50671.630, -275.352, 7.674, -152.205
50671.640, -275.349, 7.553, -152.283
50671.660, -275.347, 7.674, -152.358
50671.670, -275.345, 7.672, -152.426
50671.680, -275.342, 7.555, -152.504
50671.700, -275.340, 7.672, -152.579
50671.710, -275.338, 7.671, -152.648
50671.730, -275.335, 7.672, -152.725
50671.740, -275.332, 7.558, -152.800
50671.750, -275.330, 7.673, -152.874
50671.770, -275.328, 7.671, -152.942
50671.780, -275.325, 7.560, -153.018
50671.800, -275.323, 7.673, -153.091
50671.810, -275.321, 7.675, -153.161
50671.820, -275.317, 7.562, -153.237
50671.840, -275.316, 7.676, -153.308
50671.850, -275.313, 7.672, -153.376
50671.860, -275.310, 7.565, -153.451
50671.880, -275.309, 7.670, -153.523
50671.890, -275.306, 7.675, -153.591
50671.910, -275.304, 7.670, -153.666
50671.920, -275.301, 7.567, -153.737
50671.930, -275.299, 7.672, -153.808
50671.950, -275.295, 7.677, -153.874
50671.960, -275.294, 7.569, -153.950
50671.980, -275.292, 7.677, -154.019
50671.990, -275.290, 7.673, -154.087
50672.000, -275.286, 7.571, -154.161
50672.020, -275.285, 7.672, -154.231
50672.030, -275.283, 7.677, -154.298
50672.050, -275.281, 7.673, -154.370
50672.060, -275.277, 7.574, -154.440
50672.070, -275.276, 7.675, -154.509
50672.090, -275.273, 7.678, -154.574
50672.110, -275.270, 7.576, -154.646
50672.110, -275.269, 7.678, -154.715
50672.130, -275.266, 7.674, -154.796
50672.140, -275.263, 7.578, -154.855
50672.160, -275.262, 7.676, -154.919
50672.170, -275.260, 7.679, -154.983
50672.180, -275.257, 7.580, -155.053
50672.200, -275.255, 7.678, -155.122
50672.210, -275.253, 7.676, -155.186
50672.230, -275.251, 7.677, -155.259
50672.240, -275.248, 7.583, -155.326
50672.250, -275.246, 7.675, -155.393
50672.270, -275.244, 7.679, -155.454
50672.280, -275.241, 7.585, -155.525
50672.300, -275.240, 7.680, -155.592
50672.310, -275.238, 7.674, -155.654
50672.320, -275.234, 7.587, -155.725
50672.340, -275.233, 7.677, -155.791
50672.350, -275.231, 7.680, -155.853
50672.360, -275.228, 7.589, -155.922
50672.380, -275.227, 7.679, -155.987
50672.390, -275.224, 7.679, -156.047
50672.410, -275.222, 7.676, -156.116
50672.420, -275.219, 7.591, -156.182
50672.430, -275.218, 7.677, -156.246
50672.450, -275.216, 7.681, -156.307
50672.460, -275.213, 7.593, -156.376
50672.480, -275.211, 7.680, -156.439
50672.490, -275.210, 7.680, -156.501
50672.500, -275.206, 7.595, -156.566
50672.520, -275.205, 7.682, -156.629
50672.530, -275.203, 7.677, -156.689
50672.550, -275.201, 7.681, -156.755
50672.560, -275.198, 7.597, -156.819
50672.570, -275.197, 7.680, -156.881
50672.590, -275.195, 7.681, -156.939
50672.600, -275.192, 7.599, -157.005
50672.610, -275.191, 7.683, -157.067
50672.630, -275.189, 7.678, -157.126
50672.640, -275.186, 7.601, -157.192
50672.660, -275.184, 7.682, -157.254
50672.670, -275.182, 7.681, -157.310
50672.680, -275.180, 7.602, -157.374
50672.700, -275.178, 7.678, -157.435
50672.710, -275.177, 7.683, -157.493
50672.730, -275.174, 7.682, -157.556
50672.740, -275.171, 7.605, -157.619
50672.750, -275.170, 7.684, -157.677
50672.770, -275.168, 7.679, -157.736
50672.780, -275.166, 7.606, -157.797
50672.800, -275.164, 7.683, -157.854
50672.810, -275.162, 7.682, -157.911
50672.820, -275.160, 7.608, -157.973
50672.840, -275.158, 7.681, -158.033
50672.850, -275.157, 7.684, -158.089
50672.860, -275.154, 7.610, -158.149
50672.880, -275.153, 7.679, -158.207
50672.890, -275.151, 7.684, -158.263
50672.910, -275.149, 7.683, -158.322
50672.920, -275.146, 7.612, -158.381
50672.930, -275.145, 7.685, -158.438
50672.950, -275.143, 7.681, -158.491
50672.960, -275.140, 7.614, -158.551
50672.980, -275.138, 7.686, -158.608
50672.990, -275.137, 7.680, -158.675
50673.000, -275.135, 7.615, -158.721
50673.020, -275.134, 7.684, -158.774
50673.030, -275.132, 7.683, -158.827
50673.040, -275.130, 7.686, -158.889
50673.060, -275.127, 7.617, -158.944
50673.070, -275.126, 7.683, -158.997
50673.090, -275.125, 7.686, -159.049
50673.100, -275.122, 7.619, -159.110
50673.110, -275.121, 7.684, -159.162
50673.130, -275.119, 7.686, -159.211
50673.140, -275.117, 7.620, -159.268
50673.160, -275.116, 7.685, -159.322
50673.170, -275.114, 7.686, -159.373
50673.180, -275.111, 7.622, -159.428
50673.200, -275.110, 7.686, -159.484
50673.210, -275.108, 7.686, -159.532
50673.230, -275.107, 7.683, -159.588
50673.240, -275.104, 7.624, -159.641
50673.250, -275.103, 7.688, -159.695
50673.270, -275.102, 7.682, -159.744
50673.280, -275.099, 7.625, -159.798
50673.300, -275.098, 7.688, -159.849
50673.310, -275.096, 7.682, -159.897
50673.320, -275.094, 7.627, -159.953
50673.340, -275.092, 7.688, -160.004
50673.350, -275.091, 7.683, -160.050
50673.360, -275.089, 7.628, -160.104
50673.380, -275.088, 7.688, -160.154
50673.390, -275.086, 7.684, -160.202
50673.410, -275.084, 7.686, -160.253
50673.420, -275.082, 7.630, -160.302
50673.430, -275.081, 7.687, -160.351
50673.450, -275.080, 7.685, -160.397
50673.460, -275.077, 7.632, -160.450
50673.480, -275.076, 7.688, -160.499
50673.490, -275.075, 7.684, -160.544
50673.500, -275.073, 7.633, -160.593
50673.520, -275.071, 7.689, -160.640
50673.530, -275.070, 7.684, -160.685
50673.550, -275.069, 7.687, -160.735
50673.560, -275.066, 7.635, -160.784
50673.570, -275.065, 7.688, -160.829
50673.590, -275.064, 7.686, -160.873
50673.600, -275.062, 7.636, -160.922
50673.610, -275.061, 7.689, -160.969
50673.630, -275.059, 7.685, -161.012
50673.640, -275.057, 7.637, -161.060
50673.660, -275.056, 7.690, -161.106
50673.670, -275.055, 7.687, -161.148
50673.680, -275.053, 7.639, -161.194
50673.700, -275.052, 7.690, -161.240
50673.710, -275.050, 7.690, -161.281
50673.730, -275.049, 7.687, -161.328
50673.740, -275.047, 7.640, -161.372
50673.750, -275.046, 7.691, -161.416
50673.770, -275.045, 7.689, -161.456
50673.780, -275.042, 7.641, -161.502
50673.800, -275.042, 7.689, -161.545
50673.810, -275.040, 7.691, -161.585
50673.820, -275.039, 7.690, -161.630
50673.840, -275.036, 7.643, -161.683
50673.850, -275.036, 7.690, -161.716
50673.860, -275.035, 7.691, -161.755
50673.880, -275.032, 7.644, -161.800
50673.890, -275.032, 7.687, -161.841
50673.910, -275.031, 7.691, -161.878
50673.920, -275.028, 7.645, -161.920
50673.930, -275.027, 7.689, -161.959
50673.950, -275.027, 7.688, -161.996
50673.960, -275.024, 7.646, -162.040
50673.980, -275.024, 7.692, -162.083
50673.990, -275.022, 7.689, -162.119
50674.000, -275.021, 7.687, -162.161
50674.020, -275.019, 7.648, -162.200
50674.030, -275.018, 7.692, -162.238
50674.050, -275.017, 7.690, -162.273
50674.060, -275.015, 7.649, -162.312
50674.070, -275.015, 7.691, -162.351
50674.090, -275.014, 7.692, -162.386
50674.100, -275.012, 7.650, -162.425
50674.120, -275.011, 7.688, -162.462
50674.130, -275.010, 7.690, -162.496
50674.140, -275.008, 7.651, -162.535
50674.160, -275.007, 7.692, -162.572
50674.170, -275.006, 7.690, -162.605
50674.180, -275.005, 7.688, -162.643
50674.200, -275.003, 7.652, -162.678
50674.210, -275.003, 7.693, -162.713
50674.230, -275.002, 7.692, -162.746
50674.240, -275.000, 7.653, -162.783
50674.250, -274.999, 7.690, -162.817
50674.270, -274.998, 7.693, -162.849
50674.280, -274.996, 7.654, -162.883
50674.300, -274.996, 7.692, -162.917
50674.310, -274.995, 7.688, -162.949
50674.320, -274.993, 7.655, -162.983
50674.340, -274.993, 7.693, -163.016
50674.350, -274.991, 7.693, -163.046
50674.370, -274.990, 7.692, -163.080
50674.380, -274.989, 7.656, -163.111
50674.390, -274.988, 7.691, -163.142
50674.410, -274.987, 7.693, -163.173
50674.420, -274.986, 7.657, -163.205
50674.430, -274.985, 7.693, -163.235
50674.450, -274.984, 7.689, -163.264
50674.460, -274.983, 7.658, -163.296
50674.480, -274.982, 7.693, -163.326
50674.490, -274.981, 7.694, -163.354
50674.500, -274.980, 7.659, -163.385
50674.520, -274.979, 7.691, -163.412
50674.530, -274.978, 7.690, -163.440
50674.550, -274.977, 7.692, -163.469
50674.560, -274.976, 7.660, -163.498
50674.570, -274.976, 7.694, -163.526
50674.590, -274.975, 7.693, -163.552
50674.600, -274.973, 7.661, -163.580
50674.620, -274.973, 7.691, -163.607
50674.630, -274.972, 7.694, -163.633
50674.640, -274.971, 7.661, -163.660
50674.660, -274.970, 7.694, -163.686
50674.670, -274.969, 7.692, -163.710
50674.680, -274.968, 7.690, -163.743
50674.700, -274.967, 7.662, -163.763
50674.710, -274.967, 7.694, -163.786
50674.730, -274.966, 7.695, -163.809
50674.740, -274.965, 7.663, -163.835
50674.750, -274.964, 7.693, -163.861
50674.770, -274.964, 7.690, -163.882
50674.780, -274.962, 7.664, -163.907
50674.800, -274.962, 7.693, -163.929
50674.810, -274.961, 7.695, -163.951
50674.820, -274.960, 7.664, -163.976
50674.840, -274.960, 7.694, -163.997
50674.850, -274.959, 7.692, -164.018
50674.870, -274.958, 7.690, -164.041
50674.880, -274.957, 7.665, -164.062
50674.890, -274.957, 7.694, -164.083
50674.910, -274.956, 7.695, -164.102
50674.920, -274.955, 7.666, -164.124
50674.930, -274.955, 7.695, -164.144
50674.950, -274.954, 7.693, -164.163
50674.960, -274.953, 7.666, -164.183
50674.980, -274.953, 7.692, -164.202
50674.990, -274.952, 7.694, -164.220
50675.000, -274.952, 7.695, -164.240
50675.020, -274.951, 7.667, -164.259
50675.030, -274.950, 7.696, -164.276
50675.050, -274.950, 7.694, -164.293
50675.060, -274.949, 7.667, -164.311
50675.070, -274.949, 7.690, -164.328
50675.090, -274.948, 7.693, -164.344
50675.100, -274.947, 7.668, -164.362
50675.120, -274.947, 7.695, -164.378
50675.130, -274.947, 7.696, -164.393
50675.140, -274.946, 7.668, -164.409
50675.160, -274.946, 7.695, -164.424
50675.170, -274.945, 7.693, -164.439
50675.190, -274.945, 7.691, -164.453
50675.200, -274.944, 7.669, -164.468
50675.210, -274.944, 7.693, -164.481
50675.230, -274.943, 7.695, -164.495
50675.240, -274.942, 7.669, -164.508
50675.260, -274.942, 7.696, -164.521
50675.270, -274.942, 7.696, -164.533
50675.280, -274.941, 7.670, -164.546
50675.300, -274.941, 7.694, -164.558
50675.310, -274.941, 7.692, -164.569
50675.320, -274.940, 7.670, -164.581
50675.340, -274.940, 7.693, -164.592
50675.350, -274.940, 7.695, -164.603
50675.370, -274.939, 7.695, -164.613
50675.380, -274.938, 7.670, -164.624
50675.390, -274.939, 7.696, -164.633
50675.410, -274.938, 7.696, -164.642
50675.420, -274.938, 7.671, -164.652
50675.440, -274.937, 7.695, -164.661
50675.450, -274.937, 7.693, -164.669
50675.460, -274.937, 7.671, -164.677
50675.480, -274.937, 7.692, -164.685
50675.490, -274.936, 7.693, -164.692
50675.510, -274.936, 7.694, -164.700
50675.520, -274.936, 7.671, -164.707
50675.530, -274.936, 7.696, -164.713
50675.550, -274.935, 7.697, -164.720
50675.560, -274.935, 7.671, -164.725
50675.570, -274.935, 7.696, -164.730
50675.590, -274.935, 7.695, -164.735
50675.600, -274.935, 7.671, -164.740
50675.620, -274.935, 7.693, -164.745
50675.630, -274.935, 7.691, -164.749
50675.640, -274.934, 7.671, -164.753
50675.660, -274.935, 7.693, -164.757
50675.670, -274.935, 7.695, -164.760
50675.690, -274.934, 7.695, -164.762
50675.700, -274.934, 7.672, -164.765
50675.710, -274.934, 7.696, -164.767
50675.730, -274.934, 7.697, -164.769
50675.740, -274.934, 7.672, -164.771
50675.760, -274.934, 7.696, -164.771
50675.770, -274.934, 7.696, -164.772
50675.780, -274.933, 7.672, -164.773
