Elapsed Time (s), Position (X), Position (Y), Position (Z)
50669.880, -292.725, 5.713, -15.556
50669.890, -292.733, 5.732, -15.278
50669.910, -292.741, 5.730, -15.031
50669.920, -292.750, 5.707, -14.754
50669.930, -292.758, 5.727, -14.485
50669.950, -292.766, 5.725, -14.233
50669.960, -292.775, 5.702, -13.965
50669.980, -292.783, 5.721, -13.695
50669.990, -292.791, 5.719, -13.447
50670.000, -292.800, 5.696, -13.172
50670.020, -292.808, 5.716, -12.909
50670.030, -292.816, 5.714, -12.670
50670.050, -292.824, 5.713, -12.388
50670.060, -292.833, 5.690, -12.133
50670.070, -292.841, 5.709, -11.872
50670.090, -292.848, 5.708, -11.630
50670.100, -292.857, 5.685, -11.365
50670.110, -292.865, 5.705, -11.099
50670.130, -292.873, 5.703, -10.860
50670.140, -292.881, 5.680, -10.593
50670.160, -292.889, 5.700, -10.334
50670.170, -292.897, 5.699, -10.096
50670.180, -292.905, 5.676, -9.829
50670.200, -292.913, 5.698, -9.573
50670.210, -292.921, 5.697, -9.336
50670.230, -292.929, 5.697, -9.067
50670.240, -292.937, 5.671, -8.817
50670.250, -292.945, 5.695, -8.568
50670.270, -292.953, 5.695, -8.331
50670.280, -292.961, 5.668, -8.083
50670.300, -292.968, 5.694, -7.828
50670.310, -292.975, 5.693, -7.602
50670.320, -292.984, 5.664, -7.346
50670.340, -292.990, 5.693, -7.102
50670.350, -292.999, 5.693, -6.868
50670.370, -293.006, 5.692, -6.609
50670.380, -293.015, 5.660, -6.355
50670.400, -293.021, 5.691, -6.129
50670.410, -293.029, 5.691, -5.903
50670.420, -293.040, 5.658, -5.582
50670.440, -293.045, 5.690, -5.401
50670.450, -293.052, 5.691, -5.173
50670.460, -293.060, 5.655, -4.932
50670.480, -293.067, 5.689, -4.702
50670.490, -293.073, 5.689, -4.478
50670.500, -293.082, 5.654, -4.244
50670.520, -293.088, 5.690, -4.018
50670.530, -293.094, 5.690, -3.807
50670.550, -293.101, 5.690, -3.574
50670.560, -293.110, 5.651, -3.344
50670.570, -293.116, 5.690, -3.112
50670.590, -293.124, 5.689, -2.904
50670.600, -293.131, 5.650, -2.675
50670.620, -293.138, 5.688, -2.449
50670.630, -293.145, 5.687, -2.239
50670.640, -293.152, 5.649, -2.009
50670.660, -293.158, 5.688, -1.785
50670.670, -293.165, 5.689, -1.579
50670.680, -293.173, 5.649, -1.356
50670.700, -293.178, 5.689, -1.139
50670.710, -293.184, 5.688, -0.936
50670.730, -293.192, 5.688, -0.713
50670.740, -293.200, 5.649, -0.499
50670.750, -293.205, 5.689, -0.287
50670.770, -293.212, 5.689, -0.081
50670.780, -293.220, 5.649, 0.145
50670.800, -293.225, 5.689, 0.360
50670.810, -293.233, 5.689, 0.572
50670.820, -293.241, 5.649, 0.799
50670.840, -293.248, 5.690, 1.018
50670.850, -293.254, 5.689, 1.231
50670.860, -293.262, 5.649, 1.460
50670.880, -293.268, 5.688, 1.686
50670.890, -293.273, 5.687, 1.898
50670.910, -293.283, 5.687, 2.138
50670.920, -293.291, 5.649, 2.370
50670.930, -293.296, 5.688, 2.586
50670.950, -293.302, 5.688, 2.796
50670.960, -293.312, 5.649, 3.040
50670.980, -293.317, 5.689, 3.269
50670.990, -293.324, 5.689, 3.490
50671.000, -293.334, 5.649, 3.737
50671.020, -293.341, 5.689, 3.967
50671.030, -293.348, 5.688, 4.190
50671.050, -293.356, 5.687, 4.439
50671.060, -293.363, 5.649, 4.669
50671.070, -293.369, 5.689, 4.908
50671.090, -293.376, 5.689, 5.135
50671.100, -293.386, 5.649, 5.382
50671.120, -293.393, 5.689, 5.624
50671.130, -293.399, 5.688, 5.847
50671.140, -293.409, 5.649, 6.107
50671.160, -293.415, 5.688, 6.348
50671.170, -293.422, 5.689, 6.580
50671.180, -293.432, 5.649, 6.836
50671.200, -293.439, 5.689, 7.078
50671.210, -293.446, 5.688, 7.309
50671.230, -293.453, 5.687, 7.564
50671.240, -293.463, 5.649, 7.814
50671.250, -293.469, 5.689, 8.059
50671.270, -293.479, 5.690, 8.354
50671.280, -293.486, 5.649, 8.558
50671.300, -293.492, 5.688, 8.795
50671.310, -293.500, 5.688, 9.036
50671.320, -293.510, 5.650, 9.299
50671.340, -293.511, 5.719, 9.561
50671.350, -293.521, 5.721, 9.791
50671.360, -293.534, 5.650, 10.060
50671.380, -293.542, 5.722, 10.318
50671.390, -293.550, 5.723, 10.555
50671.410, -293.558, 5.723, 10.826
50671.420, -293.566, 5.650, 11.081
50671.430, -293.574, 5.723, 11.340
50671.450, -293.575, 5.741, 11.591
50671.460, -293.590, 5.650, 11.853
50671.480, -293.598, 5.730, 12.108
50671.490, -293.606, 5.731, 12.347
50671.500, -293.614, 5.650, 12.622
50671.520, -293.622, 5.730, 12.882
50671.530, -293.630, 5.730, 13.130
50671.540, -293.639, 5.650, 13.402
50671.560, -293.648, 5.730, 13.669
50671.570, -293.655, 5.727, 13.915
50671.590, -293.664, 5.728, 14.193
50671.600, -293.672, 5.650, 14.457
50671.610, -293.681, 5.725, 14.722
50671.630, -293.688, 5.725, 14.975
50671.640, -293.697, 5.651, 15.251
50671.660, -293.706, 5.723, 15.522
50671.670, -293.713, 5.721, 15.766
50671.680, -293.723, 5.651, 16.047
50671.700, -293.731, 5.721, 16.317
50671.710, -293.739, 5.717, 16.568
50671.730, -293.748, 5.716, 16.849
50671.740, -293.757, 5.651, 17.122
50671.750, -293.765, 5.713, 17.395
50671.770, -293.773, 5.713, 17.647
50671.780, -293.782, 5.651, 17.929
50671.800, -293.790, 5.710, 18.202
50671.810, -293.798, 5.708, 18.461
50671.820, -293.808, 5.651, 18.747
50671.840, -293.816, 5.707, 19.015
50671.850, -293.824, 5.704, 19.269
50671.860, -293.833, 5.652, 19.554
50671.880, -293.842, 5.704, 19.826
50671.890, -293.850, 5.701, 20.088
50671.910, -293.859, 5.702, 20.374
50671.920, -293.868, 5.652, 20.644
50671.930, -293.876, 5.698, 20.921
50671.950, -293.885, 5.700, 21.180
50671.960, -293.894, 5.652, 21.471
50671.980, -293.902, 5.696, 21.739
50671.990, -293.910, 5.698, 22.005
50672.000, -293.920, 5.652, 22.295
50672.020, -293.928, 5.695, 22.571
50672.030, -293.937, 5.696, 22.836
50672.050, -293.946, 5.695, 23.122
50672.060, -293.955, 5.653, 23.399
50672.070, -293.963, 5.693, 23.674
50672.090, -293.972, 5.693, 23.935
50672.110, -293.981, 5.653, 24.222
50672.110, -293.995, 5.693, 24.505
50672.130, -294.003, 5.692, 24.828
50672.140, -294.007, 5.653, 25.066
50672.160, -294.025, 5.693, 25.331
50672.170, -294.030, 5.693, 25.591
50672.180, -294.033, 5.653, 25.874
50672.200, -294.051, 5.693, 26.162
50672.210, -294.060, 5.693, 26.426
50672.230, -294.069, 5.693, 26.726
50672.240, -294.069, 5.654, 27.000
50672.250, -294.087, 5.693, 27.284
50672.270, -294.095, 5.693, 27.538
50672.280, -294.095, 5.654, 27.830
50672.300, -294.113, 5.694, 28.115
50672.310, -294.121, 5.694, 28.377
50672.320, -294.121, 5.654, 28.672
50672.340, -294.140, 5.694, 28.956
50672.350, -294.148, 5.694, 29.221
50672.360, -294.148, 5.654, 29.508
50672.380, -294.166, 5.694, 29.788
50672.390, -294.174, 5.694, 30.050
50672.410, -294.183, 5.694, 30.343
50672.420, -294.183, 5.655, 30.625
50672.430, -294.201, 5.694, 30.904
50672.450, -294.210, 5.694, 31.170
50672.460, -294.209, 5.655, 31.464
50672.480, -294.228, 5.694, 31.746
50672.490, -294.236, 5.695, 32.013
50672.500, -294.236, 5.655, 32.296
50672.520, -294.254, 5.695, 32.576
50672.530, -294.262, 5.695, 32.842
50672.550, -294.271, 5.695, 33.131
50672.560, -294.271, 5.655, 33.415
50672.570, -294.289, 5.695, 33.690
50672.590, -294.297, 5.695, 33.951
50672.600, -294.297, 5.656, 34.244
50672.610, -294.315, 5.695, 34.524
50672.630, -294.324, 5.695, 34.787
50672.640, -294.324, 5.656, 35.083
50672.660, -294.342, 5.696, 35.367
50672.670, -294.350, 5.696, 35.620
50672.680, -294.350, 5.656, 35.906
50672.700, -294.368, 5.696, 36.185
50672.710, -294.376, 5.696, 36.453
50672.730, -294.385, 5.696, 36.740
50672.740, -294.385, 5.657, 37.026
50672.750, -294.403, 5.696, 37.295
50672.770, -294.411, 5.696, 37.567
50672.780, -294.411, 5.657, 37.847
50672.800, -294.429, 5.696, 38.117
50672.810, -294.437, 5.696, 38.379
50672.820, -294.437, 5.657, 38.665
50672.840, -294.455, 5.697, 38.950
50672.850, -294.463, 5.697, 39.209
50672.860, -294.463, 5.657, 39.490
50672.880, -294.481, 5.697, 39.766
50672.890, -294.489, 5.697, 40.028
50672.910, -294.498, 5.697, 40.311
50672.920, -294.498, 5.658, 40.585
50672.930, -294.515, 5.697, 40.860
50672.950, -294.523, 5.697, 41.112
50672.960, -294.523, 5.658, 41.394
50672.980, -294.541, 5.697, 41.671
50672.990, -294.551, 5.698, 41.989
50673.000, -294.549, 5.658, 42.211
50673.020, -294.566, 5.698, 42.467
50673.030, -294.574, 5.698, 42.724
50673.040, -294.584, 5.698, 43.024
50673.060, -294.583, 5.659, 43.290
50673.070, -294.600, 5.698, 43.550
50673.090, -294.608, 5.698, 43.805
50673.100, -294.609, 5.659, 44.099
50673.110, -294.626, 5.698, 44.356
50673.130, -294.622, 5.671, 44.561
50673.140, -294.633, 5.659, 44.875
50673.160, -294.654, 5.788, 45.186
50673.170, -294.651, 5.710, 45.394
50673.180, -294.658, 5.660, 45.666
50673.200, -294.667, 5.661, 45.941
50673.210, -294.673, 5.633, 46.159
50673.230, -294.683, 5.640, 46.447
50673.240, -294.691, 5.660, 46.725
50673.250, -294.701, 5.678, 46.961
50673.270, -294.798, 5.803, 47.233
50673.280, -294.716, 5.660, 47.511
50673.300, -294.734, 5.770, 47.787
50673.310, -294.741, 5.770, 48.029
50673.320, -294.741, 5.661, 48.296
50673.340, -294.720, 5.607, 48.528
50673.350, -294.770, 5.762, 49.037
50673.360, -294.765, 5.661, 49.066
50673.380, -294.723, 5.670, 49.308
50673.390, -294.731, 5.670, 49.556
50673.410, -294.739, 5.670, 49.818
50673.420, -294.797, 5.661, 50.078
50673.430, -294.755, 5.670, 50.321
50673.450, -294.763, 5.670, 50.555
50673.460, -294.821, 5.662, 50.839
50673.480, -294.779, 5.671, 51.085
50673.490, -294.787, 5.671, 51.317
50673.500, -294.845, 5.662, 51.581
50673.520, -294.803, 5.671, 51.820
50673.530, -294.810, 5.671, 52.054
50673.550, -294.819, 5.671, 52.316
50673.560, -294.876, 5.662, 52.579
50673.570, -294.834, 5.672, 52.807
50673.590, -294.841, 5.672, 53.037
50673.600, -294.899, 5.662, 53.309
50673.610, -294.858, 5.672, 53.545
50673.630, -294.865, 5.672, 53.776
50673.640, -294.922, 5.663, 54.036
50673.660, -294.881, 5.673, 54.275
50673.670, -294.888, 5.673, 54.498
50673.680, -294.945, 5.663, 54.753
50673.700, -294.903, 5.673, 54.990
50673.710, -294.910, 5.673, 55.206
50673.730, -294.918, 5.673, 55.460
50673.740, -294.975, 5.663, 55.704
50673.750, -294.933, 5.674, 55.931
50673.770, -294.940, 5.674, 56.151
50673.780, -294.997, 5.664, 56.407
50673.800, -294.955, 5.674, 56.629
50673.810, -294.962, 5.674, 56.846
50673.820, -294.970, 5.674, 57.090
50673.840, -295.028, 5.664, 57.390
50673.850, -294.985, 5.675, 57.561
50673.870, -294.992, 5.675, 57.776
50673.880, -295.048, 5.664, 58.029
50673.890, -295.007, 5.675, 58.243
50673.910, -295.013, 5.675, 58.448
50673.920, -295.069, 5.665, 58.689
50673.930, -295.027, 5.676, 58.898
50673.950, -295.034, 5.676, 59.099
50673.960, -295.090, 5.665, 59.349
50673.980, -295.049, 5.676, 59.579
50673.990, -295.055, 5.676, 59.780
50674.000, -295.063, 5.676, 60.016
50674.020, -295.118, 5.665, 60.237
50674.030, -295.076, 5.677, 60.443
50674.050, -295.083, 5.677, 60.639
50674.060, -295.138, 5.665, 60.868
50674.070, -295.096, 5.677, 61.078
50674.090, -295.103, 5.677, 61.272
50674.100, -295.158, 5.666, 61.500
50674.120, -295.116, 5.677, 61.705
50674.130, -295.122, 5.678, 61.897
50674.140, -295.178, 5.666, 62.120
50674.160, -295.136, 5.678, 62.325
50674.170, -295.142, 5.678, 62.516
50674.180, -295.149, 5.678, 62.729
50674.200, -295.203, 5.666, 62.937
50674.210, -295.162, 5.678, 63.129
50674.230, -295.167, 5.679, 63.317
50674.240, -295.222, 5.666, 63.533
50674.250, -295.180, 5.679, 63.724
50674.270, -295.186, 5.679, 63.905
50674.280, -295.240, 5.667, 64.112
50674.300, -295.199, 5.679, 64.299
50674.310, -295.204, 5.679, 64.481
50674.320, -295.259, 5.667, 64.685
50674.340, -295.217, 5.680, 64.871
50674.350, -295.222, 5.680, 65.046
50674.370, -295.229, 5.680, 65.245
50674.380, -295.282, 5.667, 65.431
50674.390, -295.240, 5.680, 65.606
50674.410, -295.246, 5.680, 65.784
50674.420, -295.299, 5.667, 65.977
50674.430, -295.257, 5.680, 66.148
50674.450, -295.263, 5.681, 66.318
50674.460, -295.316, 5.668, 66.509
50674.480, -295.274, 5.681, 66.680
50674.490, -295.279, 5.681, 66.845
50674.500, -295.333, 5.668, 67.033
50674.520, -295.290, 5.681, 67.191
50674.530, -295.296, 5.681, 67.354
50674.550, -295.301, 5.682, 67.530
50674.560, -295.354, 5.668, 67.707
50674.570, -295.312, 5.682, 67.864
50674.590, -295.317, 5.682, 68.020
50674.600, -295.369, 5.668, 68.196
50674.620, -295.327, 5.682, 68.349
50674.630, -295.332, 5.682, 68.503
50674.640, -295.384, 5.669, 68.672
50674.660, -295.342, 5.682, 68.823
50674.670, -295.347, 5.683, 68.970
50674.680, -295.353, 5.683, 69.164
50674.700, -295.404, 5.669, 69.291
50674.710, -295.361, 5.683, 69.425
50674.730, -295.366, 5.683, 69.565
50674.740, -295.418, 5.669, 69.724
50674.750, -295.376, 5.683, 69.877
50674.770, -295.380, 5.683, 70.006
50674.780, -295.431, 5.669, 70.160
50674.800, -295.389, 5.684, 70.295
50674.810, -295.393, 5.684, 70.428
50674.820, -295.445, 5.669, 70.580
50674.840, -295.402, 5.684, 70.708
50674.850, -295.406, 5.684, 70.836
50674.870, -295.411, 5.684, 70.977
50674.880, -295.461, 5.670, 71.107
50674.890, -295.419, 5.684, 71.232
50674.910, -295.423, 5.685, 71.354
50674.920, -295.473, 5.670, 71.488
50674.930, -295.431, 5.685, 71.608
50674.950, -295.435, 5.685, 71.726
50674.960, -295.485, 5.670, 71.857
50674.980, -295.442, 5.685, 71.971
50674.990, -295.446, 5.685, 72.084
50675.010, -295.450, 5.685, 72.205
50675.020, -295.500, 5.670, 72.326
50675.030, -295.457, 5.685, 72.432
50675.050, -295.460, 5.686, 72.536
50675.060, -295.510, 5.670, 72.654
50675.070, -295.467, 5.686, 72.758
50675.090, -295.471, 5.686, 72.858
50675.100, -295.520, 5.670, 72.969
50675.120, -295.477, 5.686, 73.067
50675.130, -295.480, 5.686, 73.162
50675.140, -295.530, 5.671, 73.267
50675.160, -295.487, 5.686, 73.358
50675.170, -295.490, 5.686, 73.452
50675.190, -295.493, 5.687, 73.544
50675.200, -295.541, 5.671, 73.638
50675.210, -295.498, 5.687, 73.722
50675.230, -295.501, 5.687, 73.805
50675.240, -295.549, 5.671, 73.896
50675.260, -295.506, 5.687, 73.975
50675.270, -295.509, 5.687, 74.052
50675.280, -295.557, 5.671, 74.138
50675.300, -295.514, 5.687, 74.211
50675.310, -295.516, 5.687, 74.282
50675.320, -295.564, 5.671, 74.361
50675.340, -295.521, 5.688, 74.429
50675.350, -295.523, 5.688, 74.495
50675.370, -295.525, 5.688, 74.564
50675.380, -295.573, 5.671, 74.633
50675.390, -295.529, 5.688, 74.692
50675.410, -295.531, 5.688, 74.751
50675.420, -295.579, 5.671, 74.817
50675.440, -295.535, 5.688, 74.869
50675.450, -295.537, 5.688, 74.922
50675.460, -295.584, 5.671, 74.981
50675.480, -295.540, 5.688, 75.030
50675.490, -295.541, 5.688, 75.075
50675.510, -295.543, 5.689, 75.124
50675.520, -295.590, 5.671, 75.171
50675.530, -295.546, 5.689, 75.211
50675.550, -295.547, 5.689, 75.257
50675.560, -295.594, 5.672, 75.291
50675.570, -295.550, 5.689, 75.324
50675.590, -295.551, 5.689, 75.357
50675.600, -295.597, 5.672, 75.392
50675.620, -295.553, 5.689, 75.419
50675.630, -295.553, 5.689, 75.446
50675.640, -295.599, 5.672, 75.474
50675.660, -295.555, 5.689, 75.496
50675.670, -295.556, 5.689, 75.516
50675.690, -295.556, 5.689, 75.535
50675.700, -295.602, 5.672, 75.554
50675.710, -295.557, 5.689, 75.566
50675.730, -295.558, 5.690, 75.578
50675.740, -295.603, 5.672, 75.590
50675.760, -295.558, 5.690, 75.596
50675.770, -295.559, 5.690, 75.601
50675.780, -295.603, 5.672, 75.606
