Elapsed Time (s), Position (X), Position (Y), Position (Z)
56239.450, -279.684, -1.413, -138.169
56239.460, -279.680, -1.416, -138.243
56239.470, -279.676, 7.344, -138.319
56239.490, -279.673, -1.417, -138.393
56239.500, -279.669, -1.420, -138.464
56239.520, -279.665, 7.348, -138.539
56239.530, -279.661, -1.421, -138.618
56239.540, -279.658, -1.424, -138.685
56239.560, -279.654, 7.352, -138.761
56239.570, -279.650, -1.425, -138.833
56239.590, -279.647, -1.428, -138.905
56239.600, -279.643, -1.430, -138.979
56239.610, -279.639, 7.357, -139.053
56239.630, -279.636, -1.432, -139.125
56239.640, -279.632, -1.434, -139.195
56239.650, -279.628, 7.361, -139.270
56239.670, -279.625, -1.436, -139.343
56239.680, -279.620, -1.438, -139.432
56239.700, -279.617, 7.364, -139.487
56239.710, -279.613, -1.439, -139.569
56239.730, -279.610, -1.442, -139.635
56239.740, -279.606, -1.445, -139.712
56239.750, -279.602, 7.370, -139.779
56239.770, -279.599, -1.446, -139.849
56239.780, -279.595, -1.449, -139.916
56239.790, -279.592, 7.373, -139.987
56239.810, -279.588, -1.451, -140.058
56239.820, -279.585, -1.453, -140.127
56239.840, -279.581, 7.377, -140.200
56239.850, -279.577, -1.455, -140.269
56239.860, -279.574, -1.457, -140.336
56239.880, -279.570, 7.381, -140.407
56239.890, -279.567, -1.459, -140.477
56239.910, -279.563, -1.462, -140.546
56239.920, -279.559, -1.464, -140.620
56239.930, -279.556, 7.386, -140.689
56239.950, -279.552, -1.466, -140.756
56239.960, -279.549, -1.468, -140.823
56239.970, -279.545, 7.389, -140.893
56239.990, -279.542, -1.470, -140.965
56240.000, -279.538, -1.473, -141.031
56240.020, -279.535, 7.393, -141.102
56240.030, -279.531, -1.474, -141.172
56240.040, -279.528, -1.477, -141.238
56240.060, -279.524, 7.397, -141.310
56240.070, -279.521, -1.478, -141.375
56240.090, -279.517, -1.481, -141.443
56240.100, -279.514, -1.484, -141.511
56240.110, -279.510, 7.401, -141.581
56240.130, -279.507, -1.485, -141.647
56240.140, -279.503, -1.488, -141.712
56240.150, -279.500, 7.405, -141.782
56240.170, -279.496, -1.490, -141.849
56240.180, -279.493, -1.492, -141.915
56240.200, -279.489, 7.408, -141.983
56240.210, -279.486, -1.494, -142.050
56240.220, -279.483, -1.497, -142.115
56240.240, -279.479, 7.412, -142.183
56240.250, -279.476, -1.498, -142.250
56240.270, -279.472, -1.501, -142.315
56240.280, -279.469, -1.504, -142.383
56240.290, -279.466, 7.417, -142.449
56240.310, -279.462, -1.505, -142.516
56240.320, -279.459, -1.508, -142.578
56240.340, -279.455, 7.420, -142.645
56240.350, -279.452, -1.510, -142.711
56240.360, -279.449, -1.512, -142.774
56240.380, -279.445, 7.424, -142.844
56240.390, -279.442, -1.514, -142.908
56240.410, -279.439, -1.517, -142.969
56240.420, -279.435, 7.427, -143.036
56240.430, -279.432, -1.518, -143.101
56240.450, -279.429, -1.521, -143.163
56240.460, -279.425, -1.524, -143.228
56240.470, -279.422, 7.432, -143.292
56240.490, -279.419, -1.526, -143.356
56240.500, -279.415, -1.528, -143.418
56240.520, -279.411, 7.435, -143.500
56240.530, -279.409, -1.530, -143.549
56240.550, -279.405, -1.533, -143.619
56240.560, -279.402, -1.535, -143.686
56240.570, -279.399, 7.440, -143.745
56240.590, -279.395, -1.537, -143.809
56240.600, -279.392, -1.540, -143.868
56240.610, -279.389, 7.443, -143.928
56240.630, -279.386, -1.542, -143.992
56240.640, -279.383, -1.544, -144.050
56240.660, -279.379, 7.446, -144.113
56240.670, -279.376, -1.546, -144.175
56240.680, -279.373, -1.549, -144.236
56240.700, -279.370, 7.450, -144.299
56240.710, -279.366, -1.551, -144.363
56240.730, -279.364, -1.554, -144.419
56240.740, -279.360, 7.453, -144.481
56240.750, -279.357, -1.555, -144.543
56240.770, -279.354, -1.558, -144.604
56240.780, -279.351, -1.561, -144.664
56240.790, -279.348, 7.457, -144.725
56240.810, -279.344, -1.563, -144.787
56240.820, -279.341, -1.566, -144.845
56240.840, -279.338, 7.461, -144.906
56240.850, -279.335, -1.567, -144.968
56240.860, -279.332, -1.570, -145.026
56240.880, -279.329, 7.464, -145.086
56240.890, -279.326, -1.572, -145.147
56240.910, -279.323, -1.575, -145.204
56240.920, -279.319, -1.578, -145.267
56240.930, -279.316, 7.468, -145.328
56240.950, -279.313, -1.579, -145.386
56240.960, -279.310, -1.582, -145.442
56240.980, -279.307, 7.471, -145.501
56240.990, -279.304, -1.584, -145.560
56241.000, -279.301, -1.587, -145.616
56241.020, -279.298, 7.475, -145.676
56241.030, -279.295, -1.589, -145.736
56241.040, -279.292, -1.592, -145.791
56241.060, -279.289, 7.478, -145.854
56241.070, -279.286, -1.593, -145.909
56241.090, -279.283, -1.596, -145.966
56241.100, -279.280, -1.599, -146.023
56241.110, -279.277, 7.482, -146.081
56241.130, -279.274, -1.601, -146.137
56241.140, -279.271, -1.604, -146.193
56241.150, -279.268, 7.485, -146.251
56241.170, -279.265, -1.606, -146.309
56241.180, -279.262, -1.609, -146.362
56241.200, -279.259, 7.488, -146.420
56241.210, -279.256, -1.611, -146.476
56241.220, -279.253, -1.614, -146.531
56241.240, -279.250, 7.491, -146.590
56241.250, -279.247, -1.615, -146.644
56241.270, -279.244, -1.618, -146.697
56241.280, -279.241, -1.621, -146.755
56241.290, -279.238, 7.495, -146.812
56241.310, -279.236, -1.623, -146.866
56241.320, -279.233, -1.626, -146.919
56241.340, -279.230, 7.498, -146.975
56241.350, -279.227, -1.628, -147.029
56241.360, -279.224, -1.631, -147.093
56241.380, -279.221, 7.501, -147.137
56241.390, -279.218, -1.633, -147.191
56241.410, -279.216, -1.636, -147.242
56241.420, -279.213, 7.504, -147.299
56241.430, -279.210, -1.638, -147.352
56241.450, -279.207, -1.641, -147.402
56241.460, -279.205, -1.644, -147.456
56241.470, -279.202, 7.508, -147.511
56241.490, -279.199, -1.646, -147.563
56241.500, -279.196, -1.649, -147.615
56241.520, -279.193, 7.511, -147.670
56241.530, -279.190, -1.651, -147.724
56241.540, -279.188, -1.654, -147.773
56241.560, -279.185, 7.514, -147.825
56241.570, -279.182, -1.656, -147.878
56241.590, -279.180, -1.659, -147.928
56241.600, -279.177, -1.662, -147.981
56241.610, -279.174, 7.517, -148.032
56241.630, -279.171, -1.664, -148.084
56241.640, -279.169, -1.667, -148.134
56241.660, -279.166, 7.520, -148.186
56241.670, -279.163, -1.669, -148.239
56241.680, -279.161, -1.672, -148.287
56241.700, -279.158, 7.523, -148.339
56241.710, -279.155, -1.674, -148.390
56241.720, -279.153, -1.677, -148.437
56241.740, -279.150, 7.526, -148.490
56241.750, -279.147, -1.679, -148.541
56241.770, -279.145, -1.682, -148.586
56241.780, -279.142, -1.685, -148.639
56241.790, -279.139, 7.530, -148.689
56241.810, -279.137, -1.687, -148.738
56241.820, -279.134, -1.690, -148.784
56241.840, -279.132, 7.532, -148.835
56241.850, -279.129, -1.692, -148.882
56241.860, -279.126, -1.695, -148.930
56241.880, -279.124, 7.535, -148.980
56241.890, -279.121, -1.697, -149.028
56241.910, -279.119, -1.700, -149.074
56241.920, -279.116, -1.703, -149.125
56241.930, -279.114, 7.538, -149.172
56241.950, -279.111, -1.706, -149.220
56241.960, -279.109, -1.709, -149.266
56241.980, -279.106, 7.541, -149.313
56241.990, -279.104, -1.711, -149.362
56242.000, -279.101, -1.714, -149.406
56242.020, -279.099, 7.544, -149.455
56242.030, -279.096, -1.716, -149.501
56242.040, -279.094, -1.719, -149.545
56242.060, -279.091, 7.546, -149.593
56242.070, -279.089, -1.721, -149.640
56242.090, -279.086, -1.724, -149.683
56242.100, -279.084, -1.727, -149.731
56242.110, -279.081, 7.550, -149.777
56242.130, -279.079, -1.730, -149.823
56242.140, -279.077, -1.733, -149.865
56242.150, -279.074, 7.552, -149.911
56242.170, -279.072, -1.735, -149.956
56242.180, -279.070, -1.738, -149.998
56242.200, -279.067, 7.555, -150.055
56242.210, -279.065, -1.740, -150.090
56242.230, -279.062, -1.743, -150.140
56242.240, -279.060, -1.747, -150.183
56242.250, -279.057, 7.558, -150.227
56242.270, -279.055, -1.749, -150.268
56242.280, -279.053, -1.752, -150.309
56242.290, -279.051, 7.560, -150.354
56242.310, -279.048, -1.754, -150.397
56242.320, -279.046, -1.758, -150.436
56242.340, -279.044, 7.563, -150.480
56242.350, -279.041, -1.760, -150.523
56242.360, -279.039, -1.763, -150.563
56242.380, -279.037, 7.565, -150.607
56242.390, -279.035, -1.765, -150.648
56242.410, -279.033, -1.769, -150.689
56242.420, -279.030, 7.567, -150.732
56242.430, -279.028, -1.771, -150.773
56242.450, -279.026, -1.774, -150.813
56242.460, -279.024, -1.777, -150.856
56242.470, -279.021, 7.570, -150.897
56242.490, -279.019, -1.780, -150.937
56242.500, -279.017, -1.783, -150.977
56242.520, -279.015, 7.573, -151.018
56242.530, -279.013, -1.785, -151.061
56242.540, -279.011, -1.788, -151.097
56242.560, -279.009, 7.575, -151.137
56242.570, -279.006, -1.791, -151.177
56242.590, -279.004, -1.794, -151.216
56242.600, -279.002, -1.797, -151.256
56242.610, -279.000, 7.578, -151.296
56242.630, -278.998, -1.800, -151.338
56242.640, -278.996, -1.803, -151.373
56242.650, -278.994, 7.580, -151.412
56242.670, -278.992, -1.805, -151.451
56242.680, -278.990, -1.809, -151.488
56242.700, -278.987, 7.582, -151.528
56242.710, -278.985, -1.811, -151.566
56242.730, -278.983, -1.814, -151.602
56242.740, -278.981, 7.584, -151.641
56242.750, -278.979, -1.817, -151.677
56242.770, -278.977, -1.820, -151.715
56242.780, -278.975, -1.823, -151.752
56242.790, -278.973, 7.587, -151.789
56242.810, -278.971, -1.826, -151.826
56242.820, -278.970, -1.829, -151.861
56242.840, -278.967, 7.589, -151.898
56242.850, -278.966, -1.832, -151.934
56242.860, -278.964, -1.835, -151.969
56242.880, -278.962, 7.591, -152.007
56242.890, -278.960, -1.837, -152.043
56242.910, -278.958, -1.841, -152.076
56242.920, -278.956, -1.844, -152.114
56242.930, -278.954, 7.594, -152.149
56242.950, -278.952, -1.846, -152.184
56242.960, -278.950, -1.850, -152.216
56242.970, -278.948, 7.596, -152.253
56242.990, -278.946, -1.852, -152.286
56243.000, -278.945, -1.856, -152.319
56243.020, -278.943, -1.859, -152.354
56243.030, -278.941, 7.599, -152.396
56243.050, -278.939, -1.862, -152.422
56243.060, -278.937, -1.865, -152.458
56243.070, -278.935, 7.600, -152.492
56243.090, -278.934, -1.868, -152.526
56243.100, -278.932, -1.871, -152.555
56243.110, -278.930, 7.602, -152.588
56243.130, -278.928, -1.874, -152.620
56243.140, -278.927, -1.877, -152.652
56243.160, -278.925, 7.604, -152.685
56243.170, -278.923, -1.880, -152.716
56243.180, -278.921, -1.883, -152.747
56243.200, -278.920, 7.606, -152.778
56243.210, -278.918, -1.886, -152.810
56243.230, -278.916, -1.889, -152.840
56243.240, -278.915, 7.608, -152.872
56243.250, -278.913, -1.892, -152.902
56243.270, -278.911, -1.895, -152.933
56243.280, -278.910, -1.898, -152.964
56243.290, -278.908, 7.610, -152.995
56243.310, -278.906, -1.901, -153.023
56243.320, -278.905, -1.905, -153.052
56243.340, -278.903, 7.612, -153.083
56243.350, -278.902, -1.907, -153.113
56243.360, -278.900, -1.911, -153.141
56243.380, -278.898, 7.613, -153.171
56243.390, -278.897, -1.914, -153.200
56243.410, -278.895, -1.917, -153.227
56243.420, -278.894, 7.615, -153.257
56243.430, -278.892, -1.920, -153.286
56243.450, -278.891, -1.923, -153.313
56243.460, -278.889, -1.927, -153.343
56243.470, -278.888, 7.617, -153.370
56243.490, -278.886, -1.929, -153.397
56243.500, -278.885, -1.933, -153.422
56243.520, -278.883, 7.619, -153.452
56243.530, -278.882, -1.936, -153.479
56243.540, -278.880, -1.939, -153.504
56243.550, -278.879, 7.620, -153.533
56243.570, -278.877, -1.942, -153.559
56243.590, -278.876, -1.946, -153.584
56243.600, -278.874, -1.949, -153.611
56243.610, -278.873, 7.622, -153.638
56243.630, -278.872, -1.952, -153.662
56243.640, -278.870, -1.955, -153.686
56243.650, -278.869, 7.624, -153.712
56243.670, -278.868, -1.958, -153.737
56243.680, -278.866, -1.962, -153.762
56243.700, -278.865, 7.625, -153.788
56243.710, -278.863, -1.965, -153.812
56243.730, -278.862, -1.968, -153.835
56243.740, -278.861, 7.626, -153.860
56243.750, -278.859, -1.971, -153.884
56243.770, -278.858, -1.975, -153.906
56243.780, -278.857, -1.978, -153.932
56243.790, -278.856, 7.628, -153.955
56243.810, -278.854, -1.981, -153.978
56243.820, -278.853, -1.985, -153.999
56243.840, -278.852, 7.629, -154.023
56243.850, -278.851, -1.988, -154.046
56243.860, -278.849, -1.991, -154.067
56243.880, -278.848, 7.631, -154.096
56243.890, -278.847, -1.994, -154.113
56243.910, -278.846, -1.998, -154.136
56243.920, -278.844, -2.001, -154.158
56243.930, -278.843, 7.632, -154.179
56243.950, -278.842, -2.004, -154.200
56243.960, -278.841, -2.008, -154.220
56243.970, -278.840, 7.634, -154.241
56243.990, -278.839, -2.011, -154.261
56244.000, -278.838, -2.015, -154.280
56244.020, -278.837, 7.635, -154.301
56244.030, -278.835, -2.018, -154.321
56244.040, -278.834, -2.021, -154.340
56244.050, -278.833, 7.636, -154.360
56244.070, -278.832, -2.025, -154.379
56244.090, -278.831, -2.028, -154.398
56244.100, -278.830, -2.032, -154.418
56244.110, -278.829, 7.637, -154.436
56244.130, -278.828, -2.035, -154.455
56244.140, -278.827, -2.038, -154.472
56244.160, -278.826, 7.638, -154.491
56244.170, -278.825, -2.042, -154.509
56244.180, -278.824, -2.045, -154.526
56244.200, -278.823, 7.639, -154.545
56244.210, -278.822, -2.048, -154.562
56244.220, -278.821, -2.052, -154.578
56244.240, -278.820, 7.640, -154.596
56244.250, -278.819, -2.055, -154.613
56244.270, -278.819, -2.059, -154.629
56244.280, -278.818, -2.063, -154.646
56244.290, -278.817, 7.642, -154.661
56244.310, -278.816, -2.066, -154.678
56244.320, -278.815, -2.069, -154.693
56244.340, -278.814, 7.643, -154.709
56244.350, -278.813, -2.073, -154.724
56244.360, -278.812, -2.076, -154.739
56244.380, -278.812, 7.643, -154.754
56244.390, -278.811, -2.080, -154.769
56244.410, -278.810, -2.083, -154.783
56244.420, -278.809, 7.644, -154.798
56244.430, -278.808, -2.087, -154.812
56244.450, -278.808, -2.090, -154.825
56244.460, -278.807, -2.094, -154.840
56244.470, -278.806, 7.645, -154.853
56244.490, -278.805, -2.098, -154.866
56244.500, -278.805, -2.101, -154.879
56244.520, -278.804, 7.646, -154.892
56244.530, -278.803, -2.105, -154.905
56244.540, -278.803, -2.108, -154.916
56244.550, -278.802, 7.647, -154.929
56244.570, -278.801, -2.112, -154.941
56244.590, -278.801, -2.115, -154.953
56244.600, -278.800, -2.119, -154.965
56244.610, -278.799, 7.648, -154.976
56244.630, -278.799, -2.123, -154.988
56244.640, -278.798, -2.126, -154.998
56244.650, -278.797, 7.648, -155.009
56244.670, -278.797, -2.130, -155.020
56244.680, -278.796, -2.134, -155.030
56244.700, -278.796, -2.137, -155.041
56244.710, -278.795, 7.649, -155.053
56244.730, -278.795, -2.141, -155.060
56244.740, -278.794, -2.145, -155.070
56244.750, -278.794, 7.650, -155.080
56244.770, -278.793, -2.148, -155.089
56244.780, -278.793, -2.152, -155.097
56244.790, -278.792, 7.650, -155.106
56244.810, -278.792, -2.156, -155.114
56244.820, -278.791, -2.159, -155.122
56244.840, -278.791, 7.651, -155.130
56244.850, -278.790, -2.163, -155.138
56244.860, -278.790, -2.167, -155.146
56244.880, -278.789, 7.651, -155.153
56244.890, -278.789, -2.170, -155.161
56244.910, -278.789, -2.174, -155.167
56244.920, -278.788, 7.652, -155.174
56244.930, -278.788, -2.178, -155.181
56244.950, -278.788, -2.182, -155.187
56244.960, -278.787, -2.185, -155.193
56244.970, -278.787, 7.652, -155.199
56244.990, -278.787, -2.189, -155.205
56245.000, -278.786, -2.193, -155.210
56245.020, -278.786, 7.652, -155.216
56245.030, -278.786, -2.197, -155.221
56245.040, -278.785, -2.200, -155.226
56245.060, -278.785, 7.653, -155.230
56245.070, -278.785, -2.204, -155.235
56245.090, -278.785, -2.208, -155.239
56245.100, -278.784, -2.212, -155.243
56245.110, -278.784, 7.653, -155.247
56245.130, -278.784, -2.216, -155.250
56245.140, -278.784, -2.220, -155.253
56245.150, -278.784, 7.653, -155.257
56245.170, -278.783, -2.223, -155.260
56245.180, -278.783, -2.227, -155.262
56245.200, -278.783, 7.653, -155.265
56245.210, -278.783, -2.231, -155.267
56245.230, -278.783, -2.235, -155.269
56245.240, -278.783, 7.654, -155.271
56245.250, -278.783, -2.239, -155.273
56245.270, -278.783, -2.243, -155.274
56245.280, -278.783, -2.247, -155.275
56245.290, -278.783, 7.654, -155.276
56245.310, -278.783, -2.250, -155.277
56245.320, -278.783, -2.254, -155.277
56245.340, -278.782, 7.654, -155.278
