Elapsed Time (s), Position (X), Position (Y), Position (Z)
56239.450, -292.734, 5.733, -15.303
56239.460, -292.742, 5.731, -15.033
56239.470, -292.750, 5.707, -14.760
56239.490, -292.759, 5.728, -14.493
56239.500, -292.767, 5.726, -14.235
56239.520, -292.775, 5.702, -13.966
56239.530, -292.785, 5.722, -13.682
56239.540, -292.792, 5.720, -13.443
56239.560, -292.800, 5.696, -13.169
56239.570, -292.809, 5.717, -12.910
56239.590, -292.817, 5.715, -12.653
56239.600, -292.826, 5.714, -12.386
56239.610, -292.833, 5.690, -12.123
56239.630, -292.842, 5.710, -11.866
56239.640, -292.850, 5.709, -11.615
56239.650, -292.858, 5.685, -11.347
56239.670, -292.867, 5.706, -11.085
56239.680, -292.877, 5.704, -10.770
56239.700, -292.882, 5.680, -10.577
56239.710, -292.892, 5.701, -10.285
56239.730, -292.900, 5.700, -10.048
56239.740, -292.907, 5.699, -9.779
56239.750, -292.915, 5.675, -9.541
56239.770, -292.923, 5.697, -9.296
56239.780, -292.930, 5.697, -9.059
56239.790, -292.938, 5.671, -8.808
56239.810, -292.946, 5.695, -8.559
56239.820, -292.954, 5.695, -8.317
56239.840, -292.961, 5.667, -8.062
56239.850, -292.969, 5.694, -7.819
56239.860, -292.976, 5.694, -7.586
56239.880, -292.984, 5.664, -7.338
56239.890, -292.992, 5.692, -7.094
56239.910, -293.000, 5.691, -6.855
56239.920, -293.008, 5.692, -6.601
56239.930, -293.015, 5.660, -6.362
56239.950, -293.023, 5.692, -6.131
56239.960, -293.030, 5.691, -5.901
56239.970, -293.037, 5.658, -5.659
56239.990, -293.045, 5.689, -5.414
56240.000, -293.053, 5.690, -5.187
56240.020, -293.060, 5.655, -4.948
56240.030, -293.068, 5.690, -4.709
56240.040, -293.075, 5.690, -4.485
56240.060, -293.082, 5.654, -4.240
56240.070, -293.089, 5.689, -4.021
56240.090, -293.097, 5.689, -3.790
56240.100, -293.104, 5.688, -3.565
56240.110, -293.111, 5.651, -3.331
56240.130, -293.118, 5.689, -3.109
56240.140, -293.125, 5.689, -2.892
56240.150, -293.132, 5.650, -2.660
56240.170, -293.139, 5.689, -2.439
56240.180, -293.146, 5.689, -2.222
56240.200, -293.153, 5.649, -1.999
56240.210, -293.160, 5.689, -1.780
56240.220, -293.167, 5.689, -1.566
56240.240, -293.173, 5.649, -1.344
56240.250, -293.181, 5.689, -1.127
56240.270, -293.187, 5.688, -0.918
56240.280, -293.195, 5.688, -0.698
56240.290, -293.200, 5.649, -0.486
56240.310, -293.208, 5.687, -0.269
56240.320, -293.214, 5.687, -0.068
56240.340, -293.221, 5.649, 0.155
56240.350, -293.228, 5.687, 0.374
56240.360, -293.234, 5.687, 0.585
56240.380, -293.242, 5.649, 0.817
56240.390, -293.249, 5.688, 1.036
56240.410, -293.255, 5.689, 1.245
56240.420, -293.262, 5.649, 1.476
56240.430, -293.270, 5.689, 1.699
56240.450, -293.276, 5.689, 1.916
56240.460, -293.283, 5.689, 2.142
56240.470, -293.291, 5.649, 2.369
56240.490, -293.298, 5.690, 2.597
56240.500, -293.305, 5.689, 2.817
56240.520, -293.314, 5.649, 3.115
56240.530, -293.320, 5.689, 3.290
56240.550, -293.328, 5.688, 3.546
56240.560, -293.335, 5.689, 3.791
56240.570, -293.342, 5.649, 4.009
56240.590, -293.350, 5.689, 4.249
56240.600, -293.357, 5.689, 4.469
56240.610, -293.364, 5.649, 4.695
56240.630, -293.372, 5.688, 4.936
56240.640, -293.379, 5.687, 5.159
56240.660, -293.386, 5.649, 5.400
56240.670, -293.394, 5.689, 5.639
56240.680, -293.401, 5.689, 5.874
56240.700, -293.409, 5.649, 6.120
56240.710, -293.417, 5.689, 6.373
56240.730, -293.424, 5.687, 6.594
56240.740, -293.432, 5.649, 6.842
56240.750, -293.440, 5.689, 7.087
56240.770, -293.447, 5.689, 7.333
56240.780, -293.455, 5.690, 7.576
56240.790, -293.463, 5.649, 7.824
56240.810, -293.471, 5.687, 8.074
56240.820, -293.478, 5.689, 8.315
56240.840, -293.486, 5.649, 8.566
56240.850, -293.494, 5.689, 8.822
56240.860, -293.502, 5.689, 9.064
56240.880, -293.510, 5.650, 9.319
56240.890, -293.519, 5.718, 9.579
56240.910, -293.524, 5.722, 9.821
56240.920, -293.534, 5.723, 10.087
56240.930, -293.543, 5.650, 10.347
56240.950, -293.550, 5.721, 10.600
56240.960, -293.558, 5.723, 10.840
56240.980, -293.566, 5.650, 11.096
56240.990, -293.574, 5.723, 11.358
56241.000, -293.572, 5.722, 11.588
56241.020, -293.591, 5.650, 11.869
56241.030, -293.599, 5.730, 12.133
56241.040, -293.607, 5.728, 12.380
56241.060, -293.616, 5.650, 12.665
56241.070, -293.624, 5.730, 12.912
56241.090, -293.632, 5.730, 13.168
56241.100, -293.641, 5.728, 13.432
56241.110, -293.648, 5.650, 13.693
56241.130, -293.657, 5.728, 13.955
56241.140, -293.665, 5.726, 14.214
56241.150, -293.673, 5.650, 14.480
56241.170, -293.681, 5.725, 14.751
56241.180, -293.690, 5.724, 15.001
56241.200, -293.698, 5.651, 15.274
56241.210, -293.707, 5.724, 15.538
56241.220, -293.715, 5.725, 15.801
56241.240, -293.724, 5.651, 16.084
56241.250, -293.732, 5.723, 16.343
56241.270, -293.740, 5.723, 16.598
56241.280, -293.749, 5.721, 16.881
56241.290, -293.758, 5.651, 17.155
56241.310, -293.766, 5.720, 17.419
56241.320, -293.774, 5.719, 17.680
56241.340, -293.783, 5.651, 17.958
56241.350, -293.791, 5.717, 18.227
56241.360, -293.802, 5.717, 18.546
56241.380, -293.808, 5.651, 18.764
56241.390, -293.817, 5.716, 19.035
56241.410, -293.825, 5.715, 19.296
56241.420, -293.834, 5.652, 19.580
56241.430, -293.843, 5.713, 19.854
56241.450, -293.851, 5.713, 20.105
56241.460, -293.860, 5.711, 20.382
56241.470, -293.868, 5.652, 20.665
56241.490, -293.877, 5.711, 20.937
56241.500, -293.886, 5.709, 21.206
56241.520, -293.895, 5.652, 21.492
56241.530, -293.905, 5.710, 21.778
56241.540, -293.914, 5.710, 22.037
56241.560, -293.920, 5.652, 22.309
56241.570, -293.932, 5.710, 22.593
56241.590, -293.940, 5.715, 22.868
56241.600, -293.949, 5.719, 23.154
56241.610, -293.955, 5.653, 23.414
56241.630, -293.968, 5.722, 23.713
56241.640, -293.977, 5.723, 23.981
56241.660, -293.981, 5.653, 24.245
56241.670, -293.998, 5.723, 24.553
56241.680, -294.009, 5.725, 24.821
56241.700, -294.008, 5.653, 25.082
56241.710, -294.022, 5.717, 25.376
56241.720, -294.030, 5.720, 25.642
56241.740, -294.034, 5.653, 25.919
56241.750, -294.050, 5.719, 26.219
56241.770, -294.057, 5.717, 26.470
56241.780, -294.067, 5.715, 26.764
56241.790, -294.070, 5.654, 27.033
56241.810, -294.086, 5.722, 27.334
56241.820, -294.095, 5.723, 27.596
56241.840, -294.096, 5.654, 27.863
56241.850, -294.115, 5.725, 28.160
56241.860, -294.137, 5.729, 28.438
56241.880, -294.122, 5.654, 28.696
56241.890, -294.156, 5.730, 29.005
56241.910, -294.181, 5.735, 29.280
56241.920, -294.188, 5.734, 29.574
56241.930, -294.157, 5.654, 29.818
56241.950, -294.207, 5.735, 30.131
56241.960, -294.216, 5.735, 30.401
56241.980, -294.184, 5.655, 30.648
56241.990, -294.234, 5.735, 30.972
56242.000, -294.242, 5.735, 31.234
56242.020, -294.210, 5.655, 31.490
56242.030, -294.260, 5.735, 31.803
56242.040, -294.268, 5.735, 32.068
56242.060, -294.237, 5.655, 32.325
56242.070, -294.287, 5.735, 32.645
56242.090, -294.295, 5.736, 32.907
56242.100, -294.304, 5.736, 33.194
56242.110, -294.272, 5.655, 33.442
56242.130, -294.322, 5.736, 33.760
56242.140, -294.330, 5.736, 34.017
56242.150, -294.298, 5.656, 34.271
56242.170, -294.348, 5.736, 34.581
56242.180, -294.356, 5.736, 34.848
56242.200, -294.326, 5.656, 35.168
56242.210, -294.374, 5.736, 35.423
56242.230, -294.384, 5.736, 35.734
56242.240, -294.392, 5.736, 36.006
56242.250, -294.361, 5.656, 36.249
56242.270, -294.409, 5.736, 36.547
56242.280, -294.418, 5.736, 36.803
56242.290, -294.386, 5.657, 37.061
56242.310, -294.435, 5.736, 37.369
56242.320, -294.443, 5.737, 37.622
56242.340, -294.412, 5.657, 37.872
56242.350, -294.461, 5.737, 38.182
56242.360, -294.469, 5.737, 38.443
56242.380, -294.438, 5.657, 38.690
56242.390, -294.487, 5.737, 38.996
56242.410, -294.495, 5.737, 39.264
56242.420, -294.464, 5.657, 39.514
56242.430, -294.512, 5.737, 39.816
56242.450, -294.521, 5.737, 40.080
56242.460, -294.530, 5.737, 40.368
56242.470, -294.498, 5.658, 40.602
56242.490, -294.547, 5.737, 40.905
56242.500, -294.555, 5.737, 41.170
56242.520, -294.524, 5.658, 41.413
56242.530, -294.573, 5.737, 41.737
56242.540, -294.581, 5.738, 41.983
56242.560, -294.549, 5.658, 42.219
56242.570, -294.598, 5.738, 42.525
56242.590, -294.606, 5.738, 42.786
56242.600, -294.615, 5.738, 43.064
56242.610, -294.583, 5.659, 43.300
56242.630, -294.632, 5.738, 43.625
56242.640, -294.640, 5.738, 43.865
56242.650, -294.608, 5.659, 44.098
56242.670, -294.657, 5.738, 44.402
56242.680, -294.624, 5.680, 44.569
56242.700, -294.634, 5.659, 44.903
56242.710, -294.647, 5.717, 45.240
56242.730, -294.680, 5.699, 45.429
56242.740, -294.659, 5.660, 45.694
56242.750, -294.667, 5.661, 45.952
56242.770, -294.674, 5.606, 46.183
56242.780, -294.676, 5.623, 46.446
56242.790, -294.692, 5.660, 46.748
56242.810, -294.690, 5.708, 46.968
56242.820, -294.747, 5.864, 47.269
56242.840, -294.717, 5.660, 47.526
56242.850, -294.763, 5.789, 47.785
56242.860, -294.771, 5.789, 48.034
56242.880, -294.741, 5.661, 48.310
56242.890, -294.828, 5.666, 48.525
56242.910, -294.764, 5.702, 49.026
56242.920, -294.776, 5.703, 49.304
56242.930, -294.774, 5.661, 49.342
56242.950, -294.764, 5.649, 49.600
56242.960, -294.771, 5.649, 49.833
56242.970, -294.798, 5.661, 50.101
56242.990, -294.788, 5.649, 50.353
56243.000, -294.795, 5.649, 50.595
56243.020, -294.803, 5.649, 50.857
56243.030, -294.832, 5.662, 51.165
56243.050, -294.819, 5.649, 51.360
56243.060, -294.828, 5.649, 51.627
56243.070, -294.854, 5.662, 51.881
56243.090, -294.844, 5.650, 52.136
56243.100, -294.851, 5.650, 52.359
56243.110, -294.877, 5.662, 52.605
56243.130, -294.867, 5.650, 52.852
56243.140, -294.874, 5.650, 53.088
56243.160, -294.900, 5.662, 53.337
56243.170, -294.890, 5.650, 53.579
56243.180, -294.897, 5.650, 53.815
56243.200, -294.923, 5.663, 54.053
56243.210, -294.912, 5.651, 54.298
56243.230, -294.920, 5.651, 54.532
56243.240, -294.946, 5.663, 54.773
56243.250, -294.935, 5.651, 55.012
56243.270, -294.942, 5.651, 55.249
56243.280, -294.950, 5.651, 55.493
56243.290, -294.976, 5.663, 55.726
56243.310, -294.965, 5.651, 55.954
56243.320, -294.972, 5.651, 56.180
56243.340, -294.998, 5.664, 56.421
56243.350, -294.987, 5.652, 56.655
56243.360, -294.994, 5.652, 56.880
56243.380, -295.020, 5.664, 57.116
56243.390, -295.009, 5.652, 57.347
56243.410, -295.016, 5.652, 57.563
56243.420, -295.041, 5.664, 57.797
56243.430, -295.030, 5.652, 58.029
56243.450, -295.037, 5.652, 58.243
56243.460, -295.045, 5.652, 58.487
56243.470, -295.070, 5.665, 58.700
56243.490, -295.059, 5.653, 58.923
56243.500, -295.065, 5.653, 59.127
56243.520, -295.090, 5.665, 59.362
56243.530, -295.079, 5.653, 59.583
56243.540, -295.086, 5.653, 59.789
56243.550, -295.111, 5.665, 60.020
56243.570, -295.100, 5.653, 60.235
56243.590, -295.107, 5.653, 60.441
56243.600, -295.114, 5.653, 60.662
56243.610, -295.138, 5.665, 60.882
56243.630, -295.127, 5.654, 61.084
56243.640, -295.133, 5.654, 61.278
56243.650, -295.158, 5.666, 61.494
56243.670, -295.147, 5.654, 61.706
56243.680, -295.153, 5.654, 61.911
56243.700, -295.178, 5.666, 62.120
56243.710, -295.166, 5.654, 62.330
56243.730, -295.172, 5.654, 62.521
56243.740, -295.197, 5.666, 62.728
56243.750, -295.185, 5.654, 62.933
56243.770, -295.191, 5.655, 63.120
56243.780, -295.198, 5.655, 63.335
56243.790, -295.222, 5.666, 63.525
56243.810, -295.210, 5.655, 63.723
56243.820, -295.216, 5.655, 63.907
56243.840, -295.240, 5.667, 64.104
56243.850, -295.229, 5.655, 64.303
56243.860, -295.235, 5.655, 64.489
56243.880, -295.260, 5.667, 64.733
56243.890, -295.247, 5.655, 64.879
56243.910, -295.253, 5.655, 65.075
56243.920, -295.259, 5.656, 65.268
56243.930, -295.283, 5.667, 65.444
56243.950, -295.271, 5.656, 65.633
56243.960, -295.276, 5.656, 65.800
56243.970, -295.300, 5.667, 65.983
56243.990, -295.288, 5.656, 66.161
56244.000, -295.293, 5.656, 66.327
56244.020, -295.316, 5.668, 66.509
56244.030, -295.304, 5.656, 66.686
56244.040, -295.310, 5.656, 66.853
56244.050, -295.333, 5.668, 67.027
56244.070, -295.321, 5.656, 67.200
56244.090, -295.326, 5.657, 67.360
56244.100, -295.331, 5.657, 67.541
56244.110, -295.354, 5.668, 67.701
56244.130, -295.342, 5.657, 67.868
56244.140, -295.347, 5.657, 68.023
56244.160, -295.369, 5.668, 68.188
56244.170, -295.357, 5.657, 68.354
56244.180, -295.362, 5.657, 68.506
56244.200, -295.384, 5.669, 68.667
56244.210, -295.372, 5.657, 68.830
56244.220, -295.377, 5.657, 68.976
56244.240, -295.399, 5.669, 69.132
56244.250, -295.386, 5.657, 69.284
56244.270, -295.391, 5.658, 69.432
56244.280, -295.396, 5.658, 69.586
56244.290, -295.418, 5.669, 69.724
56244.310, -295.405, 5.658, 69.877
56244.320, -295.410, 5.658, 70.017
56244.340, -295.431, 5.669, 70.156
56244.350, -295.419, 5.658, 70.304
56244.360, -295.423, 5.658, 70.437
56244.380, -295.445, 5.669, 70.572
56244.390, -295.432, 5.658, 70.714
56244.410, -295.436, 5.658, 70.842
56244.420, -295.457, 5.670, 70.974
56244.430, -295.444, 5.658, 71.109
56244.450, -295.448, 5.658, 71.237
56244.460, -295.453, 5.659, 71.374
56244.470, -295.473, 5.670, 71.491
56244.490, -295.460, 5.659, 71.618
56244.500, -295.464, 5.659, 71.734
56244.520, -295.485, 5.670, 71.854
56244.530, -295.472, 5.659, 71.982
56244.540, -295.475, 5.659, 72.089
56244.550, -295.496, 5.670, 72.203
56244.570, -295.483, 5.659, 72.324
56244.590, -295.486, 5.659, 72.431
56244.600, -295.490, 5.659, 72.546
56244.610, -295.510, 5.670, 72.652
56244.630, -295.497, 5.659, 72.765
56244.640, -295.500, 5.659, 72.863
56244.650, -295.520, 5.670, 72.965
56244.670, -295.506, 5.659, 73.072
56244.680, -295.509, 5.659, 73.168
56244.700, -295.513, 5.660, 73.270
56244.710, -295.533, 5.671, 73.384
56244.730, -295.519, 5.660, 73.459
56244.740, -295.522, 5.660, 73.554
56244.750, -295.541, 5.671, 73.644
56244.770, -295.528, 5.660, 73.736
56244.780, -295.530, 5.660, 73.819
56244.790, -295.550, 5.671, 73.899
56244.810, -295.535, 5.660, 73.984
56244.820, -295.538, 5.660, 74.061
56244.840, -295.557, 5.671, 74.136
56244.850, -295.543, 5.660, 74.218
56244.860, -295.545, 5.660, 74.292
56244.880, -295.564, 5.671, 74.361
56244.890, -295.550, 5.660, 74.436
56244.910, -295.552, 5.660, 74.504
56244.920, -295.571, 5.671, 74.567
56244.930, -295.556, 5.660, 74.637
56244.950, -295.558, 5.660, 74.697
56244.960, -295.560, 5.660, 74.761
56244.970, -295.578, 5.671, 74.814
56244.990, -295.564, 5.660, 74.876
56245.000, -295.565, 5.660, 74.929
56245.020, -295.584, 5.671, 74.978
56245.030, -295.569, 5.661, 75.035
56245.040, -295.570, 5.661, 75.083
56245.060, -295.588, 5.671, 75.125
56245.070, -295.573, 5.661, 75.174
56245.090, -295.574, 5.661, 75.214
56245.100, -295.576, 5.661, 75.256
56245.110, -295.593, 5.672, 75.290
56245.130, -295.578, 5.661, 75.331
56245.140, -295.579, 5.661, 75.364
56245.150, -295.597, 5.672, 75.391
56245.170, -295.581, 5.661, 75.427
56245.180, -295.582, 5.661, 75.453
56245.200, -295.599, 5.672, 75.474
56245.210, -295.584, 5.661, 75.502
56245.230, -295.584, 5.661, 75.523
56245.240, -295.601, 5.672, 75.538
56245.250, -295.585, 5.661, 75.559
56245.270, -295.586, 5.661, 75.572
56245.280, -295.586, 5.661, 75.585
56245.290, -295.603, 5.672, 75.590
56245.310, -295.587, 5.661, 75.603
56245.320, -295.587, 5.661, 75.608
56245.340, -295.603, 5.672, 75.606
