Elapsed Time (s), Position (X), Position (Y), Position (Z)
56239.450, -277.112, 6.852, -98.128
56239.460, -277.108, 6.851, -98.272
56239.470, -277.103, 6.836, -98.420
56239.490, -277.098, 6.859, -98.562
56239.500, -277.094, 6.858, -98.700
56239.520, -277.089, 6.843, -98.846
56239.530, -277.084, 6.865, -98.998
56239.540, -277.079, 6.866, -99.127
56239.560, -277.074, 6.849, -99.275
56239.570, -277.070, 6.871, -99.414
56239.590, -277.065, 6.872, -99.552
56239.600, -277.061, 6.871, -99.696
56239.610, -277.055, 6.857, -99.839
56239.630, -277.051, 6.879, -99.978
56239.640, -277.047, 6.876, -100.114
56239.650, -277.041, 6.864, -100.260
56239.670, -277.036, 6.885, -100.401
56239.680, -277.031, 6.882, -100.572
56239.700, -277.027, 6.870, -100.677
56239.710, -277.022, 6.892, -100.835
56239.730, -277.018, 6.890, -100.964
56239.740, -277.013, 6.895, -101.111
56239.750, -277.008, 6.879, -101.241
56239.770, -277.004, 6.895, -101.375
56239.780, -276.999, 6.901, -101.504
56239.790, -276.995, 6.885, -101.642
56239.810, -276.991, 6.901, -101.778
56239.820, -276.986, 6.908, -101.910
56239.840, -276.981, 6.891, -102.051
56239.850, -276.977, 6.907, -102.183
56239.860, -276.972, 6.914, -102.311
56239.880, -276.968, 6.897, -102.448
56239.890, -276.963, 6.915, -102.582
56239.910, -276.960, 6.920, -102.714
56239.920, -276.955, 6.918, -102.854
56239.930, -276.950, 6.906, -102.986
56239.950, -276.946, 6.926, -103.114
56239.960, -276.942, 6.922, -103.241
56239.970, -276.937, 6.912, -103.376
56239.990, -276.932, 6.930, -103.511
56240.000, -276.928, 6.928, -103.637
56240.020, -276.924, 6.918, -103.770
56240.030, -276.919, 6.936, -103.903
56240.040, -276.916, 6.938, -104.028
56240.060, -276.911, 6.924, -104.165
56240.070, -276.907, 6.941, -104.287
56240.090, -276.902, 6.947, -104.415
56240.100, -276.899, 6.949, -104.542
56240.110, -276.894, 6.932, -104.674
56240.130, -276.889, 6.955, -104.798
56240.140, -276.886, 6.953, -104.920
56240.150, -276.881, 6.938, -105.051
56240.170, -276.877, 6.961, -105.175
56240.180, -276.873, 6.959, -105.298
56240.200, -276.869, 6.944, -105.424
56240.210, -276.865, 6.965, -105.548
56240.220, -276.860, 6.970, -105.669
56240.240, -276.856, 6.951, -105.795
56240.250, -276.853, 6.971, -105.919
56240.270, -276.848, 6.978, -106.037
56240.280, -276.844, 6.976, -106.163
56240.290, -276.840, 6.958, -106.284
56240.310, -276.836, 6.984, -106.408
56240.320, -276.832, 6.984, -106.523
56240.340, -276.828, 6.965, -106.649
56240.350, -276.824, 6.987, -106.774
56240.360, -276.819, 6.994, -106.894
56240.380, -276.815, 6.971, -107.027
56240.390, -276.811, 6.996, -107.151
56240.410, -276.807, 7.002, -107.270
56240.420, -276.802, 6.978, -107.401
56240.430, -276.799, 7.006, -107.528
56240.450, -276.795, 7.008, -107.651
56240.460, -276.790, 7.008, -107.779
56240.470, -276.785, 6.988, -107.908
56240.490, -276.782, 7.013, -108.037
56240.500, -276.778, 7.018, -108.162
56240.520, -276.771, 6.996, -108.331
56240.530, -276.768, 7.022, -108.430
56240.550, -276.763, 7.027, -108.575
56240.560, -276.759, 7.030, -108.713
56240.570, -276.754, 7.007, -108.836
56240.590, -276.751, 7.036, -108.972
56240.600, -276.746, 7.037, -109.096
56240.610, -276.742, 7.015, -109.224
56240.630, -276.738, 7.044, -109.360
56240.640, -276.733, 7.043, -109.486
56240.660, -276.728, 7.024, -109.621
56240.670, -276.724, 7.051, -109.756
56240.680, -276.720, 7.049, -109.888
56240.700, -276.715, 7.033, -110.027
56240.710, -276.711, 7.060, -110.168
56240.730, -276.706, 7.057, -110.293
56240.740, -276.701, 7.042, -110.432
56240.750, -276.697, 7.067, -110.570
56240.770, -276.693, 7.066, -110.707
56240.780, -276.687, 7.074, -110.843
56240.790, -276.683, 7.054, -110.983
56240.810, -276.679, 7.075, -111.123
56240.820, -276.674, 7.083, -111.258
56240.840, -276.669, 7.064, -111.398
56240.850, -276.665, 7.084, -111.541
56240.860, -276.660, 7.091, -111.676
56240.880, -276.655, 7.074, -111.819
56240.890, -276.650, 7.092, -111.961
56240.910, -276.646, 7.100, -112.097
56240.920, -276.641, 7.102, -112.246
56240.930, -276.636, 7.088, -112.392
56240.950, -276.632, 7.108, -112.532
56240.960, -276.627, 7.112, -112.665
56240.980, -276.622, 7.098, -112.809
56240.990, -276.617, 7.117, -112.954
56241.000, -276.613, 7.120, -113.090
56241.020, -276.607, 7.108, -113.238
56241.030, -276.603, 7.125, -113.384
56241.040, -276.598, 7.129, -113.521
56241.060, -276.593, 7.119, -113.679
56241.070, -276.589, 7.132, -113.816
56241.090, -276.583, 7.138, -113.957
56241.100, -276.579, 7.139, -114.103
56241.110, -276.574, 7.133, -114.247
56241.130, -276.569, 7.147, -114.392
56241.140, -276.564, 7.149, -114.534
56241.150, -276.559, 7.143, -114.681
56241.170, -276.554, 7.155, -114.830
56241.180, -276.550, 7.159, -114.968
56241.200, -276.545, 7.154, -115.119
56241.210, -276.540, 7.163, -115.264
56241.220, -276.535, 7.168, -115.408
56241.240, -276.530, 7.165, -115.563
56241.250, -276.525, 7.170, -115.705
56241.270, -276.520, 7.177, -115.845
56241.280, -276.515, 7.179, -116.000
56241.290, -276.510, 7.180, -116.150
56241.310, -276.505, 7.185, -116.295
56241.320, -276.501, 7.189, -116.437
56241.340, -276.496, 7.191, -116.589
56241.350, -276.491, 7.193, -116.736
56241.360, -276.485, 7.199, -116.909
56241.380, -276.481, 7.202, -117.029
56241.390, -276.476, 7.202, -117.176
56241.410, -276.471, 7.208, -117.318
56241.420, -276.466, 7.213, -117.472
56241.430, -276.461, 7.211, -117.621
56241.450, -276.456, 7.215, -117.757
56241.460, -276.451, 7.220, -117.908
56241.470, -276.446, 7.227, -118.061
56241.490, -276.441, 7.223, -118.208
56241.500, -276.437, 7.230, -118.353
56241.520, -276.432, 7.238, -118.508
56241.530, -276.426, 7.233, -118.662
56241.540, -276.422, 7.235, -118.801
56241.560, -276.417, 7.249, -118.949
56241.570, -276.412, 7.239, -119.101
56241.590, -276.407, 7.240, -119.245
56241.600, -276.402, 7.244, -119.396
56241.610, -276.397, 7.263, -119.544
56241.630, -276.392, 7.247, -119.694
56241.640, -276.387, 7.251, -119.837
56241.660, -276.382, 7.274, -119.989
56241.670, -276.377, 7.255, -120.143
56241.680, -276.372, 7.258, -120.285
56241.700, -276.367, 7.285, -120.437
56241.710, -276.362, 7.264, -120.587
56241.720, -276.357, 7.264, -120.727
56241.740, -276.352, 7.295, -120.883
56241.750, -276.347, 7.273, -121.035
56241.770, -276.342, 7.282, -121.169
56241.780, -276.337, 7.350, -121.325
56241.790, -276.333, 7.309, -121.475
56241.810, -276.327, 7.353, -121.623
56241.820, -276.322, 7.352, -121.761
56241.840, -276.318, 7.319, -121.915
56241.850, -276.313, 7.355, -122.058
56241.860, -276.308, 7.355, -122.202
56241.880, -276.303, 7.329, -122.354
56241.890, -276.298, 7.357, -122.500
56241.910, -276.293, 7.356, -122.642
56241.920, -276.288, 7.356, -122.797
56241.930, -276.283, 7.342, -122.945
56241.950, -276.278, 7.358, -123.089
56241.960, -276.273, 7.357, -123.230
56241.980, -276.269, 7.351, -123.380
56241.990, -276.263, 7.360, -123.529
56242.000, -276.259, 7.359, -123.666
56242.020, -276.254, 7.361, -123.819
56242.030, -276.249, 7.361, -123.962
56242.040, -276.244, 7.360, -124.100
56242.060, -276.240, 7.370, -124.254
56242.070, -276.234, 7.362, -124.400
56242.090, -276.230, 7.361, -124.536
56242.100, -276.225, 7.360, -124.685
56242.110, -276.220, 7.382, -124.833
56242.130, -276.215, 7.362, -124.977
56242.140, -276.210, 7.361, -125.110
56242.150, -276.206, 7.390, -125.260
56242.170, -276.201, 7.375, -125.402
56242.180, -276.196, 7.444, -125.537
56242.200, -276.191, 7.399, -125.721
56242.210, -276.187, 7.446, -125.832
56242.230, -276.181, 7.445, -125.991
56242.240, -276.176, 7.443, -126.130
56242.250, -276.172, 7.409, -126.274
56242.270, -276.167, 7.444, -126.406
56242.280, -276.163, 7.443, -126.537
56242.290, -276.158, 7.416, -126.687
56242.310, -276.153, 7.444, -126.824
56242.320, -276.149, 7.442, -126.953
56242.340, -276.145, 7.423, -127.098
56242.350, -276.139, 7.443, -127.236
56242.360, -276.135, 7.441, -127.367
56242.380, -276.131, 7.430, -127.512
56242.390, -276.126, 7.441, -127.646
56242.410, -276.121, 7.440, -127.780
56242.420, -276.117, 7.436, -127.926
56242.430, -276.112, 7.440, -128.057
56242.450, -276.107, 7.438, -128.190
56242.460, -276.102, 7.437, -128.334
56242.470, -276.099, 7.444, -128.469
56242.490, -276.094, 7.439, -128.603
56242.500, -276.090, 7.441, -128.735
56242.520, -276.085, 7.450, -128.872
56242.530, -276.080, 7.443, -129.016
56242.540, -276.076, 7.459, -129.136
56242.560, -276.072, 7.455, -129.271
56242.570, -276.067, 7.459, -129.403
56242.590, -276.061, 7.469, -129.532
56242.600, -276.058, 7.469, -129.669
56242.610, -276.054, 7.461, -129.802
56242.630, -276.049, 7.475, -129.944
56242.640, -276.045, 7.474, -130.061
56242.650, -276.041, 7.465, -130.191
56242.670, -276.036, 7.480, -130.323
56242.680, -276.032, 7.478, -130.447
56242.700, -276.028, 7.468, -130.583
56242.710, -276.023, 7.492, -130.710
56242.730, -276.019, 7.493, -130.833
56242.740, -276.015, 7.472, -130.964
56242.750, -276.011, 7.494, -131.088
56242.770, -276.007, 7.496, -131.216
56242.780, -276.003, 7.496, -131.342
56242.790, -275.998, 7.475, -131.469
56242.810, -275.994, 7.497, -131.591
56242.820, -275.990, 7.494, -131.712
56242.840, -275.986, 7.477, -131.839
56242.850, -275.982, 7.495, -131.961
56242.860, -275.978, 7.494, -132.079
56242.880, -275.974, 7.478, -132.209
56242.890, -275.970, 7.493, -132.329
56242.910, -275.966, 7.495, -132.442
56242.920, -275.961, 7.493, -132.573
56242.930, -275.957, 7.479, -132.693
56242.950, -275.953, 7.497, -132.811
56242.960, -275.949, 7.494, -132.919
56242.970, -275.946, 7.480, -133.046
56242.990, -275.942, 7.497, -133.162
56243.000, -275.938, 7.502, -133.275
56243.020, -275.933, 7.500, -133.400
56243.030, -275.929, 7.479, -133.549
56243.040, -275.926, 7.506, -133.641
56243.060, -275.922, 7.502, -133.770
56243.070, -275.917, 7.478, -133.896
56243.090, -275.913, 7.507, -134.019
56243.100, -275.909, 7.509, -134.129
56243.110, -275.905, 7.477, -134.254
56243.130, -275.901, 7.509, -134.375
56243.140, -275.897, 7.514, -134.494
56243.160, -275.893, 7.475, -134.622
56243.170, -275.889, 7.516, -134.744
56243.180, -275.885, 7.518, -134.865
56243.200, -275.880, 7.473, -134.990
56243.210, -275.877, 7.521, -135.114
56243.230, -275.873, 7.519, -135.236
56243.240, -275.868, 7.471, -135.365
56243.250, -275.864, 7.524, -135.489
56243.270, -275.860, 7.521, -135.615
56243.280, -275.855, 7.526, -135.745
56243.290, -275.851, 7.467, -135.872
56243.310, -275.846, 7.524, -135.993
56243.320, -275.842, 7.530, -136.115
56243.340, -275.838, 7.464, -136.250
56243.350, -275.833, 7.529, -136.375
56243.360, -275.829, 7.534, -136.499
56243.380, -275.825, 7.461, -136.633
56243.390, -275.821, 7.532, -136.759
56243.410, -275.817, 7.537, -136.880
56243.420, -275.812, 7.457, -137.014
56243.430, -275.808, 7.535, -137.142
56243.450, -275.804, 7.541, -137.264
56243.460, -275.799, 7.540, -137.404
56243.470, -275.795, 7.452, -137.529
56243.490, -275.835, 7.472, -137.538
56243.500, -275.829, 7.427, -137.567
56243.520, -275.782, 7.447, -137.912
56243.530, -275.777, 7.452, -138.026
56243.540, -275.771, 7.575, -138.132
56243.550, -275.769, 7.443, -138.299
56243.570, -275.765, 7.442, -138.421
56243.590, -275.760, 7.440, -138.546
56243.600, -275.767, 7.443, -138.680
56243.610, -275.751, 7.436, -138.813
56243.630, -275.747, 7.436, -138.934
56243.640, -275.743, 7.434, -139.051
56243.650, -275.739, 7.431, -139.183
56243.670, -275.735, 7.632, -139.310
56243.680, -275.724, 7.589, -139.433
56243.700, -275.726, 7.426, -139.567
56243.710, -275.722, 7.551, -139.693
56243.730, -275.716, 7.552, -139.811
56243.740, -275.713, 7.421, -139.945
56243.750, -275.727, 7.549, -140.032
56243.770, -275.707, 7.420, -140.189
56243.780, -275.706, 7.418, -140.325
56243.790, -275.696, 7.413, -140.446
56243.810, -275.696, 7.414, -140.571
56243.820, -275.689, 7.558, -140.685
56243.840, -275.684, 7.408, -140.815
56243.850, -275.681, 7.564, -140.939
56243.860, -275.676, 7.565, -141.057
56243.880, -275.670, 7.401, -141.221
56243.890, -275.668, 7.567, -141.311
56243.910, -275.664, 7.567, -141.439
56243.920, -275.659, 7.565, -141.565
56243.930, -275.654, 7.394, -141.686
56243.950, -275.652, 7.571, -141.805
56243.960, -275.648, 7.572, -141.915
56243.970, -275.642, 7.388, -142.042
56243.990, -275.640, 7.569, -142.155
56244.000, -275.636, 7.570, -142.266
56244.020, -275.630, 7.381, -142.393
56244.030, -275.628, 7.573, -142.506
56244.040, -275.622, 7.572, -142.619
56244.050, -275.619, 7.375, -142.742
56244.070, -275.615, 7.573, -142.855
56244.090, -275.611, 7.573, -142.964
56244.100, -275.607, 7.569, -143.087
56244.110, -275.603, 7.367, -143.202
56244.130, -275.599, 7.566, -143.312
56244.140, -275.596, 7.564, -143.419
56244.160, -275.592, 7.361, -143.538
56244.170, -275.587, 7.560, -143.648
56244.180, -275.584, 7.558, -143.753
56244.200, -275.580, 7.355, -143.871
56244.210, -275.576, 7.554, -143.979
56244.220, -275.573, 7.551, -144.082
56244.240, -275.569, 7.348, -144.198
56244.250, -275.565, 7.547, -144.299
56244.270, -275.562, 7.545, -144.404
56244.280, -275.558, 7.544, -144.513
56244.290, -275.555, 7.340, -144.617
56244.310, -275.551, 7.539, -144.720
56244.320, -275.548, 7.537, -144.821
56244.340, -275.545, 7.334, -144.926
56244.350, -275.541, 7.533, -145.027
56244.360, -275.538, 7.531, -145.124
56244.380, -275.535, 7.328, -145.227
56244.390, -275.531, 7.527, -145.324
56244.410, -275.528, 7.525, -145.417
56244.420, -275.525, 7.322, -145.520
56244.430, -275.521, 7.521, -145.613
56244.450, -275.518, 7.519, -145.707
56244.460, -275.514, 7.517, -145.807
56244.470, -275.512, 7.314, -145.899
56244.490, -275.508, 7.513, -145.988
56244.500, -275.505, 7.512, -146.074
56244.520, -275.503, 7.308, -146.168
56244.530, -275.471, 7.461, -146.260
56244.540, -275.467, 7.457, -146.339
56244.550, -275.494, 7.303, -146.429
56244.570, -275.471, 7.455, -146.510
56244.590, -275.491, 7.333, -146.591
56244.600, -275.488, 7.327, -146.677
56244.610, -275.482, 7.296, -146.767
56244.630, -275.482, 7.320, -146.843
56244.640, -275.480, 7.314, -146.918
56244.650, -275.474, 7.290, -147.004
56244.670, -275.475, 7.307, -147.077
56244.680, -275.472, 7.301, -147.150
56244.700, -275.469, 7.295, -147.228
56244.710, -275.463, 7.283, -147.326
56244.730, -275.465, 7.288, -147.374
56244.740, -275.462, 7.283, -147.447
56244.750, -275.457, 7.279, -147.526
56244.770, -275.457, 7.276, -147.588
56244.780, -275.455, 7.270, -147.652
56244.790, -275.450, 7.274, -147.724
56244.810, -275.451, 7.263, -147.781
56244.820, -275.449, 7.258, -147.842
56244.840, -275.444, 7.270, -147.910
56244.850, -275.445, 7.251, -147.965
56244.860, -275.443, 7.246, -148.023
56244.880, -275.438, 7.266, -148.087
56244.890, -275.439, 7.240, -148.136
56244.910, -275.437, 7.234, -148.190
56244.920, -275.432, 7.262, -148.250
56244.930, -275.434, 7.228, -148.296
56244.950, -275.432, 7.223, -148.344
56244.960, -275.430, 7.218, -148.395
56244.970, -275.425, 7.257, -148.447
56244.990, -275.427, 7.212, -148.487
56245.000, -275.426, 7.207, -148.530
56245.020, -275.421, 7.254, -148.579
56245.030, -275.423, 7.201, -148.615
56245.040, -275.422, 7.196, -148.654
56245.060, -275.417, 7.251, -148.698
56245.070, -275.417, 7.253, -148.732
56245.090, -275.418, 7.264, -148.760
56245.100, -275.417, 7.259, -148.794
56245.110, -275.412, 7.248, -148.832
56245.130, -275.415, 7.254, -148.855
56245.140, -275.414, 7.249, -148.882
56245.150, -275.410, 7.246, -148.914
56245.170, -275.412, 7.244, -148.934
56245.180, -275.412, 7.240, -148.955
56245.200, -275.407, 7.244, -148.983
56245.210, -275.410, 7.235, -148.996
56245.230, -275.410, 7.230, -149.012
56245.240, -275.405, 7.243, -149.035
56245.250, -275.409, 7.226, -149.042
56245.270, -275.408, 7.222, -149.054
56245.280, -275.408, 7.217, -149.064
56245.290, -275.404, 7.242, -149.079
56245.310, -275.407, 7.213, -149.079
56245.320, -275.407, 7.209, -149.083
56245.340, -275.404, 7.242, -149.092
