Elapsed Time (s), Position (X), Position (Y), Position (Z)
56239.450, -289.280, 4.925, 16.374
56239.460, -289.287, 4.925, 16.493
56239.470, -289.317, 4.832, 16.609
56239.490, -289.299, 4.923, 16.733
56239.500, -289.302, 4.920, 16.846
56239.520, -289.330, 4.829, 16.961
56239.530, -289.315, 4.916, 17.093
56239.540, -289.321, 4.914, 17.200
56239.560, -289.343, 4.826, 17.317
56239.570, -289.332, 4.905, 17.436
56239.590, -289.338, 4.903, 17.551
56239.600, -289.347, 4.901, 17.670
56239.610, -289.361, 4.822, 17.785
56239.630, -289.354, 4.895, 17.904
56239.640, -289.360, 4.894, 18.016
56239.650, -289.374, 4.820, 18.134
56239.670, -289.372, 4.891, 18.255
56239.680, -289.377, 4.886, 18.398
56239.700, -289.388, 4.817, 18.482
56239.710, -289.384, 4.887, 18.618
56239.730, -289.390, 4.886, 18.725
56239.740, -289.393, 4.879, 18.848
56239.750, -289.405, 4.813, 18.952
56239.770, -289.404, 4.886, 19.069
56239.780, -289.408, 4.881, 19.177
56239.790, -289.418, 4.810, 19.288
56239.810, -289.417, 4.883, 19.406
56239.820, -289.421, 4.881, 19.517
56239.840, -289.431, 4.808, 19.631
56239.850, -289.430, 4.876, 19.747
56239.860, -289.434, 4.877, 19.855
56239.880, -289.444, 4.805, 19.966
56239.890, -289.443, 4.868, 20.084
56239.910, -289.447, 4.873, 20.196
56239.920, -289.451, 4.875, 20.314
56239.930, -289.461, 4.801, 20.422
56239.950, -289.460, 4.871, 20.534
56239.960, -289.464, 4.875, 20.642
56239.970, -289.474, 4.799, 20.753
56239.990, -289.473, 4.866, 20.872
56240.000, -289.477, 4.871, 20.980
56240.020, -289.487, 4.796, 21.090
56240.030, -289.485, 4.865, 21.208
56240.040, -289.490, 4.863, 21.315
56240.060, -289.500, 4.794, 21.429
56240.070, -289.498, 4.864, 21.538
56240.090, -289.502, 4.857, 21.649
56240.100, -289.507, 4.864, 21.758
56240.110, -289.516, 4.790, 21.868
56240.130, -289.515, 4.857, 21.980
56240.140, -289.519, 4.861, 22.086
56240.150, -289.529, 4.787, 22.196
56240.170, -289.528, 4.858, 22.309
56240.180, -289.532, 4.855, 22.416
56240.200, -289.541, 4.785, 22.523
56240.210, -289.540, 4.857, 22.636
56240.220, -289.544, 4.851, 22.743
56240.240, -289.554, 4.782, 22.850
56240.250, -289.552, 4.855, 22.963
56240.270, -289.556, 4.853, 23.068
56240.280, -289.561, 4.855, 23.180
56240.290, -289.570, 4.779, 23.283
56240.310, -289.569, 4.853, 23.396
56240.320, -289.573, 4.851, 23.497
56240.340, -289.582, 4.776, 23.603
56240.350, -289.581, 4.853, 23.715
56240.360, -289.585, 4.845, 23.818
56240.380, -289.595, 4.774, 23.928
56240.390, -289.593, 4.851, 24.037
56240.410, -289.597, 4.844, 24.137
56240.420, -289.607, 4.771, 24.243
56240.430, -289.606, 4.848, 24.353
56240.450, -289.609, 4.844, 24.455
56240.460, -289.613, 4.844, 24.561
56240.470, -289.623, 4.768, 24.662
56240.490, -289.621, 4.841, 24.771
56240.500, -289.625, 4.841, 24.872
56240.520, -289.636, 4.765, 25.004
56240.530, -289.633, 4.843, 25.087
56240.550, -289.638, 4.835, 25.202
56240.560, -289.642, 4.843, 25.312
56240.570, -289.651, 4.762, 25.405
56240.590, -289.650, 4.830, 25.515
56240.600, -289.654, 4.838, 25.612
56240.610, -289.662, 4.760, 25.706
56240.630, -289.661, 4.830, 25.815
56240.640, -289.665, 4.838, 25.912
56240.660, -289.674, 4.758, 26.011
56240.670, -289.672, 4.831, 26.117
56240.680, -289.676, 4.837, 26.217
56240.700, -289.686, 4.755, 26.317
56240.710, -289.684, 4.832, 26.427
56240.730, -289.688, 4.833, 26.519
56240.740, -289.697, 4.753, 26.618
56240.750, -289.696, 4.829, 26.724
56240.770, -289.699, 4.829, 26.825
56240.780, -289.703, 4.830, 26.924
56240.790, -289.712, 4.750, 27.021
56240.810, -289.712, 4.828, 27.126
56240.820, -289.715, 4.830, 27.223
56240.840, -289.724, 4.747, 27.319
56240.850, -289.723, 4.828, 27.425
56240.860, -289.726, 4.829, 27.521
56240.880, -289.735, 4.745, 27.617
56240.890, -289.734, 4.825, 27.721
56240.910, -289.737, 4.827, 27.817
56240.920, -289.741, 4.821, 27.920
56240.930, -289.750, 4.742, 28.018
56240.950, -289.749, 4.824, 28.118
56240.960, -289.753, 4.818, 28.210
56240.980, -289.761, 4.740, 28.304
56240.990, -289.760, 4.820, 28.407
56241.000, -289.763, 4.818, 28.499
56241.020, -289.773, 4.737, 28.595
56241.030, -289.771, 4.821, 28.698
56241.040, -289.774, 4.818, 28.789
56241.060, -289.784, 4.735, 28.891
56241.070, -289.782, 4.821, 28.986
56241.090, -289.785, 4.817, 29.080
56241.100, -289.789, 4.819, 29.176
56241.110, -289.798, 4.732, 29.267
56241.130, -289.796, 4.809, 29.365
56241.140, -289.800, 4.816, 29.458
56241.150, -289.809, 4.730, 29.550
56241.170, -289.807, 4.806, 29.650
56241.180, -289.812, 4.812, 29.739
56241.200, -289.820, 4.728, 29.832
56241.210, -289.818, 4.807, 29.929
56241.220, -289.822, 4.813, 30.020
56241.240, -289.831, 4.726, 30.115
56241.250, -289.829, 4.806, 30.209
56241.270, -289.832, 4.812, 30.297
56241.280, -289.836, 4.804, 30.395
56241.290, -289.845, 4.723, 30.485
56241.310, -289.843, 4.809, 30.579
56241.320, -289.846, 4.802, 30.668
56241.340, -289.855, 4.721, 30.758
56241.350, -289.854, 4.805, 30.853
56241.360, -289.858, 4.796, 30.960
56241.380, -289.866, 4.718, 31.029
56241.390, -289.864, 4.804, 31.123
56241.410, -289.867, 4.799, 31.209
56241.420, -289.876, 4.716, 31.299
56241.430, -289.874, 4.802, 31.393
56241.450, -289.877, 4.801, 31.476
56241.460, -289.881, 4.804, 31.566
56241.470, -289.890, 4.714, 31.655
56241.490, -289.887, 4.804, 31.747
56241.500, -289.891, 4.801, 31.833
56241.520, -289.900, 4.712, 31.921
56241.530, -289.898, 4.801, 32.017
56241.540, -289.900, 4.796, 32.099
56241.560, -289.910, 4.710, 32.182
56241.570, -289.908, 4.797, 32.276
56241.590, -289.911, 4.794, 32.360
56241.600, -289.914, 4.795, 32.448
56241.610, -289.923, 4.707, 32.530
56241.630, -289.921, 4.791, 32.621
56241.640, -289.924, 4.795, 32.704
56241.660, -289.933, 4.705, 32.788
56241.670, -289.931, 4.793, 32.881
56241.680, -289.934, 4.794, 32.963
56241.700, -289.943, 4.703, 33.046
56241.710, -289.941, 4.792, 33.136
56241.720, -289.944, 4.791, 33.216
56241.740, -289.953, 4.701, 33.300
56241.750, -289.951, 4.790, 33.391
56241.770, -289.953, 4.787, 33.467
56241.780, -289.957, 4.787, 33.556
56241.790, -289.965, 4.698, 33.635
56241.810, -289.963, 4.783, 33.724
56241.820, -289.966, 4.789, 33.801
56241.840, -289.975, 4.696, 33.882
56241.850, -289.972, 4.787, 33.967
56241.860, -289.976, 4.789, 34.047
56241.880, -289.984, 4.695, 34.126
56241.890, -289.982, 4.787, 34.213
56241.910, -289.985, 4.786, 34.291
56241.920, -289.988, 4.781, 34.376
56241.930, -289.997, 4.692, 34.452
56241.950, -289.994, 4.774, 34.537
56241.960, -289.997, 4.780, 34.615
56241.980, -290.006, 4.690, 34.691
56241.990, -290.005, 4.777, 34.778
56242.000, -290.007, 4.781, 34.852
56242.020, -290.015, 4.688, 34.930
56242.030, -290.013, 4.781, 35.013
56242.040, -290.016, 4.780, 35.088
56242.060, -290.024, 4.687, 35.166
56242.070, -290.022, 4.781, 35.249
56242.090, -290.025, 4.776, 35.322
56242.100, -290.028, 4.778, 35.402
56242.110, -290.036, 4.684, 35.477
56242.130, -290.034, 4.775, 35.559
56242.140, -290.037, 4.776, 35.630
56242.150, -290.045, 4.682, 35.705
56242.170, -290.043, 4.775, 35.785
56242.180, -290.045, 4.772, 35.858
56242.200, -290.054, 4.680, 35.950
56242.210, -290.051, 4.775, 36.014
56242.230, -290.054, 4.768, 36.098
56242.240, -290.057, 4.774, 36.172
56242.250, -290.065, 4.678, 36.242
56242.270, -290.063, 4.774, 36.317
56242.280, -290.065, 4.773, 36.385
56242.290, -290.074, 4.677, 36.459
56242.310, -290.071, 4.774, 36.536
56242.320, -290.074, 4.768, 36.603
56242.340, -290.082, 4.675, 36.674
56242.350, -290.079, 4.769, 36.751
56242.360, -290.082, 4.763, 36.820
56242.380, -290.090, 4.673, 36.889
56242.390, -290.087, 4.758, 36.965
56242.410, -290.091, 4.766, 37.034
56242.420, -290.099, 4.672, 37.104
56242.430, -290.096, 4.765, 37.177
56242.450, -290.098, 4.767, 37.246
56242.460, -290.101, 4.765, 37.319
56242.470, -290.109, 4.669, 37.385
56242.490, -290.107, 4.761, 37.457
56242.500, -290.109, 4.767, 37.525
56242.520, -290.117, 4.668, 37.592
56242.530, -290.115, 4.765, 37.670
56242.540, -290.117, 4.765, 37.732
56242.560, -290.125, 4.666, 37.797
56242.570, -290.123, 4.763, 37.869
56242.590, -290.125, 4.756, 37.935
56242.600, -290.128, 4.762, 38.005
56242.610, -290.136, 4.664, 38.068
56242.630, -290.133, 4.761, 38.146
56242.640, -290.135, 4.760, 38.205
56242.650, -290.143, 4.663, 38.267
56242.670, -290.140, 4.760, 38.339
56242.680, -290.143, 4.757, 38.402
56242.700, -290.151, 4.661, 38.466
56242.710, -290.148, 4.757, 38.536
56242.730, -290.150, 4.762, 38.598
56242.740, -290.158, 4.660, 38.660
56242.750, -290.155, 4.762, 38.727
56242.770, -290.158, 4.761, 38.793
56242.780, -290.160, 4.759, 38.857
56242.790, -290.168, 4.658, 38.916
56242.810, -290.165, 4.757, 38.983
56242.820, -290.167, 4.758, 39.044
56242.840, -290.175, 4.656, 39.103
56242.850, -290.173, 4.758, 39.171
56242.860, -290.175, 4.754, 39.230
56242.880, -290.183, 4.655, 39.291
56242.890, -290.206, 4.716, 39.284
56242.910, -290.198, 4.718, 39.305
56242.920, -290.186, 4.720, 39.316
56242.930, -290.192, 4.653, 39.535
56242.950, -290.157, 4.719, 39.379
56242.960, -290.161, 4.751, 39.455
56242.970, -290.199, 4.652, 39.714
56242.990, -290.160, 4.779, 39.615
56243.000, -290.179, 4.782, 39.688
56243.020, -290.218, 4.790, 39.766
56243.030, -290.209, 4.650, 39.962
56243.050, -290.154, 4.793, 39.879
56243.060, -290.215, 4.779, 40.087
56243.070, -290.215, 4.649, 40.128
56243.090, -290.217, 4.769, 40.303
56243.100, -290.227, 4.767, 40.359
56243.110, -290.221, 4.647, 40.294
56243.130, -290.260, 4.750, 40.483
56243.140, -290.226, 4.775, 40.419
56243.160, -290.228, 4.646, 40.461
56243.170, -290.223, 4.751, 40.642
56243.180, -290.216, 4.763, 40.652
56243.200, -290.234, 4.645, 40.623
56243.210, -290.249, 4.706, 40.657
56243.230, -290.192, 4.742, 40.702
56243.240, -290.240, 4.644, 40.785
56243.250, -290.205, 4.732, 40.721
56243.270, -290.238, 4.746, 40.764
56243.280, -290.240, 4.752, 40.825
56243.290, -290.248, 4.642, 40.998
56243.310, -290.251, 4.763, 40.960
56243.320, -290.252, 4.754, 40.993
56243.340, -290.254, 4.641, 41.152
56243.350, -290.256, 4.768, 41.219
56243.360, -290.317, 4.743, 41.430
56243.380, -290.260, 4.640, 41.305
56243.390, -290.296, 4.792, 41.515
56243.410, -290.222, 4.778, 41.590
56243.420, -290.266, 4.638, 41.454
56243.430, -290.304, 4.782, 41.702
56243.450, -290.322, 4.760, 41.736
56243.460, -290.326, 4.760, 41.797
56243.470, -290.274, 4.637, 41.650
56243.490, -290.315, 4.756, 41.889
56243.500, -290.312, 4.714, 41.922
56243.520, -290.279, 4.636, 41.793
56243.530, -290.321, 4.723, 41.953
56243.540, -290.317, 4.731, 41.948
56243.550, -290.285, 4.635, 41.934
56243.570, -290.277, 4.770, 41.995
56243.590, -290.283, 4.785, 42.023
56243.600, -290.284, 4.782, 42.070
56243.610, -290.292, 4.633, 42.118
56243.630, -290.288, 4.778, 42.160
56243.640, -290.290, 4.776, 42.202
56243.650, -290.297, 4.632, 42.247
56243.670, -290.293, 4.772, 42.293
56243.680, -290.295, 4.770, 42.337
56243.700, -290.302, 4.631, 42.379
56243.710, -290.298, 4.767, 42.425
56243.730, -290.300, 4.765, 42.466
56243.740, -290.307, 4.630, 42.506
56243.750, -290.303, 4.762, 42.552
56243.770, -290.304, 4.759, 42.591
56243.780, -290.306, 4.756, 42.636
56243.790, -290.313, 4.629, 42.671
56243.810, -290.309, 4.753, 42.717
56243.820, -290.311, 4.750, 42.756
56243.840, -290.318, 4.628, 42.790
56243.850, -290.314, 4.747, 42.838
56243.860, -290.315, 4.742, 42.875
56243.880, -290.323, 4.627, 42.919
56243.890, -290.318, 4.738, 42.955
56243.910, -290.320, 4.742, 42.996
56243.920, -290.321, 4.737, 43.035
56243.930, -290.328, 4.626, 43.064
56243.950, -290.324, 4.740, 43.109
56243.960, -290.326, 4.744, 43.143
56243.970, -290.332, 4.625, 43.173
56243.990, -290.328, 4.742, 43.216
56244.000, -290.329, 4.738, 43.249
56244.020, -290.337, 4.625, 43.279
56244.030, -290.332, 4.736, 43.321
56244.040, -290.334, 4.741, 43.355
56244.050, -290.341, 4.624, 43.383
56244.070, -290.336, 4.743, 43.424
56244.090, -290.338, 4.738, 43.456
56244.100, -290.339, 4.740, 43.492
56244.110, -290.346, 4.623, 43.517
56244.130, -290.342, 4.739, 43.557
56244.140, -290.343, 4.731, 43.588
56244.160, -290.349, 4.622, 43.613
56244.170, -290.345, 4.735, 43.653
56244.180, -290.346, 4.742, 43.683
56244.200, -290.353, 4.621, 43.707
56244.210, -290.349, 4.741, 43.747
56244.220, -290.350, 4.738, 43.775
56244.240, -290.357, 4.621, 43.798
56244.250, -290.352, 4.734, 43.835
56244.270, -290.353, 4.741, 43.864
56244.280, -290.355, 4.737, 43.894
56244.290, -290.361, 4.620, 43.913
56244.310, -290.357, 4.741, 43.950
56244.320, -290.358, 4.740, 43.977
56244.340, -290.364, 4.619, 43.997
56244.350, -290.360, 4.738, 44.033
56244.360, -290.361, 4.730, 44.059
56244.380, -290.367, 4.619, 44.077
56244.390, -290.363, 4.734, 44.112
56244.410, -290.365, 4.738, 44.136
56244.420, -290.370, 4.618, 44.154
56244.430, -290.366, 4.736, 44.187
56244.450, -290.367, 4.731, 44.212
56244.460, -290.368, 4.735, 44.238
56244.470, -290.374, 4.617, 44.252
56244.490, -290.369, 4.730, 44.284
56244.500, -290.371, 4.737, 44.306
56244.520, -290.377, 4.617, 44.321
56244.530, -290.372, 4.739, 44.353
56244.540, -290.373, 4.735, 44.373
56244.550, -290.379, 4.616, 44.386
56244.570, -290.375, 4.730, 44.417
56244.590, -290.376, 4.737, 44.437
56244.600, -290.377, 4.734, 44.459
56244.610, -290.383, 4.616, 44.470
56244.630, -290.378, 4.735, 44.500
56244.640, -290.380, 4.735, 44.518
56244.650, -290.385, 4.615, 44.529
56244.670, -290.380, 4.730, 44.557
56244.680, -290.381, 4.732, 44.575
56244.700, -290.382, 4.730, 44.594
56244.710, -290.388, 4.615, 44.606
56244.730, -290.383, 4.737, 44.628
56244.740, -290.384, 4.737, 44.646
56244.750, -290.390, 4.614, 44.654
56244.770, -290.385, 4.736, 44.679
56244.780, -290.386, 4.733, 44.694
56244.790, -290.392, 4.614, 44.701
56244.810, -290.387, 4.737, 44.724
56244.820, -290.387, 4.738, 44.739
56244.840, -290.393, 4.614, 44.744
56244.850, -290.388, 4.734, 44.767
56244.860, -290.389, 4.731, 44.781
56244.880, -290.395, 4.613, 44.785
56244.890, -290.390, 4.736, 44.807
56244.910, -290.390, 4.733, 44.820
56244.920, -290.396, 4.613, 44.822
56244.930, -290.392, 4.730, 44.844
56244.950, -290.393, 4.731, 44.854
56244.960, -290.393, 4.729, 44.866
56244.970, -290.398, 4.613, 44.867
56244.990, -290.393, 4.734, 44.886
56245.000, -290.393, 4.735, 44.896
56245.020, -290.399, 4.612, 44.896
56245.030, -290.390, 4.728, 44.911
56245.040, -290.378, 4.723, 44.913
56245.060, -290.400, 4.612, 44.922
56245.070, -290.359, 4.712, 44.917
56245.090, -290.373, 4.706, 44.920
56245.100, -290.352, 4.711, 44.921
56245.110, -290.401, 4.612, 44.951
56245.130, -290.327, 4.699, 44.925
56245.140, -290.350, 4.709, 44.927
56245.150, -290.402, 4.612, 44.969
56245.170, -290.318, 4.690, 44.931
56245.180, -290.310, 4.662, 44.931
56245.200, -290.403, 4.612, 44.984
56245.210, -290.300, 4.664, 44.933
56245.230, -290.337, 4.651, 44.935
56245.240, -290.403, 4.612, 44.995
56245.250, -290.314, 4.659, 44.934
56245.270, -290.317, 4.652, 44.937
56245.280, -290.321, 4.658, 44.939
56245.290, -290.403, 4.612, 45.004
56245.310, -290.344, 4.650, 44.935
56245.320, -290.335, 4.653, 44.937
56245.340, -290.403, 4.612, 45.007
