Elapsed Time (s), Position (X), Position (Y), Position (Z)
61401.180, -287.470, 4.944, -35.588
61401.190, -287.479, 4.938, -35.343
61401.200, -287.501, 5.314, -35.063
61401.210, -287.499, 4.930, -34.805
61401.230, -287.507, 4.924, -34.566
61401.250, -287.529, 5.307, -34.288
61401.260, -287.526, 4.915, -34.039
61401.270, -287.535, 4.909, -33.794
61401.290, -287.545, 4.903, -33.522
61401.300, -287.567, 5.298, -33.249
61401.310, -287.564, 4.894, -33.003
61401.330, -287.573, 4.888, -32.756
61401.340, -287.595, 5.291, -32.474
61401.360, -287.592, 4.880, -32.223
61401.370, -287.602, 4.873, -31.968
61401.380, -287.623, 5.284, -31.692
61401.400, -287.621, 4.865, -31.440
61401.410, -287.630, 4.859, -31.188
61401.430, -287.652, 5.277, -30.910
61401.440, -287.649, 4.850, -30.653
61401.450, -287.658, 4.844, -30.409
61401.470, -287.668, 4.838, -30.132
61401.480, -287.690, 5.268, -29.861
61401.500, -287.690, 4.829, -29.544
61401.510, -287.696, 4.823, -29.357
61401.520, -287.719, 5.261, -29.041
61401.540, -287.717, 4.814, -28.786
61401.550, -287.726, 4.808, -28.544
61401.560, -287.747, 5.254, -28.268
61401.580, -287.745, 4.799, -28.017
61401.590, -287.754, 4.793, -27.769
61401.610, -287.764, 4.787, -27.495
61401.620, -287.785, 5.245, -27.224
61401.630, -287.783, 4.779, -26.974
61401.650, -287.792, 4.773, -26.734
61401.660, -287.813, 5.238, -26.446
61401.680, -287.812, 4.764, -26.180
61401.690, -287.820, 4.758, -25.944
61401.700, -287.842, 5.231, -25.662
61401.710, -287.840, 4.749, -25.403
61401.730, -287.849, 4.743, -25.154
61401.750, -287.870, 5.224, -24.873
61401.760, -287.869, 4.734, -24.608
61401.770, -287.878, 4.728, -24.356
61401.790, -287.899, 5.217, -24.072
61401.800, -287.897, 4.719, -23.820
61401.810, -287.906, 4.713, -23.574
61401.830, -287.916, 4.707, -23.298
61401.840, -287.938, 5.208, -23.019
61401.860, -287.936, 4.698, -22.762
61401.870, -287.945, 4.692, -22.514
61401.880, -287.966, 5.201, -22.228
61401.900, -287.965, 4.684, -21.964
61401.910, -287.974, 4.677, -21.716
61401.930, -287.995, 5.194, -21.427
61401.940, -287.994, 4.669, -21.170
61401.950, -288.003, 4.663, -20.916
61401.970, -288.013, 4.656, -20.639
61401.980, -288.034, 5.185, -20.364
61402.000, -288.032, 4.648, -20.106
61402.010, -288.041, 4.642, -19.856
61402.020, -288.063, 5.178, -19.566
61402.040, -288.061, 4.633, -19.302
61402.050, -288.070, 4.627, -19.059
61402.060, -288.091, 5.171, -18.776
61402.080, -288.090, 4.618, -18.513
61402.090, -288.099, 4.612, -18.262
61402.110, -288.120, 5.164, -17.978
61402.120, -288.119, 4.603, -17.711
61402.130, -288.128, 4.597, -17.461
61402.150, -288.138, 4.591, -17.185
61402.160, -288.159, 5.155, -16.910
61402.180, -288.157, 4.582, -16.657
61402.190, -288.167, 4.576, -16.406
61402.200, -288.188, 5.148, -16.119
61402.220, -288.186, 4.567, -15.860
61402.230, -288.196, 4.561, -15.606
61402.240, -288.216, 5.141, -15.327
61402.260, -288.215, 4.552, -15.064
61402.270, -288.224, 4.546, -14.813
61402.290, -288.234, 4.540, -14.537
61402.300, -288.255, 5.131, -14.268
61402.320, -288.254, 4.531, -14.005
61402.330, -288.263, 4.525, -13.758
61402.340, -288.284, 5.124, -13.474
61402.360, -288.285, 4.516, -13.144
61402.370, -288.292, 4.510, -12.962
61402.380, -288.314, 5.117, -12.649
61402.400, -288.313, 4.501, -12.386
61402.410, -288.321, 4.495, -12.143
61402.430, -288.331, 4.489, -11.875
61402.440, -288.351, 5.108, -11.602
61402.450, -288.350, 4.481, -11.353
61402.470, -288.359, 4.474, -11.106
61402.480, -288.380, 5.101, -10.828
61402.500, -288.378, 4.466, -10.574
61402.510, -288.388, 4.460, -10.319
61402.520, -288.408, 5.094, -10.045
61402.540, -288.407, 4.451, -9.787
61402.550, -288.416, 4.445, -9.540
61402.560, -288.437, 5.087, -9.252
61402.580, -288.435, 4.436, -9.003
61402.590, -288.445, 4.430, -8.748
61402.610, -288.465, 5.081, -8.468
61402.620, -288.464, 4.422, -8.217
61402.630, -288.473, 4.416, -7.970
61402.650, -288.483, 4.409, -7.690
61402.660, -288.503, 5.071, -7.423
61402.680, -288.502, 4.401, -7.163
61402.690, -288.511, 4.394, -6.911
61402.700, -288.531, 5.065, -6.639
61402.710, -288.530, 4.386, -6.391
61402.730, -288.539, 4.380, -6.139
61402.750, -288.559, 5.058, -5.864
61402.760, -288.559, 4.371, -5.607
61402.770, -288.568, 4.365, -5.360
61402.790, -288.578, 4.359, -5.086
61402.800, -288.597, 5.049, -4.818
61402.810, -288.596, 4.350, -4.567
61402.830, -288.605, 4.344, -4.318
61402.840, -288.626, 5.042, -4.036
61402.860, -288.625, 4.336, -3.787
61402.870, -288.634, 4.330, -3.544
61402.880, -288.654, 5.035, -3.264
61402.900, -288.653, 4.321, -3.007
61402.910, -288.662, 4.315, -2.767
61402.930, -288.682, 5.028, -2.494
61402.940, -288.681, 4.306, -2.238
61402.950, -288.690, 4.300, -1.998
61402.970, -288.700, 4.294, -1.724
61402.980, -288.719, 5.019, -1.467
61402.990, -288.718, 4.286, -1.221
61403.010, -288.727, 4.280, -0.976
61403.020, -288.747, 5.012, -0.701
61403.040, -288.746, 4.271, -0.446
61403.050, -288.755, 4.265, -0.207
61403.060, -288.775, 5.006, 0.068
61403.080, -288.774, 4.256, 0.317
61403.090, -288.782, 4.250, 0.556
61403.110, -288.802, 4.999, 0.826
61403.120, -288.801, 4.242, 1.080
61403.130, -288.810, 4.236, 1.320
61403.150, -288.820, 4.230, 1.585
61403.160, -288.839, 4.990, 1.845
61403.180, -288.838, 4.221, 2.088
61403.190, -288.847, 4.215, 2.327
61403.200, -288.869, 4.983, 2.664
61403.220, -288.866, 4.207, 2.858
61403.230, -288.875, 4.200, 3.112
61403.250, -288.885, 4.194, 3.382
61403.260, -288.904, 4.974, 3.633
61403.270, -288.903, 4.186, 3.864
61403.290, -288.755, 4.474, 4.149
61403.300, -288.930, 4.968, 4.359
61403.320, -288.905, 4.523, 4.694
61403.330, -288.918, 4.517, 4.921
61403.340, -288.957, 4.962, 5.098
61403.360, -288.937, 4.510, 5.427
61403.370, -288.945, 4.504, 5.660
61403.380, -288.984, 4.955, 5.841
61403.400, -288.964, 4.496, 6.168
61403.410, -288.973, 4.492, 6.402
61403.430, -289.010, 4.949, 6.570
61403.440, -288.993, 4.485, 6.901
61403.450, -289.002, 4.480, 7.134
61403.460, -289.012, 4.474, 7.393
61403.480, -289.046, 4.940, 7.557
61403.490, -289.032, 4.469, 7.884
61403.510, -289.045, 4.465, 8.112
61403.520, -289.072, 4.934, 8.278
61403.540, -289.063, 4.458, 8.613
61403.550, -289.070, 4.452, 8.846
61403.560, -289.098, 4.927, 9.005
61403.580, -289.089, 4.445, 9.340
61403.590, -289.102, 4.440, 9.575
61403.610, -289.125, 4.921, 9.729
61403.620, -289.118, 4.432, 10.060
61403.630, -289.126, 4.429, 10.287
61403.640, -289.139, 4.423, 10.544
61403.660, -289.159, 4.913, 10.681
61403.680, -289.153, 4.416, 11.017
61403.690, -289.163, 4.412, 11.243
61403.700, -289.185, 4.906, 11.402
61403.710, -289.184, 4.404, 11.722
61403.730, -289.190, 4.400, 11.942
61403.740, -289.210, 4.900, 12.095
61403.760, -289.052, 4.956, 12.393
61403.770, -289.147, 5.031, 12.574
61403.790, -289.236, 4.894, 12.806
61403.800, -289.165, 5.029, 13.052
61403.810, -289.182, 5.033, 13.278
61403.830, -289.185, 5.022, 13.515
61403.840, -289.270, 4.886, 13.738
61403.860, -289.203, 5.017, 13.984
61403.870, -289.225, 5.030, 14.204
61403.880, -289.295, 4.880, 14.440
61403.900, -289.244, 5.025, 14.669
61403.910, -289.247, 5.014, 14.888
61403.930, -289.320, 4.874, 15.119
61403.940, -289.264, 5.007, 15.362
61403.950, -289.278, 5.007, 15.584
61403.970, -289.282, 4.997, 15.816
61403.980, -289.353, 4.866, 16.035
61404.000, -289.304, 4.995, 16.268
61404.010, -289.308, 4.986, 16.488
61404.020, -289.378, 4.860, 16.707
61404.040, -289.331, 4.988, 16.945
61404.050, -289.348, 4.989, 17.220
61404.070, -289.402, 4.854, 17.384
61404.080, -289.364, 4.982, 17.641
61404.090, -289.367, 4.973, 17.850
61404.110, -289.374, 4.966, 18.075
61404.120, -289.435, 4.846, 18.287
61404.130, -289.390, 4.958, 18.522
61404.150, -289.400, 4.959, 18.720
61404.160, -289.458, 4.840, 18.932
61404.180, -289.415, 4.948, 19.159
61404.190, -289.430, 4.949, 19.375
61404.200, -289.482, 4.835, 19.582
61404.210, -289.447, 4.944, 19.805
61404.230, -289.461, 4.945, 20.012
61404.250, -289.505, 4.829, 20.231
61404.260, -289.474, 4.936, 20.447
61404.270, -289.487, 4.934, 20.652
61404.290, -289.492, 4.923, 20.876
61404.300, -289.536, 4.821, 21.084
61404.320, -289.510, 4.921, 21.305
61404.330, -289.514, 4.917, 21.500
61404.340, -289.559, 4.816, 21.720
61404.360, -289.535, 4.913, 21.934
61404.370, -289.543, 4.909, 22.138
61404.380, -289.582, 4.810, 22.345
61404.400, -289.560, 4.903, 22.557
61404.410, -289.573, 4.901, 22.761
61404.430, -289.605, 4.805, 22.965
61404.440, -289.585, 4.894, 23.180
61404.450, -289.597, 4.891, 23.376
61404.470, -289.607, 4.887, 23.589
61404.480, -289.634, 4.798, 23.783
61404.500, -289.616, 4.880, 23.999
61404.510, -289.625, 4.879, 24.187
61404.520, -289.656, 4.792, 24.393
61404.540, -289.644, 4.876, 24.599
61404.550, -289.649, 4.870, 24.791
61404.560, -289.678, 4.787, 24.991
61404.580, -289.665, 4.865, 25.197
61404.590, -289.675, 4.863, 25.387
61404.610, -289.700, 4.782, 25.591
61404.620, -289.694, 4.855, 25.788
61404.630, -289.700, 4.849, 25.974
61404.650, -289.710, 4.847, 26.175
61404.660, -289.728, 4.775, 26.371
61404.680, -289.727, 4.844, 26.567
61404.690, -289.732, 4.841, 26.754
61404.700, -289.749, 4.770, 26.948
61404.710, -289.746, 4.835, 27.142
61404.730, -289.754, 4.832, 27.328
61404.750, -289.770, 4.765, 27.519
61404.760, -289.770, 4.832, 27.712
61404.770, -289.777, 4.832, 27.894
61404.790, -289.784, 4.829, 28.088
61404.800, -289.797, 4.758, 28.269
61404.810, -289.797, 4.824, 28.459
61404.830, -289.804, 4.821, 28.639
61404.840, -289.817, 4.754, 28.825
61404.860, -289.818, 4.817, 29.013
61404.870, -289.824, 4.821, 29.187
61404.880, -289.831, 4.818, 29.377
61404.900, -289.845, 4.747, 29.600
61404.910, -289.844, 4.816, 29.735
61404.930, -289.852, 4.816, 29.935
61404.940, -289.864, 4.742, 30.111
61404.950, -289.864, 4.814, 30.289
61404.970, -289.870, 4.810, 30.457
61404.980, -289.882, 4.738, 30.632
61405.000, -289.883, 4.806, 30.809
61405.010, -289.889, 4.803, 30.970
61405.020, -289.901, 4.733, 31.146
61405.040, -289.902, 4.798, 31.320
61405.050, -289.908, 4.799, 31.485
61405.060, -289.920, 4.729, 31.657
61405.080, -289.920, 4.799, 31.831
61405.090, -289.926, 4.800, 31.994
61405.110, -289.938, 4.724, 32.161
61405.120, -289.939, 4.797, 32.333
61405.130, -289.944, 4.797, 32.494
61405.150, -289.951, 4.792, 32.665
61405.160, -289.962, 4.718, 32.822
61405.180, -289.964, 4.788, 32.991
61405.190, -289.968, 4.791, 33.148
61405.200, -289.980, 4.714, 33.311
61405.220, -289.980, 4.788, 33.476
61405.230, -289.986, 4.787, 33.630
61405.250, -289.997, 4.710, 33.790
61405.260, -289.997, 4.781, 33.950
61405.270, -290.004, 4.779, 34.102
61405.290, -290.014, 4.706, 34.258
61405.300, -290.014, 4.781, 34.420
61405.310, -290.019, 4.782, 34.566
61405.330, -290.025, 4.784, 34.724
61405.340, -290.036, 4.700, 34.877
61405.360, -290.036, 4.784, 35.031
61405.370, -290.041, 4.784, 35.175
61405.380, -290.053, 4.697, 35.327
61405.400, -290.053, 4.781, 35.482
61405.410, -290.057, 4.777, 35.624
61405.430, -290.069, 4.693, 35.769
61405.440, -290.069, 4.774, 35.918
61405.450, -290.074, 4.775, 36.056
61405.460, -290.079, 4.767, 36.205
61405.480, -290.089, 4.688, 36.343
61405.500, -290.089, 4.772, 36.489
61405.510, -290.094, 4.770, 36.628
61405.520, -290.105, 4.684, 36.765
61405.540, -290.105, 4.770, 36.909
61405.550, -290.110, 4.769, 37.040
61405.560, -290.120, 4.680, 37.177
61405.580, -290.119, 4.764, 37.316
61405.590, -290.124, 4.761, 37.444
61405.610, -290.134, 4.677, 37.582
61405.620, -290.134, 4.768, 37.720
61405.630, -290.138, 4.767, 37.849
61405.650, -290.143, 4.768, 37.978
61405.660, -290.153, 4.672, 38.104
61405.680, -290.152, 4.759, 38.235
61405.690, -290.157, 4.757, 38.357
61405.700, -290.167, 4.669, 38.484
61405.720, -290.167, 4.762, 38.615
61405.730, -290.171, 4.761, 38.735
61405.750, -290.175, 4.758, 38.859
61405.760, -290.186, 4.664, 39.009
61405.770, -290.184, 4.756, 39.104
61405.790, -290.189, 4.761, 39.229
61405.800, -290.198, 4.661, 39.349
61405.820, -290.218, 4.718, 39.311
61405.830, -290.252, 4.716, 39.341
61405.840, -290.211, 4.658, 39.695
61405.860, -290.244, 4.802, 39.641
61405.870, -290.217, 4.801, 39.804
61405.880, -290.223, 4.655, 40.026
61405.900, -290.220, 4.783, 40.169
61405.910, -290.244, 4.756, 40.378
61405.930, -290.235, 4.652, 40.348
61405.940, -290.269, 4.751, 40.597
61405.950, -290.252, 4.739, 40.612
61405.960, -290.250, 4.750, 40.675
61405.980, -290.250, 4.649, 40.771
61406.000, -290.280, 4.730, 40.735
61406.010, -290.290, 4.750, 40.856
61406.020, -290.261, 4.646, 41.074
61406.040, -290.264, 4.767, 41.182
61406.050, -290.207, 4.702, 41.460
61406.060, -290.272, 4.644, 41.370
61406.080, -290.192, 4.792, 41.653
61406.090, -290.247, 4.774, 41.763
61406.110, -290.282, 4.641, 41.653
61406.120, -290.257, 4.697, 41.942
61406.130, -290.289, 4.702, 41.960
61406.150, -290.289, 4.703, 41.972
61406.160, -290.295, 4.638, 42.014
61406.180, -290.292, 4.745, 42.108
61406.190, -290.295, 4.749, 42.188
61406.200, -290.304, 4.636, 42.271
61406.220, -290.302, 4.746, 42.361
61406.230, -290.305, 4.744, 42.442
61406.240, -290.313, 4.633, 42.519
61406.260, -290.311, 4.743, 42.610
61406.270, -290.313, 4.746, 42.684
61406.290, -290.322, 4.631, 42.755
61406.300, -290.319, 4.747, 42.839
61406.320, -290.322, 4.744, 42.912
61406.330, -290.324, 4.743, 42.991
61406.340, -290.333, 4.629, 43.054
61406.360, -290.330, 4.738, 43.132
61406.370, -290.332, 4.740, 43.200
61406.380, -290.340, 4.627, 43.264
61406.400, -290.337, 4.740, 43.341
61406.410, -290.340, 4.740, 43.404
61406.430, -290.348, 4.625, 43.464
61406.440, -290.346, 4.733, 43.535
61406.450, -290.346, 4.736, 43.594
61406.460, -290.349, 4.736, 43.659
61406.480, -290.356, 4.623, 43.710
61406.500, -290.353, 4.741, 43.777
61406.510, -290.355, 4.739, 43.834
61406.520, -290.363, 4.622, 43.882
61406.540, -290.359, 4.734, 43.944
61406.550, -290.361, 4.738, 43.998
61406.560, -290.369, 4.620, 44.042
61406.580, -290.365, 4.739, 44.102
61406.590, -290.367, 4.738, 44.150
61406.610, -290.374, 4.619, 44.203
61406.620, -290.369, 4.729, 44.247
61406.640, -290.372, 4.735, 44.297
61406.650, -290.374, 4.735, 44.342
61406.660, -290.381, 4.617, 44.377
61406.680, -290.377, 4.736, 44.424
61406.690, -290.378, 4.731, 44.462
61406.700, -290.385, 4.616, 44.492
61406.720, -290.380, 4.731, 44.538
61406.730, -290.382, 4.738, 44.572
61406.740, -290.389, 4.615, 44.598
61406.760, -290.384, 4.735, 44.640
61406.770, -290.385, 4.729, 44.671
61406.790, -290.392, 4.614, 44.693
61406.800, -290.388, 4.738, 44.731
61406.810, -290.389, 4.738, 44.758
61406.830, -290.390, 4.737, 44.785
61406.840, -290.396, 4.613, 44.801
61406.860, -290.391, 4.733, 44.834
61406.870, -290.392, 4.734, 44.855
61406.880, -290.398, 4.613, 44.867
61406.900, -290.394, 4.736, 44.896
61406.910, -290.393, 4.735, 44.911
61406.930, -290.400, 4.612, 44.921
61406.940, -290.369, 4.704, 44.921
61406.950, -290.374, 4.696, 44.924
61406.970, -290.332, 4.666, 44.927
61406.980, -290.402, 4.612, 44.972
61407.000, -290.328, 4.652, 44.933
61407.010, -290.331, 4.649, 44.936
61407.020, -290.403, 4.612, 44.996
61407.040, -290.325, 4.656, 44.939
61407.050, -290.291, 4.667, 44.936
61407.060, -290.403, 4.612, 45.006
