Elapsed Time (s), Position (X), Position (Y), Position (Z)
61401.180, -275.696, 7.580, -141.897
61401.190, -275.693, 7.577, -141.982
61401.200, -275.689, 7.450, -142.076
61401.210, -275.687, 7.582, -142.168
61401.230, -275.684, 7.579, -142.250
61401.250, -275.680, 7.453, -142.343
61401.260, -275.678, 7.584, -142.430
61401.270, -275.675, 7.585, -142.514
61401.290, -275.672, 7.588, -142.607
61401.300, -275.668, 7.457, -142.698
61401.310, -275.666, 7.592, -142.784
61401.330, -275.663, 7.591, -142.868
61401.340, -275.659, 7.459, -142.961
61401.360, -275.658, 7.594, -143.048
61401.370, -275.655, 7.592, -143.135
61401.380, -275.650, 7.462, -143.225
61401.400, -275.649, 7.596, -143.313
61401.410, -275.646, 7.594, -143.397
61401.430, -275.642, 7.465, -143.488
61401.440, -275.640, 7.598, -143.577
61401.450, -275.637, 7.595, -143.658
61401.470, -275.634, 7.601, -143.751
61401.480, -275.630, 7.468, -143.839
61401.500, -275.627, 7.603, -143.946
61401.510, -275.626, 7.605, -144.008
61401.520, -275.621, 7.471, -144.111
61401.540, -275.619, 7.607, -144.198
61401.550, -275.617, 7.607, -144.277
61401.560, -275.612, 7.474, -144.366
61401.580, -275.611, 7.610, -144.451
61401.590, -275.608, 7.609, -144.533
61401.610, -275.605, 7.611, -144.623
61401.620, -275.601, 7.477, -144.709
61401.630, -275.598, 7.611, -144.793
61401.650, -275.596, 7.614, -144.871
61401.660, -275.593, 7.480, -144.963
61401.680, -275.590, 7.615, -145.052
61401.690, -275.587, 7.617, -145.128
61401.700, -275.584, 7.483, -145.218
61401.710, -275.582, 7.619, -145.304
61401.730, -275.580, 7.620, -145.385
61401.750, -275.576, 7.485, -145.474
61401.760, -275.574, 7.622, -145.561
61401.770, -275.571, 7.622, -145.642
61401.790, -275.567, 7.488, -145.732
61401.800, -275.565, 7.624, -145.814
61401.810, -275.562, 7.623, -145.893
61401.830, -275.559, 7.626, -145.982
61401.840, -275.556, 7.491, -146.069
61401.860, -275.554, 7.626, -146.153
61401.870, -275.551, 7.629, -146.232
61401.880, -275.547, 7.494, -146.321
61401.900, -275.546, 7.630, -146.407
61401.910, -275.543, 7.632, -146.485
61401.930, -275.539, 7.496, -146.575
61401.940, -275.536, 7.633, -146.658
61401.950, -275.535, 7.634, -146.738
61401.970, -275.531, 7.633, -146.825
61401.980, -275.528, 7.500, -146.911
61402.000, -275.526, 7.632, -146.993
61402.010, -275.522, 7.637, -147.071
61402.020, -275.519, 7.502, -147.161
61402.040, -275.518, 7.637, -147.245
61402.050, -275.515, 7.641, -147.321
61402.060, -275.511, 7.505, -147.408
61402.080, -275.509, 7.641, -147.492
61402.090, -275.507, 7.644, -147.570
61402.110, -275.503, 7.507, -147.657
61402.120, -275.500, 7.645, -147.741
61402.130, -275.499, 7.646, -147.818
61402.150, -275.495, 7.645, -147.904
61402.160, -275.492, 7.511, -147.988
61402.180, -275.489, 7.644, -148.067
61402.190, -275.487, 7.649, -148.144
61402.200, -275.484, 7.513, -148.231
61402.220, -275.481, 7.649, -148.312
61402.230, -275.478, 7.652, -148.390
61402.240, -275.476, 7.515, -148.475
61402.260, -275.473, 7.653, -148.556
61402.270, -275.470, 7.655, -148.633
61402.290, -275.469, 7.652, -148.718
61402.300, -275.465, 7.519, -148.798
61402.310, -275.463, 7.652, -148.880
61402.330, -275.461, 7.657, -148.955
61402.340, -275.457, 7.521, -149.040
61402.360, -275.454, 7.657, -149.141
61402.370, -275.452, 7.660, -149.196
61402.380, -275.449, 7.524, -149.290
61402.400, -275.446, 7.661, -149.371
61402.410, -275.444, 7.664, -149.444
61402.430, -275.442, 7.661, -149.526
61402.440, -275.438, 7.527, -149.606
61402.450, -275.437, 7.660, -149.683
61402.470, -275.434, 7.665, -149.757
61402.480, -275.430, 7.529, -149.838
61402.500, -275.428, 7.664, -149.917
61402.510, -275.425, 7.667, -149.993
61402.520, -275.423, 7.531, -150.073
61402.540, -275.421, 7.666, -150.152
61402.550, -275.418, 7.668, -150.226
61402.560, -275.415, 7.534, -150.309
61402.580, -275.412, 7.668, -150.385
61402.590, -275.411, 7.667, -150.461
61402.610, -275.407, 7.536, -150.542
61402.620, -275.405, 7.668, -150.618
61402.630, -275.403, 7.665, -150.691
61402.650, -275.400, 7.669, -150.774
61402.660, -275.397, 7.539, -150.851
61402.680, -275.394, 7.669, -150.930
61402.690, -275.393, 7.669, -151.004
61402.700, -275.389, 7.541, -151.082
61402.710, -275.388, 7.670, -151.157
61402.730, -275.385, 7.667, -151.231
61402.750, -275.381, 7.544, -151.309
61402.760, -275.380, 7.668, -151.387
61402.770, -275.377, 7.668, -151.459
61402.790, -275.374, 7.670, -151.538
61402.800, -275.371, 7.547, -151.615
61402.810, -275.369, 7.671, -151.689
61402.830, -275.367, 7.667, -151.762
61402.840, -275.364, 7.549, -151.843
61402.860, -275.362, 7.667, -151.917
61402.870, -275.359, 7.672, -151.987
61402.880, -275.356, 7.551, -152.067
61402.900, -275.354, 7.672, -152.142
61402.910, -275.352, 7.673, -152.212
61402.930, -275.349, 7.553, -152.289
61402.940, -275.347, 7.673, -152.365
61402.950, -275.344, 7.669, -152.434
61402.970, -275.343, 7.673, -152.513
61402.980, -275.339, 7.556, -152.585
61402.990, -275.338, 7.674, -152.658
61403.010, -275.335, 7.670, -152.728
61403.020, -275.332, 7.558, -152.805
61403.040, -275.330, 7.670, -152.880
61403.050, -275.328, 7.673, -152.948
61403.060, -275.324, 7.560, -153.025
61403.080, -275.323, 7.674, -153.097
61403.090, -275.320, 7.675, -153.166
61403.110, -275.317, 7.563, -153.241
61403.120, -275.316, 7.675, -153.315
61403.130, -275.314, 7.670, -153.383
61403.150, -275.311, 7.675, -153.458
61403.160, -275.307, 7.565, -153.531
61403.180, -275.306, 7.675, -153.601
61403.190, -275.304, 7.672, -153.669
61403.200, -275.300, 7.568, -153.762
61403.220, -275.299, 7.673, -153.819
61403.230, -275.296, 7.677, -153.890
61403.250, -275.292, 7.674, -153.965
61403.260, -275.291, 7.570, -154.036
61403.270, -275.289, 7.675, -154.102
61403.290, -275.287, 7.677, -154.168
61403.300, -275.284, 7.572, -154.239
61403.320, -275.282, 7.676, -154.310
61403.330, -275.280, 7.674, -154.374
61403.340, -275.277, 7.574, -154.446
61403.360, -275.273, 7.676, -154.514
61403.370, -275.273, 7.677, -154.580
61403.380, -275.270, 7.576, -154.654
61403.400, -275.268, 7.677, -154.722
61403.410, -275.265, 7.675, -154.786
61403.430, -275.263, 7.578, -154.857
61403.440, -275.262, 7.677, -154.925
61403.450, -275.260, 7.678, -154.990
61403.460, -275.257, 7.678, -155.061
61403.480, -275.254, 7.581, -155.131
61403.490, -275.253, 7.679, -155.197
61403.510, -275.251, 7.675, -155.260
61403.520, -275.248, 7.583, -155.330
61403.540, -275.246, 7.674, -155.398
61403.550, -275.244, 7.680, -155.462
61403.560, -275.241, 7.585, -155.531
61403.580, -275.240, 7.679, -155.598
61403.590, -275.238, 7.676, -155.662
61403.610, -275.234, 7.587, -155.730
61403.620, -275.233, 7.679, -155.796
61403.630, -275.231, 7.679, -155.858
61403.640, -275.229, 7.680, -155.928
61403.660, -275.226, 7.589, -155.991
61403.680, -275.224, 7.681, -156.057
61403.690, -275.222, 7.675, -156.119
61403.700, -275.219, 7.591, -156.188
61403.710, -275.218, 7.678, -156.249
61403.730, -275.215, 7.681, -156.309
61403.740, -275.213, 7.593, -156.377
61403.760, -275.211, 7.678, -156.442
61403.770, -275.210, 7.681, -156.503
61403.790, -275.206, 7.595, -156.570
61403.800, -275.205, 7.682, -156.633
61403.810, -275.203, 7.676, -156.693
61403.830, -275.201, 7.680, -156.758
61403.840, -275.198, 7.597, -156.822
61403.860, -275.197, 7.678, -156.885
61403.870, -275.194, 7.682, -156.945
61403.880, -275.192, 7.599, -157.012
61403.900, -275.191, 7.682, -157.071
61403.910, -275.189, 7.680, -157.131
61403.930, -275.186, 7.601, -157.195
61403.940, -275.184, 7.683, -157.257
61403.950, -275.182, 7.679, -157.316
61403.970, -275.180, 7.683, -157.379
61403.980, -275.177, 7.603, -157.441
61404.000, -275.176, 7.681, -157.500
61404.010, -275.174, 7.683, -157.559
61404.020, -275.171, 7.605, -157.621
61404.040, -275.170, 7.684, -157.682
61404.050, -275.168, 7.680, -157.755
61404.070, -275.165, 7.607, -157.801
61404.080, -275.164, 7.684, -157.867
61404.090, -275.162, 7.681, -157.924
61404.110, -275.160, 7.684, -157.983
61404.120, -275.157, 7.609, -158.041
61404.130, -275.156, 7.681, -158.102
61404.150, -275.154, 7.684, -158.154
61404.160, -275.152, 7.610, -158.213
61404.180, -275.151, 7.684, -158.271
61404.190, -275.149, 7.684, -158.327
61404.200, -275.146, 7.612, -158.385
61404.210, -275.145, 7.685, -158.442
61404.230, -275.143, 7.682, -158.496
61404.250, -275.140, 7.614, -158.556
61404.260, -275.138, 7.686, -158.611
61404.270, -275.138, 7.679, -158.665
61404.290, -275.136, 7.684, -158.724
61404.300, -275.133, 7.616, -158.781
61404.310, -275.132, 7.680, -158.837
61404.330, -275.130, 7.686, -158.888
61404.340, -275.127, 7.617, -158.948
61404.360, -275.126, 7.682, -159.002
61404.370, -275.125, 7.686, -159.055
61404.380, -275.122, 7.619, -159.112
61404.400, -275.121, 7.684, -159.166
61404.410, -275.119, 7.687, -159.219
61404.420, -275.116, 7.621, -159.274
61404.440, -275.115, 7.685, -159.329
61404.450, -275.114, 7.686, -159.379
61404.470, -275.112, 7.684, -159.435
61404.480, -275.109, 7.623, -159.487
61404.500, -275.108, 7.687, -159.542
61404.510, -275.107, 7.683, -159.590
61404.520, -275.104, 7.624, -159.645
61404.540, -275.103, 7.688, -159.697
61404.550, -275.101, 7.683, -159.747
61404.560, -275.099, 7.626, -159.801
61404.580, -275.098, 7.688, -159.852
61404.590, -275.096, 7.684, -159.901
61404.610, -275.094, 7.627, -159.956
61404.620, -275.093, 7.688, -160.006
61404.630, -275.091, 7.684, -160.054
61404.650, -275.090, 7.686, -160.106
61404.660, -275.087, 7.629, -160.157
61404.680, -275.086, 7.687, -160.206
61404.690, -275.084, 7.685, -160.254
61404.700, -275.082, 7.630, -160.306
61404.710, -275.081, 7.688, -160.354
61404.730, -275.080, 7.684, -160.402
61404.750, -275.077, 7.632, -160.452
61404.760, -275.076, 7.688, -160.501
61404.770, -275.075, 7.683, -160.547
61404.790, -275.073, 7.688, -160.597
61404.800, -275.071, 7.633, -160.645
61404.810, -275.070, 7.687, -160.692
61404.830, -275.068, 7.686, -160.738
61404.840, -275.066, 7.635, -160.787
61404.860, -275.065, 7.688, -160.833
61404.870, -275.064, 7.685, -160.878
61404.880, -275.062, 7.688, -160.926
61404.900, -275.059, 7.637, -160.984
61404.910, -275.059, 7.687, -161.017
61404.930, -275.057, 7.687, -161.068
61404.940, -275.055, 7.638, -161.114
61404.950, -275.054, 7.689, -161.158
61404.970, -275.053, 7.685, -161.201
61404.980, -275.051, 7.639, -161.246
61405.000, -275.050, 7.691, -161.290
61405.010, -275.049, 7.687, -161.331
61405.020, -275.046, 7.640, -161.376
61405.040, -275.046, 7.690, -161.419
61405.050, -275.044, 7.690, -161.461
61405.060, -275.042, 7.642, -161.506
61405.080, -275.041, 7.689, -161.548
61405.090, -275.040, 7.691, -161.589
61405.110, -275.038, 7.643, -161.633
61405.120, -275.037, 7.685, -161.675
61405.130, -275.036, 7.690, -161.715
61405.150, -275.034, 7.691, -161.758
61405.160, -275.032, 7.644, -161.799
61405.180, -275.032, 7.685, -161.840
61405.190, -275.030, 7.690, -161.880
61405.200, -275.028, 7.645, -161.922
61405.220, -275.027, 7.690, -161.962
61405.230, -275.026, 7.687, -162.001
61405.250, -275.024, 7.647, -162.042
61405.260, -275.024, 7.692, -162.081
61405.270, -275.022, 7.690, -162.119
61405.290, -275.020, 7.648, -162.159
61405.300, -275.020, 7.691, -162.198
61405.310, -275.018, 7.692, -162.234
61405.330, -275.017, 7.691, -162.274
61405.340, -275.015, 7.649, -162.313
61405.360, -275.015, 7.690, -162.351
61405.370, -275.014, 7.692, -162.386
61405.380, -275.012, 7.650, -162.425
61405.400, -275.011, 7.689, -162.462
61405.410, -275.010, 7.690, -162.498
61405.430, -275.008, 7.651, -162.535
61405.440, -275.007, 7.693, -162.571
61405.450, -275.006, 7.690, -162.605
61405.460, -275.005, 7.687, -162.642
61405.480, -275.003, 7.652, -162.677
61405.500, -275.003, 7.693, -162.712
61405.510, -275.002, 7.693, -162.747
61405.520, -275.000, 7.653, -162.782
61405.540, -274.999, 7.689, -162.816
61405.550, -274.998, 7.692, -162.848
61405.560, -274.996, 7.654, -162.883
61405.580, -274.996, 7.692, -162.916
61405.590, -274.995, 7.689, -162.948
61405.610, -274.993, 7.655, -162.983
61405.620, -274.993, 7.693, -163.016
61405.630, -274.991, 7.693, -163.048
61405.650, -274.990, 7.692, -163.079
61405.660, -274.989, 7.656, -163.111
61405.680, -274.988, 7.690, -163.142
61405.690, -274.987, 7.693, -163.172
61405.700, -274.986, 7.657, -163.205
61405.720, -274.985, 7.693, -163.235
61405.730, -274.984, 7.690, -163.265
61405.750, -274.983, 7.690, -163.295
61405.760, -274.981, 7.658, -163.333
61405.770, -274.981, 7.694, -163.355
61405.790, -274.980, 7.694, -163.386
61405.800, -274.979, 7.659, -163.416
61405.820, -274.978, 7.688, -163.444
61405.830, -274.977, 7.692, -163.471
61405.840, -274.976, 7.660, -163.500
61405.860, -274.976, 7.694, -163.527
61405.870, -274.975, 7.693, -163.552
61405.880, -274.973, 7.661, -163.581
61405.900, -274.973, 7.690, -163.608
61405.910, -274.972, 7.693, -163.632
61405.930, -274.971, 7.661, -163.659
61405.940, -274.970, 7.695, -163.685
61405.950, -274.969, 7.693, -163.710
61405.960, -274.969, 7.691, -163.737
61405.980, -274.967, 7.662, -163.762
61406.000, -274.967, 7.693, -163.787
61406.010, -274.966, 7.695, -163.810
61406.020, -274.965, 7.663, -163.835
61406.040, -274.964, 7.694, -163.859
61406.050, -274.964, 7.691, -163.882
61406.060, -274.962, 7.664, -163.907
61406.080, -274.962, 7.693, -163.929
61406.090, -274.961, 7.695, -163.951
61406.110, -274.960, 7.664, -163.975
61406.120, -274.959, 7.695, -163.997
61406.130, -274.959, 7.693, -164.018
61406.150, -274.958, 7.691, -164.040
61406.160, -274.957, 7.665, -164.062
61406.180, -274.957, 7.693, -164.082
61406.190, -274.956, 7.695, -164.102
61406.200, -274.955, 7.666, -164.124
61406.220, -274.955, 7.695, -164.143
61406.230, -274.954, 7.694, -164.163
61406.240, -274.953, 7.666, -164.183
61406.260, -274.953, 7.691, -164.203
61406.270, -274.952, 7.694, -164.221
61406.290, -274.951, 7.667, -164.240
61406.300, -274.951, 7.696, -164.258
61406.320, -274.950, 7.696, -164.275
61406.330, -274.950, 7.695, -164.294
61406.340, -274.949, 7.667, -164.311
61406.360, -274.949, 7.691, -164.328
61406.370, -274.948, 7.691, -164.344
61406.380, -274.947, 7.668, -164.361
61406.400, -274.947, 7.695, -164.377
61406.410, -274.947, 7.696, -164.392
61406.430, -274.946, 7.668, -164.409
61406.440, -274.946, 7.695, -164.424
61406.450, -274.945, 7.694, -164.438
61406.460, -274.945, 7.693, -164.453
61406.480, -274.944, 7.669, -164.467
61406.500, -274.944, 7.692, -164.481
61406.510, -274.943, 7.694, -164.495
61406.520, -274.942, 7.669, -164.508
61406.540, -274.942, 7.696, -164.521
61406.550, -274.942, 7.696, -164.533
61406.560, -274.941, 7.670, -164.546
61406.580, -274.941, 7.695, -164.558
61406.590, -274.941, 7.693, -164.569
61406.610, -274.940, 7.670, -164.584
61406.620, -274.940, 7.692, -164.592
61406.640, -274.940, 7.694, -164.604
61406.650, -274.939, 7.695, -164.615
61406.660, -274.938, 7.670, -164.625
61406.680, -274.939, 7.696, -164.634
61406.690, -274.938, 7.696, -164.643
61406.700, -274.937, 7.671, -164.652
61406.720, -274.938, 7.695, -164.661
61406.730, -274.937, 7.694, -164.669
61406.740, -274.937, 7.671, -164.677
61406.760, -274.937, 7.690, -164.685
61406.770, -274.937, 7.693, -164.692
61406.790, -274.936, 7.671, -164.700
61406.800, -274.936, 7.695, -164.706
61406.810, -274.936, 7.696, -164.713
61406.830, -274.936, 7.696, -164.719
61406.840, -274.935, 7.671, -164.725
61406.860, -274.935, 7.697, -164.730
61406.870, -274.935, 7.696, -164.735
61406.880, -274.935, 7.671, -164.741
61406.900, -274.935, 7.694, -164.745
61406.910, -274.935, 7.692, -164.749
61406.930, -274.934, 7.671, -164.753
61406.940, -274.935, 7.692, -164.756
61406.950, -274.935, 7.694, -164.759
61406.970, -274.934, 7.694, -164.762
61406.980, -274.934, 7.672, -164.765
61407.000, -274.934, 7.696, -164.767
61407.010, -274.934, 7.696, -164.769
61407.020, -274.934, 7.672, -164.771
61407.040, -274.934, 7.697, -164.772
61407.050, -274.934, 7.696, -164.772
61407.060, -274.933, 7.672, -164.773
