Elapsed Time (s), Position (X), Position (Y), Position (Z)
61401.180, -285.625, -18.113, 50.977
61401.190, -285.625, -18.117, 50.977
61401.200, -285.625, 5.522, 50.977
61401.210, -285.625, -18.121, 50.977
61401.230, -285.625, -18.125, 50.977
61401.250, -285.625, 5.522, 50.977
61401.260, -285.625, -18.129, 50.977
61401.270, -285.625, -18.133, 50.977
61401.290, -285.625, -18.137, 50.977
61401.300, -285.625, 5.522, 50.977
61401.310, -285.625, -18.141, 50.977
61401.330, -285.625, -18.145, 50.977
61401.340, -285.625, 5.522, 50.977
61401.360, -285.625, -18.149, 50.977
61401.370, -285.625, -18.153, 50.977
61401.380, -285.625, 5.522, 50.977
61401.400, -285.625, -18.157, 50.977
61401.410, -285.625, -18.161, 50.977
61401.430, -285.625, 5.522, 50.977
61401.440, -285.625, -18.164, 50.977
61401.450, -285.625, -18.168, 50.977
61401.470, -285.625, -18.172, 50.977
61401.480, -285.625, 5.522, 50.977
61401.500, -285.625, -18.176, 50.977
61401.510, -285.625, -18.180, 50.977
61401.520, -285.625, 5.522, 50.977
61401.540, -285.625, -18.184, 50.977
61401.550, -285.625, -18.188, 50.977
61401.560, -285.625, 5.522, 50.977
61401.580, -285.625, -18.192, 50.977
61401.590, -285.625, -18.196, 50.977
61401.610, -285.625, -18.200, 50.977
61401.620, -285.625, 5.522, 50.977
61401.630, -285.625, -18.204, 50.977
61401.650, -285.625, -18.208, 50.977
61401.660, -285.625, 5.522, 50.977
61401.680, -285.625, -18.212, 50.977
61401.690, -285.625, -18.215, 50.977
61401.700, -285.625, 5.522, 50.977
61401.710, -285.625, -18.219, 50.977
61401.730, -285.625, -18.223, 50.977
61401.750, -285.625, 5.522, 50.977
61401.760, -285.625, -18.227, 50.977
61401.770, -285.625, -18.231, 50.977
61401.790, -285.625, 5.522, 50.977
61401.800, -285.625, -18.235, 50.977
61401.810, -285.625, -18.239, 50.977
61401.830, -285.625, -18.243, 50.977
61401.840, -285.625, 5.522, 50.977
61401.860, -285.625, -18.247, 50.977
61401.870, -285.625, -18.251, 50.977
61401.880, -285.625, 5.522, 50.977
61401.900, -285.625, -18.255, 50.977
61401.910, -285.625, -18.259, 50.977
61401.930, -285.625, 5.522, 50.977
61401.940, -285.625, -18.263, 50.977
61401.950, -285.625, -18.266, 50.977
61401.970, -285.625, -18.270, 50.977
61401.980, -285.625, 5.522, 50.977
61402.000, -285.625, -18.274, 50.977
61402.010, -285.625, -18.278, 50.977
61402.020, -285.625, 5.522, 50.977
61402.040, -285.625, -18.282, 50.977
61402.050, -285.625, -18.286, 50.977
61402.060, -285.625, 5.522, 50.977
61402.080, -285.625, -18.290, 50.977
61402.090, -285.625, -18.294, 50.977
61402.110, -285.625, 5.522, 50.977
61402.120, -285.625, -18.298, 50.977
61402.130, -285.625, -18.302, 50.977
61402.150, -285.625, -18.306, 50.977
61402.160, -285.625, 5.522, 50.977
61402.180, -285.625, -18.310, 50.977
61402.190, -285.625, -18.314, 50.977
61402.200, -285.625, 5.522, 50.977
61402.220, -285.625, -18.317, 50.977
61402.230, -285.625, -18.321, 50.977
61402.240, -285.625, 5.522, 50.977
61402.260, -285.625, -18.325, 50.977
61402.270, -285.625, -18.329, 50.977
61402.290, -285.625, -18.333, 50.977
61402.300, -285.625, 5.522, 50.977
61402.320, -285.625, -18.337, 50.977
61402.330, -285.625, -18.341, 50.977
61402.340, -285.625, 5.522, 50.977
61402.360, -285.625, -18.345, 50.977
61402.370, -285.625, -18.349, 50.977
61402.380, -285.625, 5.522, 50.977
61402.400, -285.625, -18.353, 50.977
61402.410, -285.625, -18.357, 50.977
61402.430, -285.625, -18.361, 50.977
61402.440, -285.625, 5.522, 50.977
61402.450, -285.625, -18.365, 50.977
61402.470, -285.625, -18.368, 50.977
61402.480, -285.625, 5.522, 50.977
61402.500, -285.625, -18.372, 50.977
61402.510, -285.625, -18.376, 50.977
61402.520, -285.625, 5.522, 50.977
61402.540, -285.625, -18.380, 50.977
61402.550, -285.625, -18.384, 50.977
61402.560, -285.625, 5.522, 50.977
61402.580, -285.625, -18.388, 50.977
61402.590, -285.625, -18.392, 50.977
61402.610, -285.625, 5.522, 50.977
61402.620, -285.625, -18.396, 50.977
61402.630, -285.625, -18.400, 50.977
61402.650, -285.625, -18.404, 50.977
61402.660, -285.625, 5.522, 50.977
61402.680, -285.625, -18.408, 50.977
61402.690, -285.625, -18.412, 50.977
61402.700, -285.625, 5.522, 50.977
61402.710, -285.625, -18.416, 50.977
61402.730, -285.625, -18.419, 50.977
61402.750, -285.625, 5.522, 50.977
61402.760, -285.625, -18.423, 50.977
61402.770, -285.625, -18.427, 50.977
61402.790, -285.625, -18.431, 50.977
61402.800, -285.625, 5.522, 50.977
61402.810, -285.625, -18.435, 50.977
61402.830, -285.625, -18.439, 50.977
61402.840, -285.625, 5.522, 50.977
61402.860, -285.625, -18.443, 50.977
61402.870, -285.625, -18.447, 50.977
61402.880, -285.625, 5.522, 50.977
61402.900, -285.625, -18.451, 50.977
61402.910, -285.625, -18.455, 50.977
61402.930, -285.625, 5.522, 50.977
61402.940, -285.625, -18.459, 50.977
61402.950, -285.625, -18.463, 50.977
61402.970, -285.625, -18.467, 50.977
61402.980, -285.625, 5.522, 50.977
61402.990, -285.625, -18.470, 50.977
61403.010, -285.625, -18.474, 50.977
61403.020, -285.625, 5.522, 50.977
61403.040, -285.625, -18.478, 50.977
61403.050, -285.625, -18.482, 50.977
61403.060, -285.625, 5.522, 50.977
61403.080, -285.625, -18.486, 50.977
61403.090, -285.625, -18.490, 50.977
61403.110, -285.625, 5.522, 50.977
61403.120, -285.625, -18.494, 50.977
61403.130, -285.625, -18.498, 50.977
61403.150, -285.625, -18.502, 50.977
61403.160, -285.625, 5.522, 50.977
61403.180, -285.625, -18.506, 50.977
61403.190, -285.625, -18.510, 50.977
61403.200, -285.625, 5.522, 50.977
61403.220, -285.625, -18.514, 50.977
61403.230, -285.625, -18.518, 50.977
61403.250, -285.625, -18.521, 50.977
61403.260, -285.625, 5.522, 50.977
61403.270, -285.625, -18.525, 50.977
61403.290, -285.625, -18.529, 50.977
61403.300, -285.625, 5.522, 50.977
61403.320, -285.625, -18.533, 50.977
61403.330, -285.625, -18.537, 50.977
61403.340, -285.625, 5.522, 50.977
61403.360, -285.625, -18.541, 50.977
61403.370, -285.625, -18.545, 50.977
61403.380, -285.625, 5.522, 50.977
61403.400, -285.625, -18.549, 50.977
61403.410, -285.625, -18.553, 50.977
61403.430, -285.625, 5.522, 50.977
61403.440, -285.625, -18.557, 50.977
61403.450, -285.625, -18.561, 50.977
61403.460, -285.625, -18.565, 50.977
61403.480, -285.625, 5.522, 50.977
61403.490, -285.625, -18.569, 50.977
61403.510, -285.625, -18.572, 50.977
61403.520, -285.625, 5.522, 50.977
61403.540, -285.625, -18.576, 50.977
61403.550, -285.625, -18.580, 50.977
61403.560, -285.625, 5.522, 50.977
61403.580, -285.625, -18.584, 50.977
61403.590, -285.625, -18.588, 50.977
61403.610, -285.625, 5.522, 50.977
61403.620, -285.625, -18.592, 50.977
61403.630, -285.625, -18.596, 50.977
61403.640, -285.625, -18.600, 50.977
61403.660, -285.625, 5.522, 50.977
61403.680, -285.625, -18.604, 50.977
61403.690, -285.625, -18.608, 50.977
61403.700, -285.625, 5.522, 50.977
61403.710, -285.625, -18.612, 50.977
61403.730, -285.625, -18.616, 50.977
61403.740, -285.625, 5.522, 50.977
61403.760, -285.625, -18.620, 50.977
61403.770, -285.625, -18.623, 50.977
61403.790, -285.625, 5.522, 50.977
61403.800, -285.625, -18.627, 50.977
61403.810, -285.625, -18.631, 50.977
61403.830, -285.625, -18.635, 50.977
61403.840, -285.625, 5.522, 50.977
61403.860, -285.625, -18.639, 50.977
61403.870, -285.625, -18.643, 50.977
61403.880, -285.625, 5.522, 50.977
61403.900, -285.625, -18.647, 50.977
61403.910, -285.625, -18.651, 50.977
61403.930, -285.625, 5.522, 50.977
61403.940, -285.625, -18.655, 50.977
61403.950, -285.625, -18.659, 50.977
61403.970, -285.625, -18.663, 50.977
61403.980, -285.625, 5.522, 50.977
61404.000, -285.625, -18.667, 50.977
61404.010, -285.625, -18.671, 50.977
61404.020, -285.625, 5.522, 50.977
61404.040, -285.625, -18.674, 50.977
61404.050, -285.625, -18.678, 50.977
61404.070, -285.625, 5.522, 50.977
61404.080, -285.625, -18.682, 50.977
61404.090, -285.625, -18.686, 50.977
61404.110, -285.625, -18.690, 50.977
61404.120, -285.625, 5.522, 50.977
61404.130, -285.625, -18.694, 50.977
61404.150, -285.625, -18.698, 50.977
61404.160, -285.625, 5.522, 50.977
61404.180, -285.625, -18.702, 50.977
61404.190, -285.625, -18.706, 50.977
61404.200, -285.625, 5.522, 50.977
61404.210, -285.625, -18.710, 50.977
61404.230, -285.625, -18.714, 50.977
61404.250, -285.625, 5.522, 50.977
61404.260, -285.625, -18.718, 50.977
61404.270, -285.625, -18.722, 50.977
61404.290, -285.625, -18.725, 50.977
61404.300, -285.625, 5.522, 50.977
61404.320, -285.625, -18.729, 50.977
61404.330, -285.625, -18.733, 50.977
61404.340, -285.625, 5.522, 50.977
61404.360, -285.625, -18.737, 50.977
61404.370, -285.625, -18.741, 50.977
61404.380, -285.625, 5.522, 50.977
61404.400, -285.625, -18.745, 50.977
61404.410, -285.625, -18.749, 50.977
61404.430, -285.625, 5.522, 50.977
61404.440, -285.625, -18.753, 50.977
61404.450, -285.625, -18.757, 50.977
61404.470, -285.625, -18.761, 50.977
61404.480, -285.625, 5.522, 50.977
61404.500, -285.625, -18.765, 50.977
61404.510, -285.625, -18.769, 50.977
61404.520, -285.625, 5.522, 50.977
61404.540, -285.625, -18.773, 50.977
61404.550, -285.625, -18.776, 50.977
61404.560, -285.625, 5.522, 50.977
61404.580, -285.625, -18.780, 50.977
61404.590, -285.625, -18.784, 50.977
61404.610, -285.625, 5.522, 50.977
61404.620, -285.625, -18.788, 50.977
61404.630, -285.625, -18.792, 50.977
61404.650, -285.625, -18.796, 50.977
61404.660, -285.625, 5.522, 50.977
61404.680, -285.625, -18.800, 50.977
61404.690, -285.625, -18.804, 50.977
61404.700, -285.625, 5.522, 50.977
61404.710, -285.625, -18.808, 50.977
61404.730, -285.625, -18.812, 50.977
61404.750, -285.625, 5.522, 50.977
61404.760, -285.625, -18.816, 50.977
61404.770, -285.625, -18.820, 50.977
61404.790, -285.625, -18.824, 50.977
61404.800, -285.625, 5.522, 50.977
61404.810, -285.625, -18.827, 50.977
61404.830, -285.625, -18.831, 50.977
61404.840, -285.625, 5.522, 50.977
61404.860, -285.625, -18.835, 50.977
61404.870, -285.625, -18.839, 50.977
61404.880, -285.625, -18.843, 50.977
61404.900, -285.625, 5.522, 50.977
61404.910, -285.625, -18.847, 50.977
61404.930, -285.625, -18.851, 50.977
61404.940, -285.625, 5.522, 50.977
61404.950, -285.625, -18.855, 50.977
61404.970, -285.625, -18.859, 50.977
61404.980, -285.625, 5.522, 50.977
61405.000, -285.625, -18.863, 50.977
61405.010, -285.625, -18.867, 50.977
61405.020, -285.625, 5.522, 50.977
61405.040, -285.625, -18.871, 50.977
61405.050, -285.625, -18.875, 50.977
61405.060, -285.625, 5.522, 50.977
61405.080, -285.625, -18.878, 50.977
61405.090, -285.625, -18.882, 50.977
61405.110, -285.625, 5.522, 50.977
61405.120, -285.625, -18.886, 50.977
61405.130, -285.625, -18.890, 50.977
61405.150, -285.625, -18.894, 50.977
61405.160, -285.625, 5.522, 50.977
61405.180, -285.625, -18.898, 50.977
61405.190, -285.625, -18.902, 50.977
61405.200, -285.625, 5.522, 50.977
61405.220, -285.625, -18.906, 50.977
61405.230, -285.625, -18.910, 50.977
61405.250, -285.625, 5.522, 50.977
61405.260, -285.625, -18.914, 50.977
61405.270, -285.625, -18.918, 50.977
61405.290, -285.625, 5.522, 50.977
61405.300, -285.625, -18.922, 50.977
61405.310, -285.625, -18.926, 50.977
61405.330, -285.625, -18.929, 50.977
61405.340, -285.625, 5.522, 50.977
61405.360, -285.625, -18.933, 50.977
61405.370, -285.625, -18.937, 50.977
61405.380, -285.625, 5.522, 50.977
61405.400, -285.625, -18.941, 50.977
61405.410, -285.625, -18.945, 50.977
61405.430, -285.625, 5.522, 50.977
61405.440, -285.625, -18.949, 50.977
61405.450, -285.625, -18.953, 50.977
61405.460, -285.625, -18.957, 50.977
61405.480, -285.625, 5.522, 50.977
61405.500, -285.625, -18.961, 50.977
61405.510, -285.625, -18.965, 50.977
61405.520, -285.625, 5.522, 50.977
61405.540, -285.625, -18.969, 50.977
61405.550, -285.625, -18.973, 50.977
61405.560, -285.625, 5.522, 50.977
61405.580, -285.625, -18.977, 50.977
61405.590, -285.625, -18.980, 50.977
61405.610, -285.625, 5.522, 50.977
61405.620, -285.625, -18.984, 50.977
61405.630, -285.625, -18.988, 50.977
61405.650, -285.625, -18.992, 50.977
61405.660, -285.625, 5.522, 50.977
61405.680, -285.625, -18.996, 50.977
61405.690, -285.625, -19.000, 50.977
61405.700, -285.625, 5.522, 50.977
61405.720, -285.625, -19.004, 50.977
61405.730, -285.625, -19.008, 50.977
61405.750, -285.625, -19.012, 50.977
61405.760, -285.625, 5.522, 50.977
61405.770, -285.625, -19.016, 50.977
61405.790, -285.625, -19.020, 50.977
61405.800, -285.625, 5.522, 50.977
61405.820, -285.625, -19.024, 50.977
61405.830, -285.625, -19.028, 50.977
61405.840, -285.625, 5.522, 50.977
61405.860, -285.625, -19.031, 50.977
61405.870, -285.625, -19.035, 50.977
61405.880, -285.625, 5.522, 50.977
61405.900, -285.625, -19.039, 50.977
61405.910, -285.625, -19.043, 50.977
61405.930, -285.625, 5.522, 50.977
61405.940, -285.625, -19.047, 50.977
61405.950, -285.625, -19.051, 50.977
61405.960, -285.625, -19.055, 50.977
61405.980, -285.625, 5.522, 50.977
61406.000, -285.625, -19.059, 50.977
61406.010, -285.625, -19.063, 50.977
61406.020, -285.625, 5.522, 50.977
61406.040, -285.625, -19.067, 50.977
61406.050, -285.625, -19.071, 50.977
61406.060, -285.625, 5.522, 50.977
61406.080, -285.625, -19.075, 50.977
61406.090, -285.625, -19.079, 50.977
61406.110, -285.625, 5.522, 50.977
61406.120, -285.625, -19.082, 50.977
61406.130, -285.625, -19.086, 50.977
61406.150, -285.625, -19.090, 50.977
61406.160, -285.625, 5.522, 50.977
61406.180, -285.625, -19.094, 50.977
61406.190, -285.625, -19.098, 50.977
61406.200, -285.625, 5.522, 50.977
61406.220, -285.625, -19.102, 50.977
61406.230, -285.625, -19.106, 50.977
61406.240, -285.625, 5.522, 50.977
61406.260, -285.625, -19.110, 50.977
61406.270, -285.625, -19.114, 50.977
61406.290, -285.625, 5.522, 50.977
61406.300, -285.625, -19.118, 50.977
61406.320, -285.625, -19.122, 50.977
61406.330, -285.625, -19.126, 50.977
61406.340, -285.625, 5.522, 50.977
61406.360, -285.625, -19.130, 50.977
61406.370, -285.625, -19.134, 50.977
61406.380, -285.625, 5.522, 50.977
61406.400, -285.625, -19.137, 50.977
61406.410, -285.625, -19.141, 50.977
61406.430, -285.625, 5.522, 50.977
61406.440, -285.625, -19.145, 50.977
61406.450, -285.625, -19.149, 50.977
61406.460, -285.625, -19.153, 50.977
61406.480, -285.625, 5.522, 50.977
61406.500, -285.625, -19.157, 50.977
61406.510, -285.625, -19.161, 50.977
61406.520, -285.625, 5.522, 50.977
61406.540, -285.625, -19.165, 50.977
61406.550, -285.625, -19.169, 50.977
61406.560, -285.625, 5.522, 50.977
61406.580, -285.625, -19.173, 50.977
61406.590, -285.625, -19.177, 50.977
61406.610, -285.625, 5.522, 50.977
61406.620, -285.625, -19.181, 50.977
61406.640, -285.625, -19.185, 50.977
61406.650, -285.625, -19.188, 50.977
61406.660, -285.625, 5.522, 50.977
61406.680, -285.625, -19.192, 50.977
61406.690, -285.625, -19.196, 50.977
61406.700, -285.625, 5.522, 50.977
61406.720, -285.625, -19.200, 50.977
61406.730, -285.625, -19.204, 50.977
61406.740, -285.625, 5.522, 50.977
61406.760, -285.625, -19.208, 50.977
61406.770, -285.625, -19.212, 50.977
61406.790, -285.625, 5.522, 50.977
61406.800, -285.625, -19.216, 50.977
61406.810, -285.625, -19.220, 50.977
61406.830, -285.625, -19.224, 50.977
61406.840, -285.625, 5.522, 50.977
61406.860, -285.625, -19.228, 50.977
61406.870, -285.625, -19.232, 50.977
61406.880, -285.625, 5.522, 50.977
61406.900, -285.625, -19.236, 50.977
61406.910, -285.625, -19.239, 50.977
61406.930, -285.625, 5.522, 50.977
61406.940, -285.625, -19.243, 50.977
61406.950, -285.625, -19.247, 50.977
61406.970, -285.625, -19.251, 50.977
61406.980, -285.625, 5.522, 50.977
61407.000, -285.625, -19.255, 50.977
61407.010, -285.625, -19.259, 50.977
61407.020, -285.625, 5.522, 50.977
61407.040, -285.625, -19.263, 50.977
61407.050, -285.625, -19.267, 50.977
61407.060, -285.625, 5.522, 50.977
