Elapsed Time (s), Position (X), Position (Y), Position (Z)
61401.180, -288.563, 7.697, -146.823
61401.190, -288.563, 7.698, -146.823
61401.200, -288.563, 7.672, -146.823
61401.210, -288.564, 7.698, -146.823
61401.230, -288.564, 7.698, -146.823
61401.250, -288.563, 7.672, -146.823
61401.260, -288.563, 7.699, -146.823
61401.270, -288.563, 7.699, -146.823
61401.290, -288.563, 7.699, -146.823
61401.300, -288.563, 7.672, -146.823
61401.310, -288.563, 7.697, -146.823
61401.330, -288.563, 7.696, -146.823
61401.340, -288.563, 7.672, -146.823
61401.360, -288.563, 7.697, -146.823
61401.370, -288.563, 7.698, -146.823
61401.380, -288.563, 7.672, -146.823
61401.400, -288.564, 7.698, -146.823
61401.410, -288.564, 7.698, -146.823
61401.430, -288.563, 7.672, -146.823
61401.440, -288.564, 7.699, -146.823
61401.450, -288.563, 7.699, -146.823
61401.470, -288.563, 7.699, -146.823
61401.480, -288.563, 7.672, -146.823
61401.500, -288.563, 7.697, -146.823
61401.510, -288.563, 7.696, -146.823
61401.520, -288.563, 7.672, -146.823
61401.540, -288.563, 7.697, -146.823
61401.550, -288.563, 7.698, -146.823
61401.560, -288.563, 7.672, -146.823
61401.580, -288.564, 7.698, -146.823
61401.590, -288.564, 7.698, -146.823
61401.610, -288.564, 7.698, -146.823
61401.620, -288.563, 7.672, -146.823
61401.630, -288.563, 7.699, -146.823
61401.650, -288.563, 7.699, -146.823
61401.660, -288.563, 7.672, -146.823
61401.680, -288.563, 7.697, -146.823
61401.690, -288.563, 7.696, -146.823
61401.700, -288.563, 7.672, -146.823
61401.710, -288.563, 7.696, -146.823
61401.730, -288.563, 7.698, -146.823
61401.750, -288.563, 7.672, -146.823
61401.760, -288.564, 7.698, -146.823
61401.770, -288.564, 7.698, -146.823
61401.790, -288.563, 7.672, -146.823
61401.800, -288.564, 7.699, -146.823
61401.810, -288.563, 7.699, -146.823
61401.830, -288.563, 7.699, -146.823
61401.840, -288.563, 7.672, -146.823
61401.860, -288.563, 7.697, -146.823
61401.870, -288.563, 7.696, -146.823
61401.880, -288.563, 7.672, -146.823
61401.900, -288.563, 7.696, -146.823
61401.910, -288.563, 7.698, -146.823
61401.930, -288.563, 7.672, -146.823
61401.940, -288.564, 7.698, -146.823
61401.950, -288.564, 7.698, -146.823
61401.970, -288.564, 7.698, -146.823
61401.980, -288.563, 7.672, -146.823
61402.000, -288.563, 7.699, -146.823
61402.010, -288.563, 7.699, -146.823
61402.020, -288.563, 7.672, -146.823
61402.040, -288.563, 7.697, -146.823
61402.050, -288.563, 7.696, -146.823
61402.060, -288.563, 7.672, -146.823
61402.080, -288.563, 7.696, -146.823
61402.090, -288.563, 7.698, -146.823
61402.110, -288.563, 7.672, -146.823
61402.120, -288.564, 7.698, -146.823
61402.130, -288.564, 7.698, -146.823
61402.150, -288.564, 7.698, -146.823
61402.160, -288.563, 7.672, -146.823
61402.180, -288.564, 7.699, -146.823
61402.190, -288.563, 7.699, -146.823
61402.200, -288.563, 7.672, -146.823
61402.220, -288.563, 7.697, -146.823
61402.230, -288.563, 7.696, -146.823
61402.240, -288.563, 7.672, -146.823
61402.260, -288.563, 7.696, -146.823
61402.270, -288.563, 7.698, -146.823
61402.290, -288.563, 7.698, -146.823
61402.300, -288.563, 7.672, -146.823
61402.320, -288.564, 7.698, -146.823
61402.330, -288.564, 7.698, -146.823
61402.340, -288.563, 7.672, -146.823
61402.360, -288.563, 7.699, -146.823
61402.370, -288.563, 7.699, -146.823
61402.380, -288.563, 7.672, -146.823
61402.400, -288.563, 7.697, -146.823
61402.410, -288.563, 7.696, -146.823
61402.430, -288.563, 7.696, -146.823
61402.440, -288.563, 7.672, -146.823
61402.450, -288.564, 7.697, -146.823
61402.470, -288.564, 7.698, -146.823
61402.480, -288.563, 7.672, -146.823
61402.500, -288.563, 7.698, -146.823
61402.510, -288.563, 7.698, -146.823
61402.520, -288.563, 7.672, -146.823
61402.540, -288.563, 7.699, -146.823
61402.550, -288.563, 7.699, -146.823
61402.560, -288.563, 7.672, -146.823
61402.580, -288.563, 7.697, -146.823
61402.590, -288.563, 7.696, -146.823
61402.610, -288.563, 7.672, -146.823
61402.620, -288.563, 7.697, -146.823
61402.630, -288.563, 7.698, -146.823
61402.650, -288.563, 7.698, -146.823
61402.660, -288.563, 7.672, -146.823
61402.680, -288.564, 7.698, -146.823
61402.690, -288.564, 7.698, -146.823
61402.700, -288.563, 7.672, -146.823
61402.710, -288.563, 7.699, -146.823
61402.730, -288.563, 7.699, -146.823
61402.750, -288.563, 7.672, -146.823
61402.760, -288.563, 7.697, -146.823
61402.770, -288.563, 7.696, -146.823
61402.790, -288.563, 7.696, -146.823
61402.800, -288.563, 7.672, -146.823
61402.810, -288.564, 7.697, -146.823
61402.830, -288.564, 7.698, -146.823
61402.840, -288.563, 7.672, -146.823
61402.860, -288.563, 7.698, -146.823
61402.870, -288.563, 7.698, -146.823
61402.880, -288.563, 7.672, -146.823
61402.900, -288.563, 7.699, -146.823
61402.910, -288.563, 7.699, -146.823
61402.930, -288.563, 7.672, -146.823
61402.940, -288.563, 7.697, -146.823
61402.950, -288.563, 7.696, -146.823
61402.970, -288.563, 7.696, -146.823
61402.980, -288.563, 7.672, -146.823
61402.990, -288.563, 7.697, -146.823
61403.010, -288.563, 7.697, -146.823
61403.020, -288.563, 7.672, -146.823
61403.040, -288.564, 7.698, -146.823
61403.050, -288.564, 7.698, -146.823
61403.060, -288.563, 7.672, -146.823
61403.080, -288.563, 7.699, -146.823
61403.090, -288.563, 7.699, -146.823
61403.110, -288.563, 7.672, -146.823
61403.120, -288.563, 7.697, -146.823
61403.130, -288.563, 7.696, -146.823
61403.150, -288.563, 7.696, -146.823
61403.160, -288.563, 7.672, -146.823
61403.180, -288.564, 7.697, -146.823
61403.190, -288.564, 7.698, -146.823
61403.200, -288.563, 7.672, -146.823
61403.220, -288.563, 7.698, -146.823
61403.230, -288.563, 7.698, -146.823
61403.250, -288.563, 7.698, -146.823
61403.260, -288.563, 7.672, -146.823
61403.270, -288.563, 7.699, -146.823
61403.290, -288.563, 7.699, -146.823
61403.300, -288.563, 7.672, -146.823
61403.320, -288.563, 7.697, -146.823
61403.330, -288.563, 7.696, -146.823
61403.340, -288.563, 7.672, -146.823
61403.360, -288.563, 7.697, -146.823
61403.370, -288.563, 7.697, -146.823
61403.380, -288.563, 7.672, -146.823
61403.400, -288.564, 7.698, -146.823
61403.410, -288.564, 7.698, -146.823
61403.430, -288.563, 7.672, -146.823
61403.440, -288.564, 7.699, -146.823
61403.450, -288.563, 7.699, -146.823
61403.460, -288.563, 7.699, -146.823
61403.480, -288.563, 7.672, -146.823
61403.490, -288.564, 7.697, -146.823
61403.510, -288.563, 7.696, -146.823
61403.520, -288.563, 7.672, -146.823
61403.540, -288.563, 7.697, -146.823
61403.550, -288.563, 7.697, -146.823
61403.560, -288.563, 7.672, -146.823
61403.580, -288.563, 7.698, -146.823
61403.590, -288.564, 7.698, -146.823
61403.610, -288.563, 7.672, -146.823
61403.620, -288.563, 7.699, -146.823
61403.630, -288.563, 7.699, -146.823
61403.640, -288.563, 7.699, -146.823
61403.660, -288.563, 7.672, -146.823
61403.680, -288.563, 7.697, -146.823
61403.690, -288.563, 7.695, -146.823
61403.700, -288.563, 7.672, -146.823
61403.710, -288.563, 7.697, -146.823
61403.730, -288.563, 7.697, -146.823
61403.740, -288.563, 7.672, -146.823
61403.760, -288.563, 7.698, -146.823
61403.770, -288.564, 7.698, -146.823
61403.790, -288.563, 7.672, -146.823
61403.800, -288.564, 7.699, -146.823
61403.810, -288.564, 7.699, -146.823
61403.830, -288.564, 7.699, -146.823
61403.840, -288.563, 7.672, -146.823
61403.860, -288.564, 7.698, -146.823
61403.870, -288.563, 7.696, -146.823
61403.880, -288.563, 7.672, -146.823
61403.900, -288.564, 7.697, -146.823
61403.910, -288.563, 7.697, -146.823
61403.930, -288.563, 7.672, -146.823
61403.940, -288.563, 7.698, -146.823
61403.950, -288.564, 7.698, -146.823
61403.970, -288.564, 7.698, -146.823
61403.980, -288.563, 7.672, -146.823
61404.000, -288.563, 7.699, -146.823
61404.010, -288.563, 7.699, -146.823
61404.020, -288.563, 7.672, -146.823
61404.040, -288.563, 7.698, -146.823
61404.050, -288.563, 7.695, -146.823
61404.070, -288.563, 7.672, -146.823
61404.080, -288.563, 7.697, -146.823
61404.090, -288.563, 7.697, -146.823
61404.110, -288.563, 7.697, -146.823
61404.120, -288.563, 7.672, -146.823
61404.130, -288.563, 7.698, -146.823
61404.150, -288.564, 7.698, -146.823
61404.160, -288.563, 7.672, -146.823
61404.180, -288.564, 7.699, -146.823
61404.190, -288.563, 7.699, -146.823
61404.200, -288.563, 7.672, -146.823
61404.210, -288.563, 7.698, -146.823
61404.230, -288.563, 7.695, -146.823
61404.250, -288.563, 7.672, -146.823
61404.260, -288.564, 7.697, -146.823
61404.270, -288.563, 7.697, -146.823
61404.290, -288.563, 7.697, -146.823
61404.300, -288.563, 7.672, -146.823
61404.320, -288.563, 7.698, -146.823
61404.330, -288.564, 7.697, -146.823
61404.340, -288.563, 7.672, -146.823
61404.360, -288.564, 7.699, -146.823
61404.370, -288.563, 7.699, -146.823
61404.380, -288.563, 7.672, -146.823
61404.400, -288.563, 7.698, -146.823
61404.410, -288.563, 7.695, -146.824
61404.430, -288.563, 7.672, -146.823
61404.440, -288.563, 7.696, -146.823
61404.450, -288.563, 7.697, -146.823
61404.470, -288.563, 7.697, -146.823
61404.480, -288.563, 7.672, -146.823
61404.500, -288.563, 7.698, -146.823
61404.510, -288.564, 7.697, -146.823
61404.520, -288.563, 7.672, -146.823
61404.540, -288.564, 7.699, -146.823
61404.550, -288.563, 7.699, -146.823
61404.560, -288.563, 7.672, -146.823
61404.580, -288.563, 7.698, -146.823
61404.590, -288.563, 7.695, -146.824
61404.610, -288.563, 7.672, -146.823
61404.620, -288.564, 7.697, -146.823
61404.630, -288.563, 7.697, -146.823
61404.650, -288.563, 7.697, -146.823
61404.660, -288.563, 7.672, -146.823
61404.680, -288.563, 7.698, -146.823
61404.690, -288.564, 7.697, -146.823
61404.700, -288.563, 7.672, -146.823
61404.710, -288.564, 7.699, -146.823
61404.730, -288.563, 7.699, -146.823
61404.750, -288.563, 7.672, -146.823
61404.760, -288.563, 7.698, -146.823
61404.770, -288.563, 7.694, -146.824
61404.790, -288.563, 7.695, -146.823
61404.800, -288.563, 7.672, -146.823
61404.810, -288.563, 7.696, -146.823
61404.830, -288.563, 7.697, -146.823
61404.840, -288.563, 7.672, -146.823
61404.860, -288.563, 7.698, -146.823
61404.870, -288.564, 7.698, -146.823
61404.880, -288.564, 7.698, -146.823
61404.900, -288.563, 7.672, -146.823
61404.910, -288.564, 7.699, -146.823
61404.930, -288.563, 7.699, -146.823
61404.940, -288.563, 7.672, -146.823
61404.950, -288.564, 7.697, -146.823
61404.970, -288.563, 7.695, -146.823
61404.980, -288.563, 7.672, -146.823
61405.000, -288.564, 7.697, -146.823
61405.010, -288.563, 7.697, -146.823
61405.020, -288.563, 7.672, -146.823
61405.040, -288.563, 7.698, -146.823
61405.050, -288.564, 7.697, -146.823
61405.060, -288.563, 7.672, -146.823
61405.080, -288.564, 7.699, -146.823
61405.090, -288.563, 7.699, -146.823
61405.110, -288.563, 7.672, -146.823
61405.120, -288.563, 7.698, -146.823
61405.130, -288.563, 7.695, -146.824
61405.150, -288.563, 7.695, -146.823
61405.160, -288.563, 7.672, -146.823
61405.180, -288.563, 7.697, -146.823
61405.190, -288.564, 7.698, -146.823
61405.200, -288.563, 7.672, -146.823
61405.220, -288.563, 7.698, -146.823
61405.230, -288.563, 7.697, -146.823
61405.250, -288.563, 7.672, -146.823
61405.260, -288.563, 7.699, -146.823
61405.270, -288.563, 7.699, -146.823
61405.290, -288.563, 7.672, -146.823
61405.300, -288.563, 7.698, -146.823
61405.310, -288.563, 7.695, -146.823
61405.330, -288.563, 7.695, -146.823
61405.340, -288.563, 7.672, -146.823
61405.360, -288.564, 7.697, -146.823
61405.370, -288.563, 7.697, -146.823
61405.380, -288.563, 7.672, -146.823
61405.400, -288.563, 7.698, -146.823
61405.410, -288.564, 7.698, -146.823
61405.430, -288.563, 7.672, -146.823
61405.440, -288.563, 7.699, -146.823
61405.450, -288.563, 7.699, -146.823
61405.460, -288.563, 7.699, -146.823
61405.480, -288.563, 7.672, -146.823
61405.500, -288.563, 7.698, -146.823
61405.510, -288.563, 7.695, -146.824
61405.520, -288.563, 7.672, -146.823
61405.540, -288.563, 7.697, -146.823
61405.550, -288.564, 7.698, -146.823
61405.560, -288.563, 7.672, -146.823
61405.580, -288.563, 7.698, -146.823
61405.590, -288.563, 7.697, -146.823
61405.610, -288.563, 7.672, -146.823
61405.620, -288.563, 7.699, -146.823
61405.630, -288.563, 7.699, -146.823
61405.650, -288.563, 7.699, -146.823
61405.660, -288.563, 7.672, -146.823
61405.680, -288.563, 7.697, -146.823
61405.690, -288.563, 7.695, -146.823
61405.700, -288.563, 7.672, -146.823
61405.720, -288.564, 7.697, -146.823
61405.730, -288.563, 7.697, -146.823
61405.750, -288.563, 7.697, -146.823
61405.760, -288.563, 7.672, -146.823
61405.770, -288.563, 7.698, -146.823
61405.790, -288.564, 7.698, -146.823
61405.800, -288.563, 7.672, -146.823
61405.820, -288.563, 7.699, -146.823
61405.830, -288.563, 7.699, -146.823
61405.840, -288.563, 7.672, -146.823
61405.860, -288.563, 7.698, -146.823
61405.870, -288.563, 7.695, -146.824
61405.880, -288.563, 7.672, -146.823
61405.900, -288.563, 7.697, -146.823
61405.910, -288.564, 7.698, -146.823
61405.930, -288.563, 7.672, -146.823
61405.940, -288.563, 7.698, -146.823
61405.950, -288.563, 7.697, -146.823
61405.960, -288.563, 7.697, -146.823
61405.980, -288.563, 7.672, -146.823
61406.000, -288.563, 7.699, -146.823
61406.010, -288.563, 7.699, -146.823
61406.020, -288.563, 7.672, -146.823
61406.040, -288.563, 7.697, -146.823
61406.050, -288.563, 7.695, -146.824
61406.060, -288.563, 7.672, -146.823
61406.080, -288.564, 7.697, -146.823
61406.090, -288.563, 7.697, -146.823
61406.110, -288.563, 7.672, -146.823
61406.120, -288.563, 7.698, -146.823
61406.130, -288.564, 7.697, -146.823
61406.150, -288.564, 7.697, -146.823
61406.160, -288.563, 7.672, -146.823
61406.180, -288.564, 7.699, -146.823
61406.190, -288.563, 7.699, -146.823
61406.200, -288.563, 7.672, -146.823
61406.220, -288.563, 7.697, -146.823
61406.230, -288.563, 7.695, -146.824
61406.240, -288.563, 7.672, -146.823
61406.260, -288.564, 7.697, -146.823
61406.270, -288.563, 7.697, -146.823
61406.290, -288.563, 7.672, -146.823
61406.300, -288.563, 7.698, -146.823
61406.320, -288.564, 7.697, -146.823
61406.330, -288.564, 7.697, -146.823
61406.340, -288.563, 7.672, -146.823
61406.360, -288.564, 7.699, -146.823
61406.370, -288.563, 7.699, -146.823
61406.380, -288.563, 7.672, -146.823
61406.400, -288.563, 7.698, -146.823
61406.410, -288.563, 7.694, -146.824
61406.430, -288.563, 7.672, -146.823
61406.440, -288.563, 7.697, -146.823
61406.450, -288.563, 7.697, -146.823
61406.460, -288.563, 7.697, -146.823
61406.480, -288.563, 7.672, -146.823
61406.500, -288.563, 7.698, -146.823
61406.510, -288.564, 7.697, -146.823
61406.520, -288.563, 7.672, -146.823
61406.540, -288.564, 7.699, -146.823
61406.550, -288.563, 7.699, -146.823
61406.560, -288.563, 7.672, -146.823
61406.580, -288.564, 7.698, -146.823
61406.590, -288.563, 7.694, -146.825
61406.610, -288.563, 7.672, -146.823
61406.620, -288.563, 7.696, -146.823
61406.640, -288.563, 7.697, -146.823
61406.650, -288.563, 7.697, -146.823
61406.660, -288.563, 7.672, -146.823
61406.680, -288.563, 7.698, -146.823
61406.690, -288.564, 7.697, -146.823
61406.700, -288.563, 7.672, -146.823
61406.720, -288.564, 7.699, -146.823
61406.730, -288.563, 7.699, -146.823
61406.740, -288.563, 7.672, -146.823
61406.760, -288.563, 7.698, -146.823
61406.770, -288.563, 7.693, -146.825
61406.790, -288.563, 7.672, -146.823
61406.800, -288.564, 7.697, -146.823
61406.810, -288.563, 7.697, -146.823
61406.830, -288.563, 7.697, -146.823
61406.840, -288.563, 7.672, -146.823
61406.860, -288.563, 7.698, -146.823
61406.870, -288.564, 7.697, -146.823
61406.880, -288.563, 7.672, -146.823
61406.900, -288.564, 7.699, -146.823
61406.910, -288.564, 7.699, -146.823
61406.930, -288.563, 7.672, -146.823
61406.940, -288.563, 7.698, -146.823
61406.950, -288.563, 7.693, -146.825
61406.970, -288.563, 7.695, -146.824
61406.980, -288.563, 7.672, -146.823
61407.000, -288.564, 7.697, -146.823
61407.010, -288.563, 7.697, -146.823
61407.020, -288.563, 7.672, -146.823
61407.040, -288.563, 7.698, -146.823
61407.050, -288.564, 7.697, -146.823
61407.060, -288.563, 7.672, -146.823
