Elapsed Time (s), Position (X), Position (Y), Position (Z)
57182.150, -294.530, 5.576, 39.650
57182.170, -294.533, 5.590, 39.788
57182.180, -294.538, 5.590, 39.918
57182.200, -294.542, 5.588, 40.058
57182.210, -294.546, 5.576, 40.198
57182.220, -294.550, 5.588, 40.331
57182.240, -294.554, 5.586, 40.461
57182.250, -294.558, 5.576, 40.603
57182.270, -294.561, 5.585, 40.735
57182.280, -294.566, 5.585, 40.868
57182.290, -294.570, 5.576, 41.004
57182.310, -294.575, 5.582, 41.145
57182.320, -294.578, 5.583, 41.269
57182.340, -294.583, 5.584, 41.406
57182.350, -294.586, 5.575, 41.540
57182.360, -294.589, 5.581, 41.670
57182.380, -294.594, 5.581, 41.802
57182.390, -294.598, 5.575, 41.937
57182.410, -294.602, 5.579, 42.067
57182.420, -294.605, 5.577, 42.190
57182.430, -294.610, 5.575, 42.328
57182.450, -294.614, 5.579, 42.460
57182.460, -294.616, 5.576, 42.582
57182.470, -294.622, 5.575, 42.718
57182.490, -294.626, 5.578, 42.850
57182.500, -294.629, 5.576, 42.971
57182.520, -294.634, 5.579, 43.135
57182.530, -294.637, 5.575, 43.237
57182.550, -294.642, 5.578, 43.384
57182.560, -294.645, 5.579, 43.504
57182.570, -294.649, 5.574, 43.635
57182.590, -294.653, 5.578, 43.760
57182.600, -294.656, 5.578, 43.877
57182.610, -294.660, 5.574, 44.000
57182.630, -294.664, 5.579, 44.126
57182.640, -294.667, 5.578, 44.248
57182.650, -294.671, 5.580, 44.376
57182.670, -294.675, 5.574, 44.508
57182.680, -294.674, 5.593, 44.558
57182.700, -294.665, 5.630, 44.594
57182.710, -294.686, 5.574, 44.873
57182.720, -294.681, 5.783, 45.063
57182.740, -294.690, 5.579, 45.114
57182.750, -294.697, 5.574, 45.242
57182.770, -294.701, 5.588, 45.361
57182.780, -294.704, 5.586, 45.479
57182.790, -294.708, 5.574, 45.604
57182.800, -294.708, 5.572, 45.569
57182.820, -294.714, 5.570, 45.838
57182.830, -294.718, 5.569, 45.978
57182.850, -294.723, 5.574, 46.105
57182.860, -294.725, 5.574, 46.211
57182.880, -294.729, 5.574, 46.317
57182.890, -294.733, 5.574, 46.442
57182.900, -294.737, 5.572, 46.560
57182.920, -294.742, 5.787, 46.682
57182.930, -294.744, 5.574, 46.798
57182.950, -294.748, 5.556, 46.933
57182.960, -294.767, 5.573, 46.962
57182.970, -294.754, 5.574, 47.150
57182.990, -294.879, 5.743, 47.223
57183.000, -294.767, 5.569, 47.360
57183.020, -294.772, 5.562, 47.465
57183.030, -294.768, 5.574, 47.614
57183.040, -294.807, 5.783, 47.735
57183.050, -294.804, 5.778, 47.837
57183.070, -294.778, 5.574, 47.954
57183.090, -294.913, 5.543, 48.222
57183.100, -294.785, 5.574, 48.182
57183.110, -294.789, 5.574, 48.302
57183.130, -294.798, 5.572, 48.412
57183.140, -294.763, 5.634, 48.844
57183.150, -294.799, 5.574, 48.645
57183.170, -294.813, 5.539, 48.944
57183.180, -294.807, 5.576, 49.075
57183.200, -294.801, 5.625, 49.220
57183.210, -294.813, 5.574, 49.107
57183.220, -294.808, 5.600, 49.334
57183.240, -294.815, 5.587, 49.352
57183.250, -294.823, 5.574, 49.452
57183.270, -294.827, 5.585, 49.566
57183.280, -294.830, 5.587, 49.675
57183.290, -294.833, 5.574, 49.791
57183.300, -294.837, 5.587, 49.911
57183.320, -294.840, 5.586, 50.020
57183.340, -294.844, 5.586, 50.142
57183.350, -294.847, 5.575, 50.255
57183.360, -294.851, 5.585, 50.370
57183.380, -294.854, 5.587, 50.505
57183.390, -294.857, 5.575, 50.596
57183.400, -294.861, 5.588, 50.712
57183.420, -294.864, 5.587, 50.820
57183.430, -294.867, 5.575, 50.938
57183.450, -294.871, 5.588, 51.055
57183.460, -294.874, 5.589, 51.161
57183.470, -294.878, 5.576, 51.281
57183.490, -294.881, 5.588, 51.396
57183.500, -294.884, 5.590, 51.505
57183.520, -294.888, 5.589, 51.628
57183.530, -294.891, 5.576, 51.739
57183.540, -294.895, 5.588, 51.854
57183.550, -294.898, 5.591, 51.962
57183.570, -294.902, 5.577, 52.086
57183.590, -294.905, 5.591, 52.202
57183.600, -294.908, 5.591, 52.306
57183.610, -294.912, 5.577, 52.425
57183.630, -294.915, 5.591, 52.537
57183.640, -294.919, 5.591, 52.646
57183.650, -294.922, 5.578, 52.764
57183.670, -294.926, 5.590, 52.877
57183.680, -294.929, 5.593, 52.990
57183.700, -294.932, 5.590, 53.102
57183.710, -294.936, 5.578, 53.215
57183.720, -294.939, 5.591, 53.330
57183.740, -294.942, 5.593, 53.440
57183.750, -294.946, 5.579, 53.558
57183.770, -294.949, 5.593, 53.671
57183.780, -294.952, 5.593, 53.778
57183.790, -294.956, 5.580, 53.893
57183.800, -294.959, 5.594, 54.011
57183.820, -294.963, 5.593, 54.118
57183.830, -294.966, 5.580, 54.235
57183.850, -294.970, 5.592, 54.344
57183.860, -294.973, 5.595, 54.456
57183.880, -294.976, 5.593, 54.572
57183.890, -294.979, 5.581, 54.683
57183.900, -294.983, 5.594, 54.796
57183.920, -294.986, 5.595, 54.902
57183.930, -294.990, 5.582, 55.020
57183.950, -294.993, 5.595, 55.131
57183.960, -294.996, 5.596, 55.239
57183.970, -295.000, 5.583, 55.355
57183.990, -295.003, 5.597, 55.471
57184.000, -295.006, 5.596, 55.575
57184.020, -295.009, 5.598, 55.688
57184.030, -295.013, 5.584, 55.803
57184.040, -295.016, 5.598, 55.912
57184.050, -295.019, 5.596, 56.018
57184.070, -295.023, 5.584, 56.134
57184.090, -295.026, 5.596, 56.243
57184.100, -295.029, 5.598, 56.348
57184.110, -295.033, 5.585, 56.464
57184.130, -295.036, 5.598, 56.573
57184.140, -295.039, 5.598, 56.681
57184.150, -295.042, 5.586, 56.792
57184.170, -295.046, 5.599, 56.904
57184.180, -295.049, 5.599, 57.011
57184.200, -295.052, 5.600, 57.122
57184.210, -295.056, 5.587, 57.233
57184.230, -295.059, 5.601, 57.341
57184.240, -295.062, 5.599, 57.447
57184.250, -295.066, 5.588, 57.585
57184.270, -295.069, 5.599, 57.671
57184.280, -295.072, 5.601, 57.792
57184.290, -295.076, 5.599, 57.902
57184.310, -295.079, 5.589, 58.007
57184.320, -295.082, 5.599, 58.109
57184.340, -295.085, 5.602, 58.216
57184.350, -295.088, 5.590, 58.322
57184.360, -295.091, 5.602, 58.429
57184.380, -295.095, 5.601, 58.533
57184.390, -295.098, 5.591, 58.642
57184.410, -295.101, 5.601, 58.751
57184.420, -295.104, 5.603, 58.853
57184.430, -295.107, 5.592, 58.960
57184.450, -295.110, 5.603, 59.069
57184.460, -295.114, 5.603, 59.172
57184.470, -295.117, 5.593, 59.282
57184.490, -295.120, 5.603, 59.389
57184.500, -295.123, 5.604, 59.488
57184.520, -295.126, 5.603, 59.602
57184.530, -295.129, 5.594, 59.704
57184.540, -295.133, 5.604, 59.810
57184.560, -295.136, 5.605, 59.912
57184.570, -295.139, 5.595, 60.019
57184.590, -295.142, 5.605, 60.126
57184.600, -295.145, 5.605, 60.226
57184.610, -295.148, 5.597, 60.334
57184.630, -295.151, 5.605, 60.438
57184.640, -295.154, 5.606, 60.537
57184.650, -295.158, 5.598, 60.645
57184.670, -295.161, 5.606, 60.751
57184.680, -295.164, 5.606, 60.850
57184.700, -295.167, 5.607, 60.955
57184.710, -295.170, 5.599, 61.059
57184.720, -295.173, 5.607, 61.162
57184.740, -295.176, 5.607, 61.260
57184.750, -295.179, 5.600, 61.364
57184.770, -295.182, 5.607, 61.469
57184.780, -295.185, 5.608, 61.566
57184.790, -295.188, 5.601, 61.673
57184.800, -295.191, 5.609, 61.779
57184.820, -295.194, 5.608, 61.876
57184.840, -295.197, 5.602, 61.978
57184.850, -295.200, 5.608, 62.078
57184.860, -295.203, 5.610, 62.179
57184.880, -295.206, 5.608, 62.281
57184.890, -295.209, 5.604, 62.381
57184.900, -295.212, 5.608, 62.483
57184.920, -295.215, 5.611, 62.576
57184.930, -295.218, 5.605, 62.680
57184.950, -295.221, 5.611, 62.779
57184.960, -295.224, 5.609, 62.876
57184.970, -295.227, 5.606, 62.978
57184.990, -295.230, 5.611, 63.077
57185.000, -295.233, 5.613, 63.170
57185.020, -295.236, 5.611, 63.277
57185.030, -295.239, 5.608, 63.374
57185.040, -295.242, 5.612, 63.470
57185.050, -295.245, 5.612, 63.566
57185.070, -295.248, 5.609, 63.664
57185.090, -295.251, 5.611, 63.762
57185.100, -295.253, 5.614, 63.857
57185.110, -295.257, 5.610, 63.980
57185.130, -295.259, 5.614, 64.052
57185.140, -295.262, 5.612, 64.158
57185.160, -295.265, 5.614, 64.255
57185.170, -295.268, 5.612, 64.350
57185.180, -295.271, 5.615, 64.443
57185.200, -295.274, 5.613, 64.532
57185.210, -295.276, 5.613, 64.627
57185.220, -295.279, 5.615, 64.719
57185.240, -295.282, 5.614, 64.811
57185.250, -295.285, 5.614, 64.907
57185.270, -295.287, 5.614, 64.999
57185.280, -295.290, 5.616, 65.091
57185.290, -295.293, 5.615, 65.185
57185.300, -295.296, 5.616, 65.279
57185.320, -295.299, 5.615, 65.369
57185.340, -295.301, 5.617, 65.464
57185.350, -295.304, 5.617, 65.555
57185.360, -295.307, 5.617, 65.647
57185.380, -295.309, 5.618, 65.734
57185.390, -295.312, 5.618, 65.829
57185.400, -295.315, 5.618, 65.919
57185.420, -295.318, 5.616, 66.006
57185.430, -295.320, 5.619, 66.099
57185.450, -295.323, 5.618, 66.190
57185.460, -295.325, 5.618, 66.274
57185.470, -295.328, 5.620, 66.365
57185.490, -295.331, 5.618, 66.455
57185.500, -295.333, 5.619, 66.540
57185.520, -295.336, 5.618, 66.632
57185.530, -295.339, 5.622, 66.720
57185.540, -295.341, 5.619, 66.807
57185.550, -295.344, 5.619, 66.893
57185.570, -295.347, 5.623, 66.980
57185.590, -295.349, 5.618, 67.066
57185.600, -295.351, 5.621, 67.149
57185.610, -295.354, 5.625, 67.242
57185.630, -295.357, 5.620, 67.327
57185.640, -295.359, 5.621, 67.408
57185.660, -295.362, 5.620, 67.498
57185.670, -295.364, 5.626, 67.583
57185.680, -295.367, 5.620, 67.667
57185.700, -295.369, 5.622, 67.744
57185.710, -295.372, 5.627, 67.831
57185.720, -295.375, 5.621, 67.919
57185.740, -295.377, 5.623, 67.996
57185.750, -295.379, 5.629, 68.082
57185.770, -295.382, 5.622, 68.162
57185.780, -295.384, 5.623, 68.241
57185.790, -295.387, 5.630, 68.325
57185.800, -295.389, 5.624, 68.407
57185.820, -295.391, 5.623, 68.485
57185.840, -295.394, 5.623, 68.566
57185.850, -295.396, 5.631, 68.646
57185.860, -295.399, 5.622, 68.729
57185.880, -295.401, 5.625, 68.805
57185.890, -295.403, 5.633, 68.885
57185.910, -295.406, 5.624, 68.967
57185.920, -295.408, 5.625, 69.041
57185.930, -295.410, 5.634, 69.120
57185.950, -295.413, 5.624, 69.199
57185.960, -295.415, 5.626, 69.274
57185.970, -295.417, 5.624, 69.353
57185.990, -295.420, 5.636, 69.447
57186.000, -295.422, 5.625, 69.507
57186.020, -295.424, 5.625, 69.587
57186.030, -295.427, 5.637, 69.668
57186.040, -295.429, 5.624, 69.740
57186.060, -295.431, 5.627, 69.809
57186.070, -295.433, 5.638, 69.883
57186.090, -295.435, 5.625, 69.957
57186.100, -295.437, 5.627, 70.024
57186.110, -295.440, 5.639, 70.100
57186.130, -295.442, 5.626, 70.173
57186.140, -295.444, 5.628, 70.240
57186.150, -295.446, 5.629, 70.316
57186.170, -295.448, 5.640, 70.389
57186.180, -295.450, 5.628, 70.459
57186.200, -295.452, 5.628, 70.525
57186.210, -295.454, 5.642, 70.598
57186.220, -295.457, 5.629, 70.667
57186.240, -295.458, 5.629, 70.732
57186.250, -295.461, 5.643, 70.807
57186.270, -295.462, 5.628, 70.875
57186.280, -295.464, 5.628, 70.939
57186.290, -295.467, 5.644, 71.010
57186.310, -295.468, 5.628, 71.076
57186.320, -295.470, 5.628, 71.142
57186.340, -295.473, 5.628, 71.213
57186.350, -295.475, 5.645, 71.278
57186.360, -295.476, 5.628, 71.344
57186.380, -295.478, 5.625, 71.403
57186.390, -295.480, 5.646, 71.472
57186.400, -295.482, 5.627, 71.536
57186.420, -295.484, 5.624, 71.597
57186.430, -295.486, 5.647, 71.666
57186.450, -295.488, 5.627, 71.726
57186.460, -295.490, 5.624, 71.784
57186.470, -295.492, 5.649, 71.851
57186.490, -295.493, 5.620, 71.916
57186.500, -295.495, 5.617, 71.971
57186.520, -295.497, 5.613, 72.035
57186.530, -295.499, 5.650, 72.098
57186.540, -295.501, 5.610, 72.156
57186.560, -295.502, 5.606, 72.212
57186.570, -295.504, 5.651, 72.274
57186.590, -295.506, 5.603, 72.331
57186.600, -295.508, 5.634, 72.388
57186.610, -295.509, 5.652, 72.448
57186.630, -295.511, 5.675, 72.506
57186.640, -295.513, 5.671, 72.561
57186.650, -295.515, 5.653, 72.620
57186.670, -295.516, 5.668, 72.675
57186.680, -295.518, 5.664, 72.728
57186.700, -295.519, 5.661, 72.786
57186.710, -295.521, 5.654, 72.841
57186.720, -295.523, 5.657, 72.894
57186.740, -295.524, 5.654, 72.944
57186.750, -295.526, 5.655, 73.001
57186.770, -295.527, 5.650, 73.052
57186.780, -295.529, 5.647, 73.102
57186.790, -295.531, 5.656, 73.155
57186.800, -295.532, 5.644, 73.208
57186.820, -295.533, 5.640, 73.256
57186.830, -295.535, 5.636, 73.309
57186.850, -295.537, 5.657, 73.370
57186.860, -295.538, 5.633, 73.406
57186.880, -295.539, 5.629, 73.459
57186.890, -295.541, 5.658, 73.511
57186.900, -295.542, 5.626, 73.557
57186.920, -295.544, 5.622, 73.599
57186.930, -295.545, 5.659, 73.650
57186.950, -295.546, 5.619, 73.694
57186.960, -295.548, 5.615, 73.737
57186.970, -295.549, 5.660, 73.785
57186.990, -295.550, 5.612, 73.829
57187.000, -295.552, 5.637, 73.870
57187.020, -295.553, 5.683, 73.916
57187.030, -295.554, 5.661, 73.960
57187.040, -295.556, 5.679, 74.000
57187.050, -295.557, 5.676, 74.040
57187.070, -295.558, 5.662, 74.086
57187.080, -295.559, 5.672, 74.125
57187.100, -295.560, 5.669, 74.163
57187.110, -295.562, 5.663, 74.207
57187.130, -295.563, 5.665, 74.245
57187.140, -295.564, 5.661, 74.282
57187.150, -295.565, 5.663, 74.324
57187.170, -295.566, 5.658, 74.359
57187.180, -295.567, 5.654, 74.395
57187.200, -295.568, 5.651, 74.433
57187.210, -295.570, 5.664, 74.473
57187.220, -295.571, 5.647, 74.507
57187.240, -295.572, 5.643, 74.541
57187.250, -295.573, 5.665, 74.578
57187.270, -295.574, 5.640, 74.610
57187.280, -295.575, 5.636, 74.642
57187.290, -295.576, 5.666, 74.678
57187.300, -295.577, 5.633, 74.710
57187.320, -295.578, 5.629, 74.740
57187.330, -295.579, 5.666, 74.775
57187.350, -295.579, 5.625, 74.804
57187.360, -295.580, 5.622, 74.833
57187.380, -295.581, 5.618, 74.864
57187.390, -295.582, 5.667, 74.895
57187.400, -295.583, 5.642, 74.923
57187.420, -295.584, 5.689, 74.949
57187.430, -295.585, 5.667, 74.980
57187.450, -295.585, 5.685, 75.005
57187.460, -295.586, 5.681, 75.030
57187.470, -295.587, 5.668, 75.059
57187.490, -295.588, 5.678, 75.083
57187.500, -295.588, 5.674, 75.106
57187.520, -295.589, 5.670, 75.132
57187.530, -295.590, 5.669, 75.158
57187.540, -295.591, 5.667, 75.178
57187.560, -295.591, 5.663, 75.200
57187.570, -295.592, 5.669, 75.225
57187.590, -295.593, 5.659, 75.244
57187.600, -295.593, 5.655, 75.263
57187.610, -295.594, 5.669, 75.286
57187.630, -295.594, 5.652, 75.304
57187.640, -295.595, 5.648, 75.322
57187.650, -295.596, 5.670, 75.343
57187.670, -295.596, 5.644, 75.359
57187.680, -295.597, 5.640, 75.375
57187.700, -295.597, 5.637, 75.392
57187.710, -295.598, 5.670, 75.410
57187.730, -295.598, 5.633, 75.427
57187.740, -295.598, 5.629, 75.438
57187.750, -295.599, 5.671, 75.456
57187.770, -295.599, 5.625, 75.467
57187.780, -295.600, 5.621, 75.479
57187.790, -295.600, 5.671, 75.494
57187.810, -295.600, 5.644, 75.504
57187.820, -295.601, 5.692, 75.514
57187.840, -295.601, 5.688, 75.525
57187.850, -295.601, 5.671, 75.536
57187.860, -295.601, 5.684, 75.543
57187.880, -295.602, 5.680, 75.551
57187.890, -295.602, 5.671, 75.561
57187.900, -295.602, 5.677, 75.566
57187.920, -295.602, 5.673, 75.573
57187.930, -295.603, 5.671, 75.581
57187.950, -295.603, 5.669, 75.584
57187.960, -295.603, 5.665, 75.589
57187.970, -295.603, 5.672, 75.595
57187.990, -295.603, 5.661, 75.597
57188.000, -295.603, 5.657, 75.599
57188.020, -295.603, 5.653, 75.602
57188.030, -295.603, 5.672, 75.606
57188.040, -295.603, 5.649, 75.604
57188.050, -295.603, 5.645, 75.605
57188.070, -295.604, 5.672, 75.607
57188.080, -295.603, 5.641, 75.605
57188.100, -295.603, 5.637, 75.604
57188.110, -295.604, 5.672, 75.607
57188.130, -295.603, 5.634, 75.604
57188.140, -295.603, 5.630, 75.604
57188.150, -295.604, 5.672, 75.607
57188.170, -295.603, 5.626, 75.604
57188.180, -295.603, 5.622, 75.604
57188.200, -295.603, 5.641, 75.606
57188.210, -295.604, 5.672, 75.607
57188.220, -295.603, 5.692, 75.604
57188.240, -295.603, 5.688, 75.604
57188.250, -295.604, 5.672, 75.607
57188.270, -295.603, 5.684, 75.604
