Elapsed Time (s), Position (X), Position (Y), Position (Z)
57182.150, -289.308, 4.834, 16.369
57182.170, -289.289, 4.935, 16.494
57182.180, -289.294, 4.931, 16.607
57182.200, -289.296, 4.924, 16.727
57182.210, -289.326, 4.830, 16.844
57182.220, -289.306, 4.923, 16.967
57182.240, -289.312, 4.922, 17.079
57182.250, -289.339, 4.827, 17.196
57182.270, -289.317, 4.914, 17.318
57182.280, -289.325, 4.915, 17.433
57182.290, -289.352, 4.824, 17.547
57182.310, -289.338, 4.914, 17.676
57182.320, -289.342, 4.910, 17.784
57182.340, -289.345, 4.906, 17.903
57182.350, -289.370, 4.821, 18.016
57182.360, -289.357, 4.905, 18.136
57182.380, -289.362, 4.902, 18.252
57182.390, -289.383, 4.818, 18.365
57182.410, -289.376, 4.895, 18.484
57182.420, -289.383, 4.893, 18.592
57182.430, -289.396, 4.815, 18.709
57182.450, -289.391, 4.886, 18.829
57182.460, -289.398, 4.886, 18.937
57182.470, -289.409, 4.812, 19.053
57182.490, -289.408, 4.882, 19.174
57182.500, -289.411, 4.877, 19.281
57182.520, -289.418, 4.882, 19.427
57182.530, -289.427, 4.809, 19.514
57182.550, -289.426, 4.872, 19.649
57182.560, -289.429, 4.871, 19.756
57182.570, -289.440, 4.806, 19.868
57182.590, -289.439, 4.875, 19.984
57182.600, -289.443, 4.870, 20.088
57182.610, -289.453, 4.803, 20.194
57182.630, -289.451, 4.875, 20.311
57182.640, -289.455, 4.872, 20.421
57182.650, -289.460, 4.872, 20.535
57182.670, -289.470, 4.800, 20.650
57182.680, -289.468, 4.871, 20.760
57182.700, -289.473, 4.864, 20.871
57182.710, -289.482, 4.797, 20.979
57182.720, -289.482, 4.868, 21.090
57182.740, -289.485, 4.862, 21.197
57182.750, -289.495, 4.794, 21.313
57182.770, -289.494, 4.869, 21.424
57182.780, -289.498, 4.866, 21.531
57182.790, -289.508, 4.792, 21.641
57182.800, -289.506, 4.868, 21.754
57182.820, -289.510, 4.866, 21.860
57182.830, -289.515, 4.858, 21.989
57182.850, -289.525, 4.788, 22.098
57182.860, -289.523, 4.864, 22.198
57182.880, -289.527, 4.861, 22.296
57182.890, -289.537, 4.786, 22.407
57182.900, -289.535, 4.859, 22.523
57182.920, -289.540, 4.858, 22.624
57182.930, -289.549, 4.783, 22.734
57182.950, -289.548, 4.857, 22.848
57182.960, -289.552, 4.859, 22.947
57182.970, -289.562, 4.781, 23.059
57182.990, -289.560, 4.853, 23.171
57183.000, -289.564, 4.857, 23.272
57183.020, -289.569, 4.851, 23.386
57183.030, -289.578, 4.777, 23.490
57183.040, -289.577, 4.854, 23.602
57183.050, -289.581, 4.851, 23.699
57183.070, -289.590, 4.775, 23.807
57183.090, -289.589, 4.850, 23.923
57183.100, -289.592, 4.849, 24.023
57183.110, -289.602, 4.772, 24.129
57183.130, -289.601, 4.849, 24.240
57183.140, -289.605, 4.850, 24.340
57183.150, -289.614, 4.770, 24.445
57183.170, -289.613, 4.846, 24.556
57183.180, -289.617, 4.848, 24.657
57183.200, -289.621, 4.846, 24.770
57183.210, -289.630, 4.767, 24.868
57183.220, -289.629, 4.845, 24.975
57183.240, -289.633, 4.844, 25.076
57183.250, -289.642, 4.764, 25.182
57183.270, -289.641, 4.840, 25.289
57183.280, -289.645, 4.841, 25.387
57183.290, -289.654, 4.762, 25.488
57183.300, -289.653, 4.838, 25.599
57183.320, -289.657, 4.841, 25.697
57183.340, -289.661, 4.832, 25.807
57183.350, -289.670, 4.758, 25.904
57183.360, -289.669, 4.839, 26.010
57183.380, -289.673, 4.833, 26.131
57183.390, -289.681, 4.756, 26.208
57183.400, -289.680, 4.837, 26.315
57183.420, -289.684, 4.832, 26.411
57183.430, -289.693, 4.754, 26.511
57183.450, -289.692, 4.833, 26.620
57183.460, -289.695, 4.830, 26.713
57183.470, -289.705, 4.751, 26.815
57183.490, -289.703, 4.833, 26.920
57183.500, -289.707, 4.832, 27.015
57183.520, -289.711, 4.827, 27.123
57183.530, -289.720, 4.748, 27.216
57183.540, -289.718, 4.828, 27.320
57183.550, -289.722, 4.823, 27.415
57183.570, -289.731, 4.746, 27.519
57183.590, -289.730, 4.827, 27.623
57183.600, -289.733, 4.820, 27.714
57183.610, -289.743, 4.743, 27.813
57183.630, -289.740, 4.822, 27.913
57183.640, -289.744, 4.815, 28.008
57183.650, -289.754, 4.741, 28.105
57183.670, -289.752, 4.820, 28.207
57183.680, -289.756, 4.815, 28.303
57183.700, -289.760, 4.824, 28.399
57183.710, -289.769, 4.738, 28.492
57183.720, -289.767, 4.819, 28.594
57183.740, -289.771, 4.823, 28.687
57183.750, -289.780, 4.736, 28.784
57183.770, -289.778, 4.816, 28.884
57183.780, -289.782, 4.820, 28.975
57183.790, -289.791, 4.734, 29.069
57183.800, -289.789, 4.813, 29.173
57183.820, -289.793, 4.816, 29.263
57183.830, -289.802, 4.731, 29.357
57183.850, -289.800, 4.812, 29.453
57183.860, -289.803, 4.817, 29.547
57183.880, -289.807, 4.808, 29.644
57183.890, -289.816, 4.729, 29.733
57183.900, -289.814, 4.815, 29.832
57183.920, -289.818, 4.808, 29.921
57183.930, -289.827, 4.726, 30.015
57183.950, -289.825, 4.813, 30.111
57183.960, -289.828, 4.804, 30.201
57183.970, -289.837, 4.724, 30.293
57183.990, -289.836, 4.809, 30.394
57184.000, -289.839, 4.801, 30.479
57184.020, -289.842, 4.807, 30.573
57184.030, -289.852, 4.721, 30.663
57184.040, -289.850, 4.805, 30.757
57184.050, -289.853, 4.807, 30.844
57184.070, -289.862, 4.719, 30.936
57184.090, -289.860, 4.806, 31.029
57184.100, -289.864, 4.806, 31.115
57184.110, -289.872, 4.717, 31.206
57184.130, -289.871, 4.805, 31.299
57184.140, -289.874, 4.803, 31.386
57184.150, -289.883, 4.715, 31.473
57184.170, -289.881, 4.803, 31.568
57184.180, -289.884, 4.800, 31.655
57184.200, -289.888, 4.797, 31.745
57184.210, -289.896, 4.712, 31.830
57184.230, -289.894, 4.790, 31.922
57184.240, -289.898, 4.797, 32.007
57184.250, -289.907, 4.710, 32.114
57184.270, -289.904, 4.791, 32.187
57184.280, -289.908, 4.799, 32.285
57184.290, -289.911, 4.797, 32.373
57184.310, -289.920, 4.707, 32.452
57184.320, -289.918, 4.798, 32.538
57184.340, -289.921, 4.793, 32.624
57184.350, -289.930, 4.706, 32.704
57184.360, -289.927, 4.794, 32.793
57184.380, -289.931, 4.786, 32.876
57184.390, -289.939, 4.704, 32.958
57184.410, -289.937, 4.787, 33.048
57184.420, -289.940, 4.787, 33.129
57184.430, -289.949, 4.702, 33.210
57184.450, -289.948, 4.782, 33.300
57184.460, -289.950, 4.790, 33.381
57184.470, -289.959, 4.700, 33.463
57184.490, -289.957, 4.787, 33.551
57184.500, -289.960, 4.790, 33.629
57184.520, -289.963, 4.781, 33.718
57184.530, -289.971, 4.697, 33.794
57184.540, -289.969, 4.784, 33.881
57184.560, -289.972, 4.783, 33.960
57184.570, -289.981, 4.695, 34.040
57184.580, -289.979, 4.778, 34.127
57184.600, -289.982, 4.784, 34.205
57184.610, -289.990, 4.693, 34.285
57184.630, -289.988, 4.780, 34.370
57184.640, -289.990, 4.783, 34.447
57184.650, -290.000, 4.691, 34.525
57184.670, -289.997, 4.784, 34.611
57184.680, -290.000, 4.783, 34.687
57184.700, -290.003, 4.780, 34.768
57184.710, -290.012, 4.689, 34.844
57184.720, -290.009, 4.777, 34.927
57184.740, -290.012, 4.782, 35.003
57184.750, -290.021, 4.687, 35.078
57184.770, -290.018, 4.780, 35.162
57184.780, -290.021, 4.780, 35.237
57184.790, -290.030, 4.685, 35.314
57184.800, -290.027, 4.779, 35.399
57184.820, -290.030, 4.775, 35.474
57184.840, -290.039, 4.684, 35.546
57184.850, -290.037, 4.776, 35.627
57184.860, -290.039, 4.771, 35.703
57184.880, -290.042, 4.775, 35.781
57184.890, -290.050, 4.681, 35.851
57184.900, -290.048, 4.775, 35.932
57184.920, -290.051, 4.774, 36.003
57184.930, -290.059, 4.680, 36.077
57184.950, -290.057, 4.775, 36.155
57184.960, -290.060, 4.770, 36.228
57184.970, -290.068, 4.678, 36.301
57184.990, -290.065, 4.772, 36.379
57185.000, -290.068, 4.762, 36.448
57185.020, -290.071, 4.770, 36.529
57185.030, -290.079, 4.676, 36.596
57185.040, -290.077, 4.769, 36.673
57185.050, -290.079, 4.765, 36.744
57185.070, -290.087, 4.674, 36.813
57185.090, -290.085, 4.768, 36.890
57185.100, -290.087, 4.761, 36.960
57185.110, -290.096, 4.672, 37.047
57185.130, -290.093, 4.765, 37.104
57185.140, -290.096, 4.768, 37.183
57185.160, -290.099, 4.765, 37.254
57185.170, -290.107, 4.670, 37.320
57185.180, -290.104, 4.767, 37.393
57185.200, -290.107, 4.760, 37.458
57185.210, -290.115, 4.668, 37.524
57185.220, -290.112, 4.758, 37.595
57185.240, -290.114, 4.765, 37.663
57185.250, -290.123, 4.667, 37.730
57185.270, -290.119, 4.761, 37.801
57185.280, -290.123, 4.763, 37.868
57185.290, -290.130, 4.665, 37.932
57185.300, -290.128, 4.763, 38.005
57185.320, -290.130, 4.760, 38.070
57185.340, -290.133, 4.764, 38.139
57185.350, -290.141, 4.663, 38.202
57185.360, -290.138, 4.762, 38.273
57185.380, -290.140, 4.762, 38.335
57185.390, -290.148, 4.662, 38.400
57185.400, -290.146, 4.761, 38.469
57185.420, -290.148, 4.755, 38.532
57185.430, -290.156, 4.660, 38.595
57185.450, -290.153, 4.753, 38.665
57185.460, -290.156, 4.758, 38.726
57185.470, -290.163, 4.659, 38.786
57185.490, -290.161, 4.757, 38.856
57185.500, -290.162, 4.758, 38.917
57185.520, -290.165, 4.756, 38.982
57185.530, -290.173, 4.657, 39.040
57185.540, -290.170, 4.757, 39.108
57185.550, -290.172, 4.760, 39.169
57185.570, -290.180, 4.655, 39.226
57185.590, -290.177, 4.761, 39.293
57185.600, -290.188, 4.730, 39.290
57185.610, -290.187, 4.654, 39.412
57185.630, -290.137, 4.724, 39.301
57185.640, -290.124, 4.718, 39.308
57185.660, -290.135, 4.757, 39.407
57185.670, -290.197, 4.652, 39.654
57185.680, -290.180, 4.781, 39.566
57185.700, -290.142, 4.776, 39.609
57185.710, -290.203, 4.651, 39.829
57185.720, -290.142, 4.785, 39.767
57185.740, -290.143, 4.698, 39.715
57185.750, -290.210, 4.649, 40.006
57185.770, -290.213, 4.776, 40.085
57185.780, -290.214, 4.775, 40.135
57185.790, -290.217, 4.648, 40.176
57185.800, -290.214, 4.750, 40.240
57185.820, -290.247, 4.734, 40.436
57185.840, -290.170, 4.764, 40.485
57185.850, -290.225, 4.646, 40.401
57185.860, -290.231, 4.747, 40.606
57185.880, -290.240, 4.743, 40.600
57185.890, -290.232, 4.645, 40.567
57185.910, -290.224, 4.731, 40.618
57185.920, -290.231, 4.745, 40.683
57185.930, -290.238, 4.644, 40.730
57185.950, -290.255, 4.699, 40.729
57185.960, -290.276, 4.729, 40.735
57185.970, -290.264, 4.741, 40.766
57185.990, -290.247, 4.642, 40.956
57186.000, -290.266, 4.745, 40.887
57186.020, -290.264, 4.753, 40.981
57186.030, -290.253, 4.641, 41.108
57186.040, -290.262, 4.766, 41.123
57186.060, -290.254, 4.771, 41.212
57186.070, -290.258, 4.640, 41.256
57186.090, -290.304, 4.780, 41.467
57186.100, -290.239, 4.771, 41.529
57186.110, -290.264, 4.639, 41.404
57186.130, -290.296, 4.759, 41.646
57186.140, -290.341, 4.759, 41.676
57186.150, -290.282, 4.741, 41.758
57186.170, -290.272, 4.637, 41.602
57186.180, -290.315, 4.756, 41.846
57186.200, -290.328, 4.710, 41.873
57186.210, -290.277, 4.636, 41.744
57186.220, -290.302, 4.715, 41.938
57186.240, -290.318, 4.704, 41.953
57186.250, -290.283, 4.635, 41.885
57186.270, -290.301, 4.703, 41.971
57186.280, -290.281, 4.718, 41.994
57186.290, -290.288, 4.634, 42.023
57186.310, -290.282, 4.746, 42.075
57186.320, -290.284, 4.750, 42.119
57186.340, -290.286, 4.745, 42.167
57186.350, -290.295, 4.633, 42.203
57186.360, -290.290, 4.746, 42.255
57186.380, -290.291, 4.745, 42.296
57186.390, -290.300, 4.632, 42.334
57186.400, -290.295, 4.747, 42.385
57186.420, -290.297, 4.742, 42.425
57186.430, -290.305, 4.631, 42.463
57186.450, -290.300, 4.741, 42.512
57186.460, -290.302, 4.744, 42.551
57186.470, -290.310, 4.630, 42.587
57186.490, -290.306, 4.744, 42.639
57186.500, -290.307, 4.746, 42.675
57186.520, -290.309, 4.746, 42.718
57186.530, -290.316, 4.629, 42.751
57186.540, -290.312, 4.745, 42.798
57186.560, -290.313, 4.744, 42.835
57186.570, -290.321, 4.628, 42.868
57186.590, -290.316, 4.740, 42.915
57186.600, -290.318, 4.738, 42.952
57186.610, -290.325, 4.627, 42.983
57186.630, -290.321, 4.740, 43.030
57186.640, -290.322, 4.741, 43.067
57186.650, -290.330, 4.626, 43.097
57186.670, -290.325, 4.743, 43.142
57186.680, -290.327, 4.736, 43.177
57186.700, -290.328, 4.741, 43.215
57186.710, -290.335, 4.625, 43.242
57186.720, -290.331, 4.741, 43.286
57186.740, -290.332, 4.739, 43.318
57186.750, -290.339, 4.624, 43.347
57186.770, -290.335, 4.741, 43.389
57186.780, -290.336, 4.744, 43.421
57186.790, -290.343, 4.623, 43.448
57186.800, -290.339, 4.741, 43.491
57186.820, -290.340, 4.736, 43.523
57186.830, -290.342, 4.740, 43.557
57186.850, -290.348, 4.622, 43.588
57186.860, -290.343, 4.735, 43.621
57186.880, -290.345, 4.735, 43.655
57186.890, -290.352, 4.622, 43.679
57186.900, -290.349, 4.738, 43.719
57186.920, -290.349, 4.739, 43.746
57186.930, -290.356, 4.621, 43.769
57186.950, -290.351, 4.738, 43.807
57186.960, -290.352, 4.733, 43.835
57186.970, -290.359, 4.620, 43.857
57186.990, -290.355, 4.737, 43.894
57187.000, -290.356, 4.741, 43.920
57187.020, -290.357, 4.740, 43.950
57187.030, -290.363, 4.619, 43.969
57187.040, -290.359, 4.739, 44.004
57187.050, -290.360, 4.737, 44.030
57187.070, -290.366, 4.619, 44.051
57187.080, -290.362, 4.731, 44.085
57187.100, -290.363, 4.735, 44.109
57187.110, -290.369, 4.618, 44.128
57187.130, -290.366, 4.737, 44.162
57187.140, -290.366, 4.734, 44.186
57187.150, -290.372, 4.618, 44.203
57187.170, -290.368, 4.732, 44.235
57187.180, -290.369, 4.737, 44.257
57187.200, -290.370, 4.734, 44.282
57187.210, -290.376, 4.617, 44.297
57187.220, -290.371, 4.737, 44.329
57187.240, -290.372, 4.740, 44.350
57187.250, -290.379, 4.616, 44.364
57187.270, -290.374, 4.737, 44.394
57187.280, -290.374, 4.731, 44.415
57187.290, -290.381, 4.616, 44.428
57187.300, -290.376, 4.737, 44.458
57187.320, -290.377, 4.738, 44.477
57187.330, -290.383, 4.616, 44.489
57187.350, -290.379, 4.737, 44.518
57187.360, -290.379, 4.728, 44.536
57187.380, -290.380, 4.730, 44.555
57187.390, -290.386, 4.615, 44.565
57187.400, -290.381, 4.729, 44.592
57187.420, -290.383, 4.736, 44.609
57187.430, -290.388, 4.615, 44.618
57187.450, -290.384, 4.735, 44.644
57187.460, -290.384, 4.730, 44.660
57187.470, -290.390, 4.614, 44.668
57187.490, -290.386, 4.733, 44.693
57187.500, -290.386, 4.736, 44.707
57187.520, -290.387, 4.736, 44.723
57187.530, -290.393, 4.614, 44.729
57187.540, -290.388, 4.737, 44.752
57187.560, -290.389, 4.731, 44.766
57187.570, -290.394, 4.613, 44.771
57187.590, -290.389, 4.730, 44.793
57187.600, -290.390, 4.737, 44.805
57187.610, -290.396, 4.613, 44.809
57187.630, -290.391, 4.734, 44.831
57187.640, -290.391, 4.729, 44.842
57187.650, -290.397, 4.613, 44.844
57187.670, -290.393, 4.731, 44.865
57187.680, -290.392, 4.734, 44.875
57187.700, -290.392, 4.734, 44.886
57187.710, -290.399, 4.613, 44.886
57187.730, -290.394, 4.735, 44.907
57187.740, -290.392, 4.726, 44.911
57187.750, -290.400, 4.612, 44.914
57187.770, -290.379, 4.718, 44.916
57187.780, -290.370, 4.710, 44.917
57187.790, -290.401, 4.612, 44.938
57187.810, -290.356, 4.690, 44.922
57187.820, -290.369, 4.704, 44.923
57187.840, -290.365, 4.700, 44.924
57187.850, -290.402, 4.612, 44.964
57187.860, -290.358, 4.699, 44.929
57187.880, -290.330, 4.655, 44.926
57187.890, -290.402, 4.612, 44.979
57187.900, -290.318, 4.660, 44.930
57187.920, -290.357, 4.686, 44.934
57187.930, -290.403, 4.612, 44.991
57187.950, -290.315, 4.661, 44.934
57187.960, -290.319, 4.660, 44.935
57187.970, -290.403, 4.612, 45.000
57187.990, -290.315, 4.661, 44.938
57188.000, -290.311, 4.664, 44.937
57188.020, -290.314, 4.659, 44.938
57188.030, -290.403, 4.612, 45.006
57188.040, -290.283, 4.666, 44.940
57188.050, -290.281, 4.674, 44.936
57188.070, -283.914, 6.792, -156.603
57188.080, -283.908, 6.870, -156.611
57188.100, -283.908, 6.867, -156.610
57188.110, -283.914, 6.792, -156.598
57188.130, -283.908, 6.865, -156.604
57188.140, -283.908, 6.864, -156.601
57188.150, -283.914, 6.791, -156.586
57188.170, -283.908, 6.860, -156.592
57188.180, -283.908, 6.865, -156.586
57188.200, -283.908, 6.865, -156.580
57188.210, -283.914, 6.791, -156.562
57188.220, -283.909, 6.855, -156.565
57188.240, -283.908, 6.863, -156.557
57188.250, -283.915, 6.791, -156.537
57188.270, -283.910, 6.859, -156.538
