Elapsed Time (s), Position (X), Position (Y), Position (Z)
63344.180, -289.300, 4.937, 16.976
63344.200, -289.305, 4.934, 17.090
63344.210, -289.339, 4.827, 17.201
63344.230, -289.310, 4.929, 17.327
63344.240, -289.315, 4.926, 17.436
63344.250, -289.352, 4.824, 17.548
63344.270, -289.335, 4.922, 17.672
63344.280, -289.340, 4.920, 17.779
63344.300, -289.343, 4.915, 17.903
63344.310, -289.370, 4.821, 18.010
63344.320, -289.356, 4.914, 18.133
63344.340, -289.361, 4.911, 18.245
63344.350, -289.383, 4.818, 18.359
63344.370, -289.368, 4.904, 18.485
63344.380, -289.374, 4.901, 18.600
63344.390, -289.397, 4.815, 18.716
63344.410, -289.382, 4.900, 18.835
63344.420, -289.387, 4.898, 18.941
63344.430, -289.410, 4.812, 19.062
63344.450, -289.397, 4.895, 19.174
63344.460, -289.406, 4.892, 19.280
63344.480, -289.408, 4.889, 19.401
63344.490, -289.427, 4.809, 19.509
63344.500, -289.422, 4.886, 19.627
63344.520, -289.425, 4.886, 19.729
63344.530, -289.439, 4.806, 19.847
63344.550, -289.433, 4.880, 19.963
63344.560, -289.441, 4.878, 20.073
63344.570, -289.452, 4.803, 20.182
63344.590, -289.447, 4.870, 20.303
63344.600, -289.455, 4.870, 20.406
63344.610, -289.465, 4.801, 20.523
63344.630, -289.464, 4.870, 20.638
63344.640, -289.468, 4.866, 20.752
63344.660, -289.472, 4.874, 20.866
63344.670, -289.482, 4.797, 20.974
63344.680, -289.481, 4.865, 21.096
63344.700, -289.485, 4.868, 21.198
63344.710, -289.495, 4.794, 21.313
63344.730, -289.494, 4.866, 21.429
63344.740, -289.498, 4.859, 21.531
63344.750, -289.508, 4.792, 21.646
63344.770, -289.507, 4.864, 21.762
63344.780, -289.510, 4.859, 21.860
63344.800, -289.515, 4.863, 21.981
63344.810, -289.524, 4.788, 22.082
63344.820, -289.523, 4.857, 22.196
63344.840, -289.527, 4.858, 22.301
63344.850, -289.537, 4.786, 22.412
63344.870, -289.536, 4.858, 22.528
63344.880, -289.539, 4.852, 22.627
63344.890, -289.549, 4.783, 22.743
63344.910, -289.548, 4.857, 22.855
63344.920, -289.553, 4.851, 22.953
63344.930, -289.563, 4.780, 23.086
63344.950, -289.560, 4.855, 23.175
63344.960, -289.564, 4.853, 23.271
63344.980, -289.568, 4.854, 23.384
63344.990, -289.578, 4.777, 23.490
63345.000, -289.577, 4.852, 23.601
63345.020, -289.580, 4.849, 23.702
63345.030, -289.590, 4.775, 23.812
63345.050, -289.589, 4.852, 23.919
63345.060, -289.593, 4.844, 24.021
63345.070, -289.602, 4.772, 24.131
63345.090, -289.601, 4.850, 24.241
63345.100, -289.605, 4.843, 24.345
63345.110, -289.614, 4.770, 24.451
63345.130, -289.613, 4.847, 24.555
63345.140, -289.617, 4.843, 24.655
63345.160, -289.621, 4.843, 24.765
63345.170, -289.630, 4.767, 24.868
63345.180, -289.629, 4.840, 24.975
63345.200, -289.633, 4.839, 25.074
63345.210, -289.642, 4.764, 25.181
63345.230, -289.641, 4.840, 25.288
63345.240, -289.645, 4.834, 25.386
63345.250, -289.654, 4.762, 25.488
63345.270, -289.653, 4.838, 25.597
63345.280, -289.657, 4.831, 25.699
63345.300, -289.661, 4.838, 25.808
63345.310, -289.670, 4.758, 25.906
63345.320, -289.668, 4.830, 26.009
63345.340, -289.672, 4.838, 26.112
63345.350, -289.682, 4.756, 26.212
63345.370, -289.680, 4.829, 26.322
63345.380, -289.684, 4.836, 26.411
63345.390, -289.693, 4.754, 26.513
63345.410, -289.692, 4.829, 26.618
63345.420, -289.695, 4.834, 26.718
63345.430, -289.699, 4.833, 26.822
63345.450, -289.709, 4.750, 26.929
63345.460, -289.707, 4.831, 27.029
63345.480, -289.710, 4.829, 27.123
63345.490, -289.720, 4.748, 27.223
63345.500, -289.719, 4.827, 27.324
63345.520, -289.722, 4.828, 27.423
63345.530, -289.731, 4.746, 27.519
63345.550, -289.730, 4.827, 27.621
63345.560, -289.734, 4.827, 27.717
63345.570, -289.743, 4.743, 27.812
63345.590, -289.741, 4.825, 27.920
63345.600, -289.745, 4.825, 28.008
63345.620, -289.754, 4.741, 28.109
63345.630, -289.752, 4.821, 28.208
63345.640, -289.756, 4.823, 28.302
63345.660, -289.760, 4.816, 28.409
63345.670, -289.769, 4.738, 28.503
63345.680, -289.767, 4.819, 28.608
63345.700, -289.771, 4.817, 28.694
63345.710, -289.780, 4.736, 28.787
63345.730, -289.778, 4.820, 28.886
63345.740, -289.782, 4.816, 28.977
63345.750, -289.791, 4.734, 29.071
63345.770, -289.789, 4.819, 29.168
63345.780, -289.793, 4.814, 29.283
63345.790, -289.802, 4.731, 29.358
63345.810, -289.800, 4.817, 29.452
63345.820, -289.803, 4.812, 29.540
63345.840, -289.807, 4.815, 29.639
63345.850, -289.816, 4.729, 29.729
63345.870, -289.814, 4.806, 29.830
63345.880, -289.818, 4.812, 29.920
63345.890, -289.827, 4.726, 30.014
63345.910, -289.825, 4.806, 30.111
63345.920, -289.829, 4.812, 30.204
63345.930, -289.837, 4.724, 30.294
63345.950, -289.836, 4.806, 30.391
63345.960, -289.839, 4.811, 30.480
63345.980, -289.843, 4.803, 30.572
63345.990, -289.851, 4.721, 30.659
63346.000, -289.850, 4.808, 30.755
63346.020, -289.853, 4.799, 30.843
63346.030, -289.862, 4.719, 30.938
63346.050, -289.861, 4.803, 31.032
63346.060, -289.864, 4.796, 31.118
63346.070, -289.872, 4.717, 31.208
63346.090, -289.871, 4.801, 31.302
63346.100, -289.874, 4.800, 31.388
63346.120, -289.877, 4.804, 31.481
63346.130, -289.886, 4.714, 31.567
63346.140, -289.884, 4.804, 31.657
63346.160, -289.887, 4.803, 31.744
63346.170, -289.896, 4.712, 31.833
63346.180, -289.894, 4.803, 31.923
63346.200, -289.898, 4.800, 32.012
63346.210, -289.906, 4.710, 32.097
63346.230, -289.904, 4.800, 32.188
63346.240, -289.907, 4.795, 32.271
63346.250, -289.917, 4.708, 32.362
63346.270, -289.915, 4.796, 32.451
63346.280, -289.918, 4.792, 32.532
63346.300, -289.921, 4.794, 32.621
63346.310, -289.930, 4.705, 32.706
63346.320, -289.928, 4.791, 32.794
63346.340, -289.931, 4.794, 32.880
63346.350, -289.940, 4.703, 32.965
63346.370, -289.938, 4.792, 33.057
63346.380, -289.941, 4.793, 33.136
63346.390, -289.950, 4.702, 33.221
63346.410, -289.948, 4.791, 33.310
63346.420, -289.950, 4.790, 33.384
63346.440, -289.954, 4.785, 33.475
63346.450, -289.963, 4.699, 33.560
63346.460, -289.960, 4.780, 33.640
63346.480, -289.963, 4.786, 33.720
63346.490, -289.972, 4.697, 33.801
63346.500, -289.970, 4.785, 33.890
63346.520, -289.972, 4.788, 33.967
63346.530, -289.981, 4.695, 34.053
63346.550, -289.979, 4.787, 34.128
63346.560, -289.982, 4.788, 34.203
63346.570, -289.990, 4.693, 34.284
63346.590, -289.988, 4.787, 34.372
63346.600, -289.991, 4.784, 34.448
63346.610, -289.995, 4.782, 34.553
63346.630, -290.003, 4.691, 34.608
63346.640, -290.000, 4.776, 34.689
63346.660, -290.003, 4.780, 34.766
63346.670, -290.012, 4.689, 34.848
63346.680, -290.010, 4.777, 34.929
63346.700, -290.013, 4.780, 35.006
63346.710, -290.021, 4.687, 35.085
63346.730, -290.019, 4.781, 35.165
63346.740, -290.022, 4.778, 35.240
63346.750, -290.030, 4.685, 35.319
63346.770, -290.028, 4.780, 35.400
63346.780, -290.031, 4.774, 35.475
63346.800, -290.034, 4.777, 35.553
63346.810, -290.042, 4.683, 35.628
63346.820, -290.039, 4.775, 35.707
63346.840, -290.042, 4.775, 35.780
63346.850, -290.051, 4.681, 35.857
63346.860, -290.049, 4.774, 35.938
63346.880, -290.051, 4.770, 36.011
63346.890, -290.059, 4.679, 36.082
63346.910, -290.057, 4.773, 36.161
63346.920, -290.060, 4.765, 36.235
63346.940, -290.062, 4.773, 36.310
63346.950, -290.071, 4.677, 36.379
63346.960, -290.068, 4.774, 36.458
63346.980, -290.071, 4.771, 36.526
63346.990, -290.079, 4.676, 36.598
63347.000, -290.076, 4.772, 36.677
63347.020, -290.079, 4.764, 36.749
63347.030, -290.088, 4.674, 36.817
63347.050, -290.085, 4.766, 36.894
63347.060, -290.087, 4.765, 36.963
63347.070, -290.096, 4.672, 37.032
63347.090, -290.093, 4.760, 37.107
63347.100, -290.096, 4.766, 37.176
63347.120, -290.100, 4.758, 37.249
63347.130, -290.107, 4.670, 37.317
63347.140, -290.104, 4.758, 37.389
63347.160, -290.107, 4.766, 37.456
63347.170, -290.115, 4.668, 37.526
63347.180, -290.112, 4.763, 37.599
63347.200, -290.115, 4.766, 37.663
63347.210, -290.123, 4.667, 37.733
63347.230, -290.120, 4.765, 37.806
63347.240, -290.123, 4.762, 37.870
63347.250, -290.125, 4.765, 37.942
63347.270, -290.133, 4.665, 38.008
63347.280, -290.130, 4.761, 38.075
63347.300, -290.134, 4.761, 38.141
63347.310, -290.141, 4.663, 38.208
63347.320, -290.138, 4.760, 38.283
63347.340, -290.141, 4.757, 38.343
63347.350, -290.149, 4.662, 38.405
63347.360, -290.145, 4.756, 38.471
63347.380, -290.148, 4.760, 38.538
63347.390, -290.156, 4.660, 38.600
63347.410, -290.153, 4.760, 38.665
63347.420, -290.155, 4.762, 38.727
63347.430, -290.158, 4.758, 38.798
63347.450, -290.166, 4.658, 38.867
63347.460, -290.163, 4.755, 38.919
63347.480, -290.165, 4.760, 38.977
63347.490, -290.173, 4.657, 39.042
63347.500, -290.170, 4.760, 39.110
63347.520, -290.172, 4.756, 39.169
63347.530, -290.180, 4.655, 39.230
63347.550, -290.178, 4.757, 39.297
63347.560, -290.166, 4.718, 39.283
63347.570, -290.187, 4.654, 39.415
63347.590, -290.171, 4.724, 39.305
63347.600, -290.210, 4.711, 39.321
63347.620, -290.195, 4.711, 39.375
63347.630, -290.197, 4.652, 39.657
63347.640, -290.174, 4.789, 39.559
63347.660, -290.220, 4.770, 39.593
63347.670, -290.203, 4.651, 39.830
63347.680, -290.232, 4.780, 39.740
63347.700, -290.237, 4.697, 39.712
63347.710, -290.210, 4.649, 40.007
63347.730, -290.211, 4.773, 40.083
63347.740, -290.216, 4.777, 40.146
63347.750, -290.217, 4.648, 40.178
63347.770, -290.213, 4.749, 40.241
63347.780, -290.236, 4.760, 40.404
63347.800, -290.249, 4.742, 40.493
63347.810, -290.226, 4.646, 40.403
63347.820, -290.250, 4.727, 40.599
63347.840, -290.227, 4.773, 40.528
63347.850, -290.232, 4.645, 40.567
63347.860, -290.223, 4.734, 40.636
63347.880, -290.230, 4.746, 40.682
63347.890, -290.238, 4.644, 40.734
63347.910, -290.207, 4.730, 40.733
63347.920, -290.301, 4.726, 40.699
63347.930, -290.255, 4.737, 40.756
63347.950, -290.247, 4.642, 40.947
63347.960, -290.255, 4.747, 40.875
63347.980, -290.242, 4.772, 41.044
63347.990, -290.252, 4.641, 41.102
63348.000, -290.255, 4.766, 41.123
63348.020, -290.252, 4.764, 41.208
63348.030, -290.258, 4.640, 41.253
63348.050, -290.212, 4.783, 41.477
63348.060, -290.187, 4.788, 41.535
63348.070, -290.264, 4.639, 41.406
63348.090, -290.234, 4.775, 41.663
63348.100, -290.276, 4.772, 41.691
63348.120, -290.295, 4.764, 41.758
63348.130, -290.272, 4.637, 41.603
63348.140, -290.368, 4.742, 41.844
63348.160, -290.272, 4.709, 41.868
63348.170, -290.277, 4.636, 41.745
63348.180, -290.291, 4.704, 41.957
63348.200, -290.301, 4.708, 41.951
63348.210, -290.283, 4.635, 41.889
63348.230, -290.285, 4.709, 41.982
63348.240, -290.274, 4.742, 42.004
63348.250, -290.288, 4.634, 42.027
63348.270, -290.284, 4.754, 42.077
63348.280, -290.286, 4.749, 42.120
63348.300, -290.288, 4.748, 42.182
63348.310, -290.295, 4.633, 42.207
63348.320, -290.291, 4.748, 42.257
63348.340, -290.292, 4.742, 42.298
63348.350, -290.300, 4.632, 42.337
63348.360, -290.296, 4.739, 42.388
63348.380, -290.297, 4.743, 42.427
63348.390, -290.305, 4.631, 42.463
63348.410, -290.301, 4.744, 42.514
63348.420, -290.302, 4.746, 42.552
63348.430, -290.304, 4.746, 42.600
63348.450, -290.312, 4.630, 42.631
63348.460, -290.307, 4.745, 42.678
63348.480, -290.309, 4.745, 42.714
63348.490, -290.316, 4.629, 42.749
63348.500, -290.312, 4.742, 42.797
63348.520, -290.314, 4.740, 42.835
63348.530, -290.321, 4.628, 42.869
63348.550, -290.317, 4.744, 42.916
63348.560, -290.318, 4.744, 42.952
63348.570, -290.325, 4.627, 42.985
63348.590, -290.321, 4.744, 43.030
63348.600, -290.322, 4.737, 43.066
63348.610, -290.323, 4.740, 43.104
63348.630, -290.331, 4.626, 43.134
63348.640, -290.327, 4.739, 43.178
63348.660, -290.329, 4.735, 43.212
63348.670, -290.335, 4.625, 43.243
63348.680, -290.331, 4.739, 43.287
63348.700, -290.332, 4.743, 43.320
63348.710, -290.339, 4.624, 43.349
63348.730, -290.335, 4.741, 43.391
63348.740, -290.336, 4.737, 43.423
63348.750, -290.343, 4.623, 43.451
63348.770, -290.339, 4.736, 43.490
63348.780, -290.340, 4.741, 43.520
63348.800, -290.342, 4.738, 43.555
63348.810, -290.348, 4.622, 43.582
63348.820, -290.344, 4.741, 43.621
63348.840, -290.345, 4.739, 43.651
63348.850, -290.352, 4.622, 43.675
63348.860, -290.349, 4.737, 43.715
63348.880, -290.349, 4.732, 43.744
63348.890, -290.355, 4.621, 43.767
63348.910, -290.351, 4.736, 43.806
63348.920, -290.352, 4.741, 43.835
63348.930, -290.354, 4.740, 43.867
63348.950, -290.360, 4.620, 43.888
63348.960, -290.356, 4.740, 43.924
63348.980, -290.357, 4.739, 43.950
63348.990, -290.363, 4.619, 43.969
63349.000, -290.359, 4.734, 44.005
63349.020, -290.360, 4.738, 44.031
63349.030, -290.366, 4.619, 44.050
63349.050, -290.362, 4.741, 44.087
63349.060, -290.363, 4.739, 44.110
63349.070, -290.369, 4.618, 44.128
63349.090, -290.365, 4.736, 44.162
63349.100, -290.366, 4.734, 44.186
63349.120, -290.367, 4.729, 44.213
63349.130, -290.374, 4.617, 44.236
63349.140, -290.369, 4.732, 44.260
63349.160, -290.370, 4.737, 44.285
63349.170, -290.376, 4.617, 44.301
63349.180, -290.372, 4.736, 44.331
63349.200, -290.372, 4.731, 44.352
63349.210, -290.379, 4.616, 44.366
63349.230, -290.374, 4.735, 44.396
63349.240, -290.375, 4.738, 44.416
63349.250, -290.381, 4.616, 44.429
63349.270, -290.377, 4.738, 44.459
63349.280, -290.377, 4.731, 44.478
63349.300, -290.378, 4.734, 44.498
63349.310, -290.384, 4.615, 44.509
63349.320, -290.380, 4.728, 44.536
63349.340, -290.380, 4.737, 44.554
63349.350, -290.386, 4.615, 44.565
63349.360, -290.382, 4.736, 44.593
63349.380, -290.384, 4.731, 44.610
63349.390, -290.388, 4.615, 44.618
63349.410, -290.384, 4.728, 44.646
63349.420, -290.384, 4.735, 44.660
63349.430, -290.390, 4.614, 44.669
63349.450, -290.386, 4.737, 44.694
63349.460, -290.386, 4.731, 44.708
63349.480, -290.387, 4.734, 44.723
63349.490, -290.393, 4.614, 44.729
63349.500, -290.388, 4.729, 44.752
63349.520, -290.388, 4.738, 44.766
63349.530, -290.394, 4.613, 44.771
63349.550, -290.389, 4.738, 44.793
63349.560, -290.390, 4.735, 44.805
63349.570, -290.396, 4.613, 44.811
63349.590, -290.391, 4.730, 44.832
63349.600, -290.391, 4.736, 44.843
63349.610, -290.392, 4.735, 44.855
63349.630, -290.398, 4.613, 44.857
63349.640, -290.393, 4.737, 44.877
63349.660, -290.392, 4.730, 44.886
63349.670, -290.399, 4.613, 44.887
63349.680, -290.394, 4.726, 44.906
63349.700, -290.393, 4.734, 44.912
63349.710, -290.400, 4.612, 44.914
63349.730, -290.369, 4.715, 44.916
63349.740, -290.360, 4.704, 44.918
63349.750, -290.401, 4.612, 44.937
63349.770, -290.342, 4.707, 44.920
63349.780, -290.363, 4.712, 44.925
63349.790, -290.307, 4.700, 44.925
63349.810, -290.402, 4.612, 44.964
63349.820, -290.293, 4.671, 44.925
63349.840, -290.298, 4.670, 44.928
63349.850, -290.402, 4.612, 44.979
63349.860, -290.289, 4.670, 44.932
63349.880, -290.293, 4.672, 44.931
63349.890, -290.403, 4.612, 44.991
63349.910, -290.324, 4.660, 44.935
63349.920, -290.315, 4.659, 44.937
63349.930, -290.403, 4.612, 45.000
63349.950, -290.317, 4.658, 44.935
63349.960, -290.338, 4.653, 44.937
63349.980, -290.317, 4.658, 44.936
63349.990, -290.403, 4.612, 45.006
63350.000, -290.316, 4.653, 44.936
63350.020, -290.310, 4.654, 44.938
63350.030, -283.914, 6.792, -156.603
63350.050, -283.908, 6.868, -156.612
63350.060, -283.907, 6.866, -156.610
63350.070, -283.914, 6.792, -156.598
63350.090, -283.908, 6.866, -156.605
63350.100, -283.908, 6.861, -156.601
63350.110, -283.914, 6.791, -156.586
63350.130, -283.908, 6.867, -156.592
63350.140, -283.908, 6.860, -156.586
63350.160, -283.908, 6.858, -156.580
63350.170, -283.914, 6.791, -156.562
63350.180, -283.909, 6.864, -156.565
63350.200, -283.909, 6.860, -156.557
63350.210, -283.915, 6.791, -156.536
63350.230, -283.910, 6.863, -156.537
