Elapsed Time (s), Position (X), Position (Y), Position (Z)
63344.180, -281.289, -61.579, -98.268
63344.200, -281.281, -61.580, -98.448
63344.210, -281.273, 6.820, -98.633
63344.230, -281.265, -61.579, -98.822
63344.240, -281.257, -61.580, -98.994
63344.250, -281.249, 6.828, -99.182
63344.270, -281.241, -61.578, -99.370
63344.280, -281.233, -61.580, -99.542
63344.300, -281.224, -61.581, -99.741
63344.310, -281.216, 6.839, -99.920
63344.320, -281.208, -61.579, -100.109
63344.340, -281.200, -61.581, -100.290
63344.350, -281.192, 6.848, -100.481
63344.370, -281.183, -61.579, -100.679
63344.380, -281.175, -61.580, -100.864
63344.390, -281.166, 6.856, -101.060
63344.410, -281.158, -61.578, -101.245
63344.420, -281.151, -61.580, -101.418
63344.430, -281.142, 6.864, -101.624
63344.450, -281.134, -61.578, -101.800
63344.460, -281.126, -61.579, -101.974
63344.480, -281.117, -61.580, -102.173
63344.490, -281.109, 6.875, -102.359
63344.500, -281.101, -61.579, -102.547
63344.520, -281.094, -61.580, -102.716
63344.530, -281.085, 6.883, -102.919
63344.550, -281.076, -61.578, -103.105
63344.560, -281.068, -61.580, -103.288
63344.570, -281.060, 6.892, -103.477
63344.590, -281.052, -61.578, -103.671
63344.600, -281.044, -61.579, -103.845
63344.610, -281.035, 6.900, -104.050
63344.630, -281.027, -61.577, -104.236
63344.640, -281.018, -61.579, -104.428
63344.660, -281.010, -61.580, -104.622
63344.670, -281.001, 6.911, -104.811
63344.680, -280.993, -61.578, -105.011
63344.700, -280.985, -61.579, -105.185
63344.710, -280.976, 6.920, -105.388
63344.730, -280.968, -61.577, -105.580
63344.740, -280.960, -61.579, -105.753
63344.750, -280.951, 6.928, -105.959
63344.770, -280.943, -61.577, -106.151
63344.780, -280.935, -61.578, -106.320
63344.800, -280.926, -61.579, -106.530
63344.810, -280.918, 6.939, -106.710
63344.820, -280.910, -61.578, -106.901
63344.840, -280.902, -61.579, -107.083
63344.850, -280.893, 6.948, -107.284
63344.870, -280.884, -61.577, -107.480
63344.880, -280.877, -61.578, -107.651
63344.890, -280.867, 6.956, -107.862
63344.910, -280.859, -61.576, -108.052
63344.920, -280.851, -61.578, -108.223
63344.930, -280.841, 6.965, -108.465
63344.950, -280.834, -61.576, -108.614
63344.960, -280.827, -61.577, -108.784
63344.980, -280.818, -61.578, -108.984
63344.990, -280.809, 6.975, -109.179
63345.000, -280.801, -61.577, -109.370
63345.020, -280.793, -61.578, -109.551
63345.030, -280.784, 6.984, -109.752
63345.050, -280.776, -61.576, -109.938
63345.060, -280.768, -61.577, -110.120
63345.070, -280.759, 6.992, -110.325
63345.090, -280.751, -61.575, -110.514
63345.100, -280.742, -61.577, -110.702
63345.110, -280.734, 7.001, -110.900
63345.130, -280.726, -61.575, -111.082
63345.140, -280.718, -61.576, -111.262
63345.160, -280.709, -61.577, -111.462
63345.170, -280.700, 7.012, -111.657
63345.180, -280.692, -61.575, -111.844
63345.200, -280.684, -61.577, -112.025
63345.210, -280.675, 7.020, -112.228
63345.230, -280.667, -61.575, -112.417
63345.240, -280.659, -61.576, -112.596
63345.250, -280.651, 7.029, -112.790
63345.270, -280.642, -61.574, -112.984
63345.280, -280.634, -61.576, -113.172
63345.300, -280.625, -61.577, -113.372
63345.310, -280.617, 7.040, -113.563
63345.320, -280.609, -61.575, -113.746
63345.340, -280.600, -61.576, -113.937
63345.350, -280.592, 7.048, -114.130
63345.370, -280.583, -61.574, -114.328
63345.380, -280.576, -61.576, -114.495
63345.390, -280.567, 7.057, -114.691
63345.410, -280.559, -61.574, -114.881
63345.420, -280.550, -61.575, -115.068
63345.430, -280.542, -61.576, -115.264
63345.450, -280.533, 7.068, -115.473
63345.460, -280.525, -61.574, -115.654
63345.480, -280.517, -61.576, -115.830
63345.490, -280.508, 7.076, -116.028
63345.500, -280.500, -61.574, -116.212
63345.520, -280.492, -61.575, -116.400
63345.530, -280.484, 7.085, -116.590
63345.550, -280.475, -61.574, -116.778
63345.560, -280.467, -61.575, -116.960
63345.570, -280.459, 7.093, -117.149
63345.590, -280.450, -61.573, -117.348
63345.600, -280.443, -61.574, -117.518
63345.620, -280.434, 7.101, -117.719
63345.630, -280.426, -61.573, -117.900
63345.640, -280.418, -61.574, -118.082
63345.660, -280.409, -61.575, -118.289
63345.670, -280.401, 7.112, -118.479
63345.680, -280.392, -61.573, -118.673
63345.700, -280.385, -61.575, -118.840
63345.710, -280.376, 7.120, -119.028
63345.730, -280.368, -61.573, -119.213
63345.740, -280.360, -61.574, -119.391
63345.750, -280.352, 7.129, -119.581
63345.770, -280.344, -61.573, -119.763
63345.780, -280.334, -61.573, -119.990
63345.790, -280.327, 7.137, -120.144
63345.810, -280.320, -61.572, -120.321
63345.820, -280.312, -61.574, -120.494
63345.840, -280.303, -61.575, -120.689
63345.850, -280.295, 7.148, -120.874
63345.870, -280.287, -61.573, -121.064
63345.880, -280.279, -61.575, -121.244
63345.890, -280.270, 7.156, -121.437
63345.910, -280.262, -61.573, -121.621
63345.920, -280.254, -61.574, -121.806
63345.930, -280.246, 7.164, -121.993
63345.950, -280.238, -61.573, -122.181
63345.960, -280.230, -61.574, -122.357
63345.980, -280.222, -61.575, -122.541
63345.990, -280.214, 7.175, -122.723
63346.000, -280.206, -61.574, -122.907
63346.020, -280.198, -61.575, -123.085
63346.030, -280.189, 7.183, -123.283
63346.050, -280.181, -61.573, -123.464
63346.060, -280.174, -61.575, -123.637
63346.070, -280.165, 7.191, -123.828
63346.090, -280.157, -61.573, -124.009
63346.100, -280.150, -61.575, -124.185
63346.120, -280.141, -61.576, -124.373
63346.130, -280.133, 7.202, -124.555
63346.140, -280.126, -61.574, -124.731
63346.160, -280.118, -61.576, -124.908
63346.170, -280.109, 7.210, -125.099
63346.180, -280.102, -61.574, -125.273
63346.200, -280.094, -61.575, -125.456
63346.210, -280.086, 7.218, -125.638
63346.230, -280.078, -61.574, -125.817
63346.240, -280.070, -61.576, -125.987
63346.250, -280.062, 7.226, -126.184
63346.270, -280.054, -61.574, -126.356
63346.280, -280.047, -61.575, -126.525
63346.300, -280.039, -61.577, -126.710
63346.310, -280.031, 7.236, -126.893
63346.320, -280.023, -61.575, -127.068
63346.340, -280.015, -61.577, -127.246
63346.350, -280.007, 7.244, -127.432
63346.370, -279.999, -61.575, -127.614
63346.380, -279.992, -61.577, -127.778
63346.390, -279.983, 7.252, -127.965
63346.410, -279.976, -61.575, -128.142
63346.420, -279.969, -61.577, -128.297
63346.440, -279.960, -61.578, -128.486
63346.450, -279.952, 7.262, -128.674
63346.460, -279.945, -61.577, -128.833
63346.480, -279.938, -61.578, -129.001
63346.490, -279.930, 7.270, -129.181
63346.500, -279.922, -61.577, -129.360
63346.520, -279.915, -61.578, -129.522
63346.530, -279.907, 7.278, -129.714
63346.550, -279.900, -61.577, -129.864
63346.560, -279.893, -61.579, -130.022
63346.570, -279.885, 7.285, -130.203
63346.590, -279.877, -61.578, -130.380
63346.600, -279.870, -61.579, -130.543
63346.610, -279.860, -61.580, -130.767
63346.630, -279.855, 7.295, -130.892
63346.640, -279.847, -61.579, -131.056
63346.660, -279.840, -61.581, -131.222
63346.670, -279.832, 7.302, -131.406
63346.680, -279.825, -61.580, -131.571
63346.700, -279.818, -61.581, -131.737
63346.710, -279.810, 7.310, -131.915
63346.730, -279.802, -61.580, -132.079
63346.740, -279.795, -61.582, -132.241
63346.750, -279.788, 7.317, -132.419
63346.770, -279.780, -61.580, -132.587
63346.780, -279.773, -61.582, -132.750
63346.800, -279.766, -61.583, -132.918
63346.810, -279.758, 7.327, -133.089
63346.820, -279.751, -61.582, -133.252
63346.840, -279.744, -61.584, -133.411
63346.850, -279.736, 7.335, -133.587
63346.860, -279.729, -61.583, -133.753
63346.880, -279.722, -61.585, -133.914
63346.890, -279.715, 7.342, -134.077
63346.910, -279.707, -61.584, -134.241
63346.920, -279.700, -61.585, -134.405
63346.940, -279.693, -61.587, -134.568
63346.950, -279.686, 7.351, -134.729
63346.960, -279.679, -61.586, -134.894
63346.980, -279.672, -61.588, -135.044
63346.990, -279.665, 7.358, -135.212
63347.000, -279.657, -61.587, -135.377
63347.020, -279.651, -61.588, -135.535
63347.030, -279.643, 7.366, -135.696
63347.050, -279.636, -61.587, -135.855
63347.060, -279.630, -61.589, -136.009
63347.070, -279.623, 7.373, -136.171
63347.090, -279.616, -61.588, -136.328
63347.100, -279.609, -61.590, -136.483
63347.120, -279.602, -61.591, -136.647
63347.130, -279.595, 7.382, -136.807
63347.140, -279.588, -61.591, -136.960
63347.160, -279.581, -61.592, -137.109
63347.170, -279.574, 7.389, -137.274
63347.180, -279.567, -61.592, -137.429
63347.200, -279.561, -61.593, -137.574
63347.210, -279.554, 7.396, -137.738
63347.230, -279.547, -61.593, -137.893
63347.240, -279.541, -61.595, -138.038
63347.250, -279.533, -61.596, -138.199
63347.270, -279.526, 7.405, -138.358
63347.280, -279.520, -61.596, -138.500
63347.300, -279.514, -61.597, -138.648
63347.310, -279.507, 7.411, -138.810
63347.320, -279.500, -61.597, -138.968
63347.340, -279.494, -61.598, -139.105
63347.350, -279.487, 7.418, -139.257
63347.360, -279.481, -61.598, -139.397
63347.380, -279.474, -61.600, -139.550
63347.390, -279.467, 7.424, -139.701
63347.410, -279.461, -61.599, -139.840
63347.420, -279.455, -61.601, -139.979
63347.430, -279.448, -61.603, -140.143
63347.450, -279.441, 7.433, -140.311
63347.460, -279.436, -61.603, -140.420
63347.480, -279.430, -61.605, -140.551
63347.490, -279.423, 7.439, -140.712
63347.500, -279.417, -61.604, -140.858
63347.520, -279.411, -61.606, -140.992
63347.530, -279.404, 7.446, -141.144
63347.550, -279.398, -61.606, -141.286
63347.560, -279.392, -61.608, -141.419
63347.570, -279.385, 7.452, -141.572
63347.590, -279.379, -61.607, -141.707
63347.600, -279.373, -61.609, -141.844
63347.620, -279.367, -61.611, -141.991
63347.630, -279.360, 7.460, -142.133
63347.640, -279.354, -61.611, -142.269
63347.660, -279.349, -61.613, -142.393
63347.670, -279.343, 7.466, -142.535
63347.680, -279.336, -61.613, -142.680
63347.700, -279.331, -61.615, -142.802
63347.710, -279.325, 7.472, -142.948
63347.730, -279.318, -61.614, -143.088
63347.740, -279.313, -61.617, -143.208
63347.750, -279.307, 7.478, -143.349
63347.770, -279.301, -61.616, -143.482
63347.780, -279.296, -61.619, -143.601
63347.790, -279.290, -61.620, -143.744
63347.810, -279.284, 7.486, -143.877
63347.820, -279.278, -61.620, -144.015
63347.840, -279.273, -61.623, -144.132
63347.850, -279.267, 7.492, -144.263
63347.860, -279.261, -61.623, -144.399
63347.880, -279.255, -61.625, -144.520
63347.890, -279.249, 7.497, -144.659
63347.910, -279.244, -61.625, -144.784
63347.920, -279.239, -61.627, -144.894
63347.930, -279.233, -61.629, -145.030
63347.950, -279.227, 7.505, -145.165
63347.960, -279.222, -61.629, -145.277
63347.980, -279.217, -61.631, -145.398
63347.990, -279.211, 7.510, -145.532
63348.000, -279.206, -61.632, -145.650
63348.020, -279.201, -61.634, -145.761
63348.030, -279.195, 7.516, -145.893
63348.050, -279.190, -61.634, -146.020
63348.060, -279.185, -61.636, -146.129
63348.070, -279.179, 7.521, -146.260
63348.090, -279.174, -61.637, -146.382
63348.100, -279.169, -61.639, -146.484
63348.120, -279.163, -61.641, -146.619
63348.130, -279.158, 7.528, -146.733
63348.140, -279.153, -61.642, -146.851
63348.160, -279.149, -61.644, -146.946
63348.170, -279.143, 7.533, -147.076
63348.180, -279.138, -61.644, -147.193
63348.200, -279.134, -61.647, -147.294
63348.210, -279.128, 7.538, -147.426
63348.230, -279.123, -61.647, -147.537
63348.240, -279.118, -61.650, -147.638
63348.250, -279.113, 7.543, -147.759
63348.270, -279.108, -61.650, -147.866
63348.280, -279.104, -61.653, -147.971
63348.300, -279.097, -61.654, -148.118
63348.310, -279.094, 7.549, -148.197
63348.320, -279.089, -61.655, -148.303
63348.340, -279.085, -61.658, -148.401
63348.350, -279.080, 7.554, -148.514
63348.360, -279.075, -61.659, -148.621
63348.380, -279.071, -61.661, -148.717
63348.390, -279.066, 7.559, -148.824
63348.410, -279.062, -61.662, -148.929
63348.420, -279.057, -61.665, -149.023
63348.430, -279.052, -61.667, -149.140
63348.450, -279.048, 7.565, -149.237
63348.460, -279.044, -61.668, -149.333
63348.480, -279.040, -61.670, -149.422
63348.490, -279.035, 7.569, -149.526
63348.500, -279.031, -61.671, -149.626
63348.520, -279.027, -61.674, -149.720
63348.530, -279.022, 7.573, -149.824
63348.550, -279.018, -61.675, -149.922
63348.560, -279.014, -61.677, -150.010
63348.570, -279.010, 7.578, -150.111
63348.590, -279.006, -61.679, -150.203
63348.600, -279.002, -61.681, -150.290
63348.610, -278.998, -61.684, -150.385
63348.630, -278.993, 7.583, -150.481
63348.640, -278.990, -61.685, -150.569
63348.660, -278.986, -61.688, -150.656
63348.670, -278.981, 7.587, -150.752
63348.680, -278.977, -61.689, -150.843
63348.700, -278.974, -61.692, -150.925
63348.710, -278.970, 7.591, -151.017
63348.730, -278.966, -61.693, -151.104
63348.740, -278.963, -61.696, -151.183
63348.750, -278.959, 7.595, -151.273
63348.770, -278.955, -61.697, -151.351
63348.780, -278.952, -61.700, -151.427
63348.800, -278.948, -61.702, -151.514
63348.810, -278.944, 7.600, -151.602
63348.820, -278.941, -61.704, -151.681
63348.840, -278.937, -61.707, -151.754
63348.850, -278.934, 7.603, -151.837
63348.860, -278.930, -61.708, -151.915
63348.880, -278.927, -61.711, -151.990
63348.890, -278.924, 7.606, -152.069
63348.910, -278.920, -61.713, -152.146
63348.920, -278.917, -61.716, -152.219
63348.930, -278.913, -61.718, -152.301
63348.950, -278.910, 7.611, -152.375
63348.960, -278.907, -61.720, -152.446
63348.980, -278.904, -61.723, -152.513
63348.990, -278.901, 7.614, -152.582
63349.000, -278.898, -61.725, -152.652
63349.020, -278.895, -61.728, -152.718
63349.030, -278.892, 7.617, -152.789
63349.050, -278.889, -61.730, -152.861
63349.060, -278.886, -61.733, -152.920
63349.070, -278.883, 7.620, -152.989
63349.090, -278.880, -61.735, -153.052
63349.100, -278.878, -61.738, -153.115
63349.120, -278.875, -61.741, -153.182
63349.130, -278.871, 7.624, -153.265
63349.140, -278.869, -61.743, -153.304
63349.160, -278.866, -61.746, -153.368
63349.170, -278.864, 7.626, -153.431
63349.180, -278.861, -61.748, -153.487
63349.200, -278.859, -61.751, -153.541
63349.210, -278.856, 7.629, -153.599
63349.230, -278.854, -61.753, -153.654
63349.240, -278.852, -61.757, -153.707
63349.250, -278.849, 7.631, -153.763
63349.270, -278.847, -61.759, -153.818
63349.280, -278.845, -61.762, -153.866
63349.300, -278.842, -61.765, -153.918
63349.310, -278.840, 7.634, -153.970
63349.320, -278.838, -61.768, -154.017
63349.340, -278.836, -61.771, -154.064
63349.350, -278.834, 7.637, -154.115
63349.360, -278.831, -61.773, -154.164
63349.380, -278.830, -61.777, -154.207
63349.390, -278.828, 7.639, -154.254
63349.410, -278.825, -61.779, -154.300
63349.420, -278.824, -61.783, -154.339
63349.430, -278.822, 7.641, -154.385
63349.450, -278.820, -61.785, -154.426
63349.460, -278.818, -61.789, -154.462
63349.480, -278.817, -61.792, -154.503
63349.490, -278.815, 7.643, -154.542
63349.500, -278.813, -61.795, -154.579
63349.520, -278.812, -61.798, -154.615
63349.530, -278.810, 7.644, -154.652
63349.550, -278.808, -61.801, -154.687
63349.560, -278.807, -61.805, -154.719
63349.570, -278.805, 7.646, -154.757
63349.590, -278.804, -61.807, -154.789
63349.600, -278.803, -61.811, -154.818
63349.610, -278.801, -61.814, -154.849
63349.630, -278.800, 7.648, -154.878
63349.640, -278.799, -61.817, -154.906
63349.660, -278.798, -61.821, -154.931
63349.670, -278.797, 7.649, -154.957
63349.680, -278.795, -61.824, -154.982
63349.700, -278.794, -61.828, -155.005
63349.710, -278.793, 7.650, -155.030
63349.730, -278.792, -61.831, -155.053
63349.740, -278.792, -61.835, -155.072
63349.750, -278.791, 7.651, -155.092
63349.770, -278.790, -61.838, -155.110
63349.780, -278.789, -61.842, -155.127
63349.790, -278.788, -61.845, -155.146
63349.810, -278.788, 7.652, -155.162
63349.820, -278.787, -61.849, -155.176
63349.840, -278.786, -61.853, -155.190
63349.850, -278.786, 7.653, -155.203
63349.860, -278.785, -61.856, -155.216
63349.880, -278.785, -61.860, -155.225
63349.890, -278.784, 7.653, -155.236
63349.910, -278.784, -61.864, -155.245
63349.920, -278.784, -61.867, -155.252
63349.930, -278.783, 7.653, -155.260
63349.950, -278.783, -61.871, -155.265
63349.960, -278.783, -61.875, -155.270
63349.980, -278.783, -61.879, -155.274
63349.990, -278.783, 7.654, -155.276
63350.000, -278.783, -61.883, -155.277
63350.020, -278.782, -61.887, -155.278
63350.030, -285.625, 5.522, 50.976
63350.050, -285.625, -64.022, 50.974
63350.060, -285.624, -64.026, 50.971
63350.070, -285.624, 5.522, 50.966
63350.090, -285.624, -64.030, 50.960
63350.100, -285.624, -64.034, 50.953
63350.110, -285.624, 5.522, 50.944
63350.130, -285.624, -64.038, 50.934
63350.140, -285.623, -64.042, 50.923
63350.160, -285.623, -64.046, 50.910
63350.170, -285.623, 5.522, 50.896
63350.180, -285.622, -64.049, 50.881
63350.200, -285.622, -64.053, 50.865
63350.210, -285.621, 5.523, 50.845
63350.230, -285.621, -64.057, 50.826
