Elapsed Time (s), Position (X), Position (Y), Position (Z)
63344.180, -277.089, 6.860, -98.854
63344.200, -277.083, 6.863, -98.993
63344.210, -277.079, 6.847, -99.135
63344.230, -277.075, 6.866, -99.279
63344.240, -277.070, 6.868, -99.410
63344.250, -277.065, 6.853, -99.554
63344.270, -277.060, 6.873, -99.696
63344.280, -277.056, 6.874, -99.826
63344.300, -277.051, 6.880, -99.976
63344.310, -277.046, 6.862, -100.110
63344.320, -277.042, 6.881, -100.252
63344.340, -277.037, 6.886, -100.388
63344.350, -277.032, 6.868, -100.530
63344.370, -277.028, 6.887, -100.676
63344.380, -277.023, 6.892, -100.813
63344.390, -277.018, 6.874, -100.958
63344.410, -277.014, 6.892, -101.094
63344.420, -277.010, 6.898, -101.222
63344.430, -277.004, 6.881, -101.372
63344.450, -277.000, 6.898, -101.500
63344.460, -276.996, 6.904, -101.626
63344.480, -276.991, 6.902, -101.771
63344.490, -276.986, 6.889, -101.905
63344.500, -276.982, 6.910, -102.040
63344.520, -276.978, 6.908, -102.162
63344.530, -276.973, 6.895, -102.307
63344.550, -276.969, 6.915, -102.439
63344.560, -276.964, 6.912, -102.570
63344.570, -276.960, 6.901, -102.703
63344.590, -276.955, 6.920, -102.840
63344.600, -276.951, 6.919, -102.962
63344.610, -276.946, 6.908, -103.106
63344.630, -276.942, 6.926, -103.236
63344.640, -276.938, 6.927, -103.370
63344.660, -276.933, 6.932, -103.504
63344.670, -276.928, 6.916, -103.634
63344.680, -276.924, 6.934, -103.772
63344.700, -276.920, 6.938, -103.891
63344.710, -276.915, 6.922, -104.030
63344.730, -276.910, 6.942, -104.160
63344.740, -276.907, 6.944, -104.278
63344.750, -276.902, 6.928, -104.417
63344.770, -276.898, 6.950, -104.546
63344.780, -276.895, 6.949, -104.659
63344.800, -276.890, 6.954, -104.799
63344.810, -276.885, 6.936, -104.919
63344.820, -276.882, 6.955, -105.046
63344.840, -276.877, 6.962, -105.166
63344.850, -276.873, 6.942, -105.298
63344.870, -276.869, 6.965, -105.426
63344.880, -276.865, 6.968, -105.538
63344.890, -276.860, 6.949, -105.674
63344.910, -276.857, 6.973, -105.797
63344.920, -276.853, 6.972, -105.907
63344.930, -276.847, 6.955, -106.062
63344.950, -276.845, 6.980, -106.157
63344.960, -276.841, 6.978, -106.266
63344.980, -276.837, 6.985, -106.394
63344.990, -276.832, 6.962, -106.519
63345.000, -276.828, 6.989, -106.642
63345.020, -276.825, 6.990, -106.759
63345.030, -276.819, 6.969, -106.891
63345.050, -276.816, 6.997, -107.013
63345.060, -276.812, 6.994, -107.132
63345.070, -276.807, 6.976, -107.268
63345.090, -276.803, 7.003, -107.393
63345.100, -276.799, 7.003, -107.518
63345.110, -276.794, 6.983, -107.651
63345.130, -276.791, 7.008, -107.773
63345.140, -276.786, 7.013, -107.894
63345.160, -276.782, 7.016, -108.029
63345.170, -276.777, 6.993, -108.162
63345.180, -276.773, 7.022, -108.289
63345.200, -276.769, 7.022, -108.414
63345.210, -276.764, 7.001, -108.553
63345.230, -276.760, 7.030, -108.683
63345.240, -276.756, 7.028, -108.807
63345.250, -276.751, 7.009, -108.942
63345.270, -276.747, 7.037, -109.077
63345.280, -276.743, 7.035, -109.209
63345.300, -276.737, 7.043, -109.350
63345.310, -276.733, 7.021, -109.484
63345.320, -276.729, 7.044, -109.614
63345.340, -276.724, 7.052, -109.749
63345.350, -276.719, 7.030, -109.887
63345.370, -276.715, 7.053, -110.028
63345.380, -276.711, 7.060, -110.148
63345.390, -276.706, 7.039, -110.289
63345.410, -276.702, 7.063, -110.426
63345.420, -276.697, 7.068, -110.562
63345.430, -276.693, 7.068, -110.704
63345.450, -276.687, 7.051, -110.856
63345.460, -276.683, 7.077, -110.989
63345.480, -276.679, 7.078, -111.117
63345.490, -276.673, 7.061, -111.263
63345.500, -276.669, 7.086, -111.399
63345.520, -276.665, 7.086, -111.538
63345.530, -276.660, 7.071, -111.679
63345.550, -276.655, 7.094, -111.819
63345.560, -276.651, 7.095, -111.955
63345.570, -276.646, 7.080, -112.096
63345.590, -276.641, 7.103, -112.246
63345.600, -276.637, 7.104, -112.373
63345.620, -276.631, 7.091, -112.525
63345.630, -276.627, 7.112, -112.662
63345.640, -276.623, 7.113, -112.800
63345.660, -276.617, 7.113, -112.957
63345.670, -276.612, 7.105, -113.102
63345.680, -276.607, 7.123, -113.250
63345.700, -276.603, 7.122, -113.379
63345.710, -276.598, 7.115, -113.523
63345.730, -276.594, 7.132, -113.665
63345.740, -276.589, 7.130, -113.803
63345.750, -276.584, 7.125, -113.950
63345.770, -276.579, 7.141, -114.091
63345.780, -276.573, 7.141, -114.267
63345.790, -276.569, 7.136, -114.387
63345.810, -276.565, 7.150, -114.525
63345.820, -276.560, 7.150, -114.661
63345.840, -276.555, 7.153, -114.813
63345.850, -276.550, 7.150, -114.959
63345.870, -276.545, 7.160, -115.109
63345.880, -276.540, 7.159, -115.251
63345.890, -276.535, 7.161, -115.404
63345.910, -276.530, 7.171, -115.550
63345.920, -276.525, 7.170, -115.697
63345.930, -276.520, 7.172, -115.845
63345.950, -276.515, 7.180, -115.995
63345.960, -276.511, 7.181, -116.136
63345.980, -276.506, 7.182, -116.284
63345.990, -276.501, 7.187, -116.430
63346.000, -276.496, 7.191, -116.577
63346.020, -276.491, 7.191, -116.721
63346.030, -276.486, 7.198, -116.881
63346.050, -276.481, 7.202, -117.027
63346.060, -276.476, 7.202, -117.167
63346.070, -276.471, 7.209, -117.322
63346.090, -276.466, 7.211, -117.469
63346.100, -276.461, 7.212, -117.613
63346.120, -276.456, 7.212, -117.766
63346.130, -276.451, 7.224, -117.915
63346.140, -276.446, 7.223, -118.059
63346.160, -276.442, 7.223, -118.204
63346.170, -276.436, 7.235, -118.360
63346.180, -276.431, 7.233, -118.504
63346.200, -276.426, 7.233, -118.655
63346.210, -276.422, 7.245, -118.804
63346.230, -276.417, 7.239, -118.952
63346.240, -276.411, 7.241, -119.093
63346.250, -276.407, 7.256, -119.256
63346.270, -276.401, 7.245, -119.400
63346.280, -276.397, 7.247, -119.540
63346.300, -276.392, 7.248, -119.694
63346.310, -276.387, 7.271, -119.846
63346.320, -276.382, 7.255, -119.993
63346.340, -276.377, 7.257, -120.142
63346.350, -276.372, 7.281, -120.296
63346.370, -276.366, 7.263, -120.450
63346.380, -276.362, 7.266, -120.587
63346.390, -276.357, 7.292, -120.743
63346.410, -276.352, 7.269, -120.893
63346.420, -276.347, 7.273, -121.024
63346.440, -276.342, 7.285, -121.183
63346.450, -276.337, 7.306, -121.342
63346.460, -276.332, 7.357, -121.475
63346.480, -276.327, 7.356, -121.617
63346.490, -276.323, 7.316, -121.770
63346.500, -276.317, 7.359, -121.921
63346.520, -276.312, 7.358, -122.058
63346.530, -276.308, 7.326, -122.222
63346.550, -276.303, 7.361, -122.348
63346.560, -276.298, 7.360, -122.483
63346.570, -276.294, 7.335, -122.639
63346.590, -276.288, 7.363, -122.789
63346.600, -276.283, 7.362, -122.927
63346.610, -276.277, 7.362, -123.118
63346.630, -276.274, 7.348, -123.227
63346.640, -276.269, 7.363, -123.366
63346.660, -276.264, 7.362, -123.508
63346.670, -276.259, 7.358, -123.667
63346.680, -276.254, 7.365, -123.807
63346.700, -276.249, 7.364, -123.949
63346.710, -276.245, 7.367, -124.105
63346.730, -276.239, 7.366, -124.244
63346.740, -276.235, 7.365, -124.383
63346.750, -276.230, 7.376, -124.538
63346.770, -276.225, 7.367, -124.680
63346.780, -276.220, 7.366, -124.821
63346.800, -276.215, 7.365, -124.966
63346.810, -276.211, 7.387, -125.115
63346.820, -276.205, 7.366, -125.254
63346.840, -276.201, 7.375, -125.393
63346.850, -276.197, 7.395, -125.546
63346.860, -276.191, 7.448, -125.687
63346.880, -276.187, 7.446, -125.826
63346.890, -276.182, 7.403, -125.970
63346.910, -276.177, 7.448, -126.110
63346.920, -276.172, 7.446, -126.251
63346.940, -276.168, 7.445, -126.393
63346.950, -276.164, 7.413, -126.535
63346.960, -276.158, 7.446, -126.676
63346.980, -276.154, 7.444, -126.806
63346.990, -276.150, 7.421, -126.953
63347.000, -276.144, 7.445, -127.095
63347.020, -276.140, 7.443, -127.231
63347.030, -276.135, 7.428, -127.374
63347.050, -276.130, 7.444, -127.510
63347.060, -276.126, 7.442, -127.643
63347.070, -276.122, 7.434, -127.786
63347.090, -276.116, 7.442, -127.920
63347.100, -276.112, 7.440, -128.054
63347.120, -276.107, 7.439, -128.197
63347.130, -276.103, 7.442, -128.339
63347.140, -276.098, 7.440, -128.470
63347.160, -276.094, 7.440, -128.600
63347.170, -276.090, 7.448, -128.744
63347.180, -276.085, 7.445, -128.879
63347.200, -276.080, 7.445, -129.004
63347.210, -276.076, 7.453, -129.146
63347.230, -276.071, 7.465, -129.279
63347.240, -276.067, 7.464, -129.406
63347.250, -276.062, 7.468, -129.546
63347.270, -276.058, 7.459, -129.684
63347.280, -276.054, 7.468, -129.807
63347.300, -276.049, 7.475, -129.935
63347.310, -276.045, 7.464, -130.076
63347.320, -276.040, 7.475, -130.213
63347.340, -276.036, 7.481, -130.331
63347.350, -276.032, 7.467, -130.463
63347.360, -276.027, 7.481, -130.583
63347.380, -276.023, 7.493, -130.715
63347.390, -276.019, 7.471, -130.846
63347.410, -276.015, 7.496, -130.966
63347.420, -276.011, 7.496, -131.086
63347.430, -276.007, 7.495, -131.228
63347.450, -276.002, 7.474, -131.373
63347.460, -275.998, 7.496, -131.466
63347.480, -275.995, 7.497, -131.579
63347.490, -275.990, 7.476, -131.717
63347.500, -275.986, 7.496, -131.842
63347.520, -275.982, 7.496, -131.958
63347.530, -275.978, 7.478, -132.089
63347.550, -275.973, 7.496, -132.210
63347.560, -275.970, 7.494, -132.323
63347.570, -275.965, 7.479, -132.455
63347.590, -275.961, 7.496, -132.570
63347.600, -275.958, 7.492, -132.686
63347.620, -275.953, 7.498, -132.812
63347.630, -275.949, 7.480, -132.933
63347.640, -275.946, 7.499, -133.048
63347.660, -275.942, 7.499, -133.155
63347.670, -275.938, 7.479, -133.278
63347.680, -275.934, 7.503, -133.404
63347.700, -275.930, 7.499, -133.512
63347.710, -275.926, 7.479, -133.642
63347.730, -275.922, 7.503, -133.768
63347.740, -275.918, 7.507, -133.875
63347.750, -275.913, 7.478, -134.004
63347.770, -275.909, 7.508, -134.126
63347.780, -275.906, 7.512, -134.236
63347.790, -275.902, 7.508, -134.369
63347.810, -275.897, 7.476, -134.494
63347.820, -275.893, 7.514, -134.624
63347.840, -275.889, 7.513, -134.735
63347.850, -275.885, 7.474, -134.861
63347.860, -275.881, 7.514, -134.992
63347.880, -275.876, 7.520, -135.110
63347.890, -275.872, 7.472, -135.246
63347.910, -275.867, 7.518, -135.369
63347.920, -275.864, 7.524, -135.478
63347.930, -275.860, 7.521, -135.614
63347.950, -275.855, 7.468, -135.751
63347.960, -275.852, 7.528, -135.864
63347.980, -275.847, 7.524, -135.987
63347.990, -275.842, 7.465, -136.126
63348.000, -275.839, 7.531, -136.247
63348.020, -275.835, 7.526, -136.362
63348.030, -275.829, 7.462, -136.501
63348.050, -275.826, 7.534, -136.634
63348.060, -275.822, 7.530, -136.750
63348.070, -275.816, 7.458, -136.890
63348.090, -275.812, 7.538, -137.020
63348.100, -275.809, 7.534, -137.130
63348.120, -275.804, 7.540, -137.276
63348.130, -275.799, 7.453, -137.403
63348.140, -275.795, 7.537, -137.531
63348.160, -275.833, 7.472, -137.531
63348.170, -275.786, 7.449, -137.781
63348.180, -275.783, 7.447, -137.895
63348.200, -275.779, 7.451, -138.012
63348.210, -275.773, 7.444, -138.175
63348.230, -275.771, 7.444, -138.299
63348.240, -275.765, 7.442, -138.415
63348.250, -275.760, 7.440, -138.556
63348.270, -275.763, 7.441, -138.680
63348.280, -275.752, 7.437, -138.804
63348.300, -275.746, 7.434, -138.976
63348.310, -275.743, 7.433, -139.067
63348.320, -275.789, 7.498, -139.253
63348.340, -275.735, 7.632, -139.308
63348.350, -275.730, 7.428, -139.444
63348.360, -275.727, 7.555, -139.571
63348.380, -275.721, 7.555, -139.686
63348.390, -275.717, 7.423, -139.819
63348.410, -275.741, 7.554, -139.921
63348.420, -275.624, 7.520, -140.030
63348.430, -275.703, 7.421, -140.206
63348.450, -275.700, 7.415, -140.325
63348.460, -275.697, 7.563, -140.442
63348.480, -275.692, 7.564, -140.553
63348.490, -275.688, 7.410, -140.686
63348.500, -275.685, 7.565, -140.809
63348.520, -275.681, 7.565, -140.929
63348.530, -275.675, 7.404, -141.063
63348.550, -275.671, 7.567, -141.185
63348.560, -275.669, 7.567, -141.299
63348.570, -275.663, 7.398, -141.431
63348.590, -275.660, 7.569, -141.548
63348.600, -275.656, 7.569, -141.661
63348.610, -275.651, 7.568, -141.785
63348.630, -275.647, 7.390, -141.914
63348.640, -275.643, 7.572, -142.027
63348.660, -275.639, 7.573, -142.142
63348.670, -275.635, 7.384, -142.273
63348.680, -275.632, 7.571, -142.391
63348.700, -275.628, 7.572, -142.502
63348.710, -275.623, 7.377, -142.627
63348.730, -275.619, 7.572, -142.742
63348.740, -275.616, 7.571, -142.850
63348.750, -275.611, 7.371, -142.975
63348.770, -275.607, 7.571, -143.080
63348.780, -275.604, 7.569, -143.184
63348.800, -275.599, 7.567, -143.305
63348.810, -275.595, 7.363, -143.429
63348.820, -275.592, 7.562, -143.536
63348.840, -275.588, 7.560, -143.639
63348.850, -275.584, 7.357, -143.757
63348.860, -275.580, 7.556, -143.864
63348.880, -275.577, 7.554, -143.970
63348.890, -275.573, 7.351, -144.084
63348.910, -275.569, 7.550, -144.193
63348.920, -275.566, 7.548, -144.296
63348.930, -275.561, 7.545, -144.414
63348.950, -275.558, 7.342, -144.523
63348.960, -275.554, 7.541, -144.624
63348.980, -275.551, 7.539, -144.720
63348.990, -275.548, 7.336, -144.824
63349.000, -275.545, 7.535, -144.923
63349.020, -275.542, 7.533, -145.019
63349.030, -275.538, 7.330, -145.127
63349.050, -275.534, 7.528, -145.232
63349.060, -275.531, 7.527, -145.319
63349.070, -275.528, 7.324, -145.422
63349.090, -275.524, 7.523, -145.515
63349.100, -275.521, 7.521, -145.609
63349.120, -275.518, 7.519, -145.711
63349.130, -275.514, 7.315, -145.837
63349.140, -275.511, 7.515, -145.894
63349.160, -275.508, 7.513, -145.991
63349.170, -275.505, 7.310, -146.089
63349.180, -275.474, 7.461, -146.173
63349.200, -275.468, 7.455, -146.257
63349.210, -275.497, 7.305, -146.347
63349.230, -275.461, 7.452, -146.431
63349.240, -275.458, 7.449, -146.513
63349.250, -275.488, 7.299, -146.602
63349.270, -275.491, 7.324, -146.678
63349.280, -275.489, 7.318, -146.754
63349.300, -275.486, 7.312, -146.835
63349.310, -275.477, 7.292, -146.925
63349.320, -275.481, 7.305, -146.991
63349.340, -275.478, 7.299, -147.065
63349.350, -275.469, 7.287, -147.156
63349.360, -275.473, 7.292, -147.224
63349.380, -275.471, 7.287, -147.293
63349.390, -275.462, 7.282, -147.377
63349.410, -275.466, 7.279, -147.442
63349.420, -275.464, 7.274, -147.505
63349.430, -275.455, 7.277, -147.588
63349.450, -275.459, 7.267, -147.645
63349.460, -275.457, 7.262, -147.705
63349.480, -275.455, 7.256, -147.772
63349.490, -275.446, 7.271, -147.845
63349.500, -275.450, 7.249, -147.897
63349.520, -275.449, 7.244, -147.955
63349.530, -275.440, 7.267, -148.025
63349.550, -275.445, 7.237, -148.073
63349.560, -275.443, 7.232, -148.128
63349.570, -275.434, 7.263, -148.199
63349.590, -275.439, 7.226, -148.244
63349.600, -275.437, 7.221, -148.293
63349.610, -275.435, 7.216, -148.345
63349.630, -275.427, 7.258, -148.403
63349.640, -275.432, 7.209, -148.441
63349.660, -275.431, 7.204, -148.483
63349.670, -275.422, 7.255, -148.537
63349.680, -275.423, 7.257, -148.577
63349.700, -275.427, 7.273, -148.607
63349.710, -275.418, 7.252, -148.660
63349.730, -275.424, 7.267, -148.690
63349.740, -275.423, 7.262, -148.722
63349.750, -275.415, 7.250, -148.767
63349.770, -275.421, 7.256, -148.789
63349.780, -275.420, 7.252, -148.819
63349.790, -275.419, 7.247, -148.851
63349.810, -275.410, 7.247, -148.889
63349.820, -275.417, 7.242, -148.904
63349.840, -275.416, 7.237, -148.927
63349.850, -275.408, 7.245, -148.961
63349.860, -275.414, 7.232, -148.973
63349.880, -275.414, 7.228, -148.990
63349.890, -275.406, 7.244, -149.018
63349.910, -275.413, 7.223, -149.025
63349.920, -275.412, 7.219, -149.038
63349.930, -275.405, 7.242, -149.060
63349.950, -275.412, 7.215, -149.061
63349.960, -275.411, 7.210, -149.069
63349.980, -275.411, 7.206, -149.076
63349.990, -275.404, 7.242, -149.090
63350.000, -275.411, 7.202, -149.083
63350.020, -275.411, 7.198, -149.084
63350.030, -282.113, 5.562, 50.535
63350.050, -282.109, 5.584, 50.529
63350.060, -282.110, 5.587, 50.521
63350.070, -282.112, 5.562, 50.507
63350.090, -282.110, 5.590, 50.491
63350.100, -282.109, 5.589, 50.473
63350.110, -282.111, 5.562, 50.448
63350.130, -282.107, 5.586, 50.423
63350.140, -282.106, 5.583, 50.392
63350.160, -282.105, 5.580, 50.358
63350.170, -282.106, 5.562, 50.320
63350.180, -282.104, 5.586, 50.281
63350.200, -282.102, 5.586, 50.239
63350.210, -282.102, 5.562, 50.187
63350.230, -282.099, 5.581, 50.135
