Elapsed Time (s), Position (X), Position (Y), Position (Z)
63344.180, -294.551, 5.588, 40.341
63344.200, -294.554, 5.587, 40.473
63344.210, -294.559, 5.576, 40.608
63344.230, -294.564, 5.586, 40.744
63344.240, -294.566, 5.585, 40.870
63344.250, -294.571, 5.576, 41.006
63344.270, -294.575, 5.584, 41.140
63344.280, -294.578, 5.583, 41.264
63344.300, -294.583, 5.583, 41.406
63344.310, -294.586, 5.575, 41.533
63344.320, -294.590, 5.581, 41.668
63344.340, -294.594, 5.582, 41.796
63344.350, -294.598, 5.575, 41.931
63344.370, -294.602, 5.580, 42.069
63344.380, -294.606, 5.580, 42.199
63344.390, -294.610, 5.575, 42.336
63344.410, -294.614, 5.579, 42.464
63344.420, -294.618, 5.579, 42.585
63344.430, -294.622, 5.575, 42.728
63344.450, -294.625, 5.579, 42.848
63344.460, -294.629, 5.578, 42.968
63344.480, -294.633, 5.579, 43.104
63344.490, -294.637, 5.575, 43.232
63344.500, -294.640, 5.577, 43.360
63344.520, -294.645, 5.579, 43.474
63344.530, -294.648, 5.574, 43.611
63344.550, -294.652, 5.578, 43.737
63344.560, -294.656, 5.579, 43.860
63344.570, -294.660, 5.574, 43.986
63344.590, -294.663, 5.580, 44.116
63344.600, -294.666, 5.579, 44.232
63344.610, -294.671, 5.574, 44.367
63344.630, -294.675, 5.579, 44.491
63344.640, -294.673, 5.594, 44.556
63344.660, -294.678, 5.609, 44.586
63344.670, -294.686, 5.574, 44.868
63344.680, -294.694, 5.777, 45.064
63344.700, -294.692, 5.579, 45.115
63344.710, -294.697, 5.574, 45.243
63344.730, -294.701, 5.584, 45.366
63344.740, -294.705, 5.585, 45.478
63344.750, -294.708, 5.574, 45.610
63344.770, -294.710, 5.572, 45.571
63344.780, -294.714, 5.571, 45.839
63344.800, -294.718, 5.569, 45.970
63344.810, -294.722, 5.574, 46.087
63344.820, -294.725, 5.574, 46.208
63344.840, -294.730, 5.574, 46.323
63344.850, -294.733, 5.574, 46.449
63344.870, -294.735, 5.573, 46.564
63344.880, -294.738, 5.576, 46.640
63344.890, -294.744, 5.574, 46.808
63344.910, -294.748, 5.573, 46.923
63344.920, -294.771, 5.576, 46.960
63344.930, -294.755, 5.574, 47.179
63344.950, -294.900, 5.719, 47.227
63344.960, -294.763, 5.574, 47.366
63344.980, -294.770, 5.572, 47.478
63344.990, -294.768, 5.574, 47.613
63345.000, -294.811, 5.738, 47.737
63345.020, -294.814, 5.734, 47.845
63345.030, -294.778, 5.574, 47.959
63345.050, -294.782, 5.575, 48.071
63345.060, -294.784, 5.573, 48.182
63345.070, -294.789, 5.574, 48.304
63345.090, -294.793, 5.572, 48.416
63345.100, -294.754, 5.655, 48.846
63345.110, -294.799, 5.574, 48.651
63345.130, -294.810, 5.544, 48.945
63345.140, -294.806, 5.567, 49.067
63345.160, -294.803, 5.557, 49.185
63345.170, -294.813, 5.574, 49.107
63345.180, -294.814, 5.557, 49.324
63345.200, -294.816, 5.583, 49.351
63345.210, -294.823, 5.574, 49.452
63345.230, -294.826, 5.585, 49.566
63345.240, -294.830, 5.586, 49.674
63345.250, -294.833, 5.574, 49.791
63345.270, -294.837, 5.586, 49.908
63345.280, -294.841, 5.587, 50.021
63345.300, -294.843, 5.587, 50.143
63345.310, -294.847, 5.575, 50.258
63345.320, -294.850, 5.587, 50.369
63345.340, -294.854, 5.589, 50.484
63345.350, -294.857, 5.575, 50.600
63345.370, -294.861, 5.588, 50.720
63345.380, -294.864, 5.588, 50.820
63345.390, -294.868, 5.575, 50.939
63345.410, -294.871, 5.589, 51.054
63345.420, -294.874, 5.588, 51.167
63345.440, -294.878, 5.590, 51.285
63345.450, -294.882, 5.576, 51.412
63345.460, -294.885, 5.591, 51.521
63345.480, -294.887, 5.589, 51.627
63345.490, -294.892, 5.576, 51.747
63345.500, -294.895, 5.590, 51.858
63345.520, -294.898, 5.590, 51.972
63345.530, -294.902, 5.577, 52.086
63345.550, -294.905, 5.590, 52.200
63345.560, -294.909, 5.591, 52.310
63345.570, -294.912, 5.577, 52.425
63345.590, -294.916, 5.592, 52.545
63345.600, -294.917, 5.591, 52.648
63345.620, -294.922, 5.578, 52.769
63345.630, -294.925, 5.591, 52.879
63345.640, -294.929, 5.593, 52.988
63345.660, -294.932, 5.592, 53.114
63345.670, -294.936, 5.578, 53.228
63345.680, -294.940, 5.593, 53.346
63345.700, -294.943, 5.592, 53.447
63345.710, -294.946, 5.579, 53.561
63345.730, -294.949, 5.593, 53.673
63345.740, -294.953, 5.594, 53.780
63345.750, -294.956, 5.580, 53.896
63345.770, -294.959, 5.595, 54.006
63345.780, -294.962, 5.593, 54.143
63345.790, -294.966, 5.580, 54.236
63345.810, -294.969, 5.594, 54.343
63345.820, -294.973, 5.595, 54.448
63345.840, -294.976, 5.594, 54.566
63345.850, -294.979, 5.581, 54.678
63345.870, -294.983, 5.595, 54.793
63345.880, -294.986, 5.595, 54.902
63345.890, -294.989, 5.582, 55.019
63345.910, -294.993, 5.595, 55.130
63345.920, -294.996, 5.597, 55.242
63345.930, -295.000, 5.583, 55.355
63345.950, -295.003, 5.598, 55.469
63345.960, -295.005, 5.596, 55.577
63345.980, -295.010, 5.598, 55.688
63345.990, -295.013, 5.584, 55.798
63346.000, -295.016, 5.598, 55.909
63346.020, -295.019, 5.597, 56.017
63346.030, -295.023, 5.584, 56.137
63346.050, -295.026, 5.598, 56.246
63346.060, -295.029, 5.598, 56.351
63346.070, -295.033, 5.585, 56.467
63346.090, -295.036, 5.598, 56.576
63346.100, -295.040, 5.600, 56.683
63346.120, -295.042, 5.599, 56.797
63346.130, -295.046, 5.586, 56.908
63346.140, -295.048, 5.599, 57.015
63346.160, -295.053, 5.600, 57.121
63346.170, -295.056, 5.587, 57.237
63346.180, -295.059, 5.601, 57.343
63346.200, -295.061, 5.599, 57.454
63346.210, -295.066, 5.588, 57.564
63346.230, -295.068, 5.600, 57.672
63346.240, -295.072, 5.602, 57.775
63346.250, -295.075, 5.589, 57.895
63346.270, -295.079, 5.601, 57.999
63346.280, -295.082, 5.601, 58.101
63346.300, -295.085, 5.602, 58.214
63346.310, -295.088, 5.590, 58.325
63346.320, -295.091, 5.602, 58.431
63346.340, -295.095, 5.602, 58.539
63346.350, -295.098, 5.591, 58.652
63346.370, -295.102, 5.603, 58.762
63346.380, -295.104, 5.602, 58.862
63346.390, -295.108, 5.592, 58.975
63346.410, -295.111, 5.603, 59.083
63346.420, -295.114, 5.604, 59.176
63346.440, -295.117, 5.604, 59.291
63346.450, -295.121, 5.593, 59.406
63346.460, -295.123, 5.604, 59.503
63346.480, -295.127, 5.605, 59.604
63346.490, -295.130, 5.594, 59.713
63346.500, -295.133, 5.605, 59.822
63346.520, -295.135, 5.604, 59.921
63346.530, -295.139, 5.596, 60.036
63346.550, -295.142, 5.604, 60.128
63346.560, -295.146, 5.606, 60.223
63346.570, -295.148, 5.597, 60.333
63346.590, -295.152, 5.607, 60.441
63346.600, -295.154, 5.605, 60.540
63346.610, -295.159, 5.607, 60.675
63346.630, -295.161, 5.598, 60.752
63346.640, -295.164, 5.608, 60.851
63346.660, -295.167, 5.607, 60.952
63346.670, -295.170, 5.599, 61.064
63346.680, -295.173, 5.607, 61.164
63346.700, -295.176, 5.609, 61.264
63346.710, -295.179, 5.600, 61.373
63346.730, -295.183, 5.609, 61.472
63346.740, -295.185, 5.609, 61.571
63346.750, -295.188, 5.601, 61.679
63346.770, -295.191, 5.609, 61.781
63346.780, -295.195, 5.610, 61.880
63346.800, -295.197, 5.609, 61.982
63346.810, -295.201, 5.603, 62.086
63346.820, -295.203, 5.609, 62.185
63346.840, -295.206, 5.610, 62.281
63346.850, -295.210, 5.604, 62.388
63346.860, -295.212, 5.610, 62.490
63346.880, -295.215, 5.610, 62.587
63346.890, -295.218, 5.605, 62.687
63346.910, -295.221, 5.611, 62.786
63346.920, -295.224, 5.610, 62.886
63346.940, -295.228, 5.612, 62.985
63346.950, -295.230, 5.607, 63.083
63346.960, -295.233, 5.612, 63.183
63346.980, -295.235, 5.610, 63.274
63346.990, -295.239, 5.608, 63.376
63347.000, -295.242, 5.610, 63.477
63347.020, -295.246, 5.613, 63.573
63347.030, -295.248, 5.609, 63.671
63347.050, -295.251, 5.613, 63.767
63347.060, -295.253, 5.612, 63.861
63347.070, -295.256, 5.610, 63.959
63347.090, -295.259, 5.613, 64.055
63347.100, -295.262, 5.613, 64.149
63347.120, -295.265, 5.614, 64.249
63347.130, -295.268, 5.612, 64.346
63347.140, -295.271, 5.615, 64.439
63347.160, -295.273, 5.613, 64.530
63347.170, -295.276, 5.613, 64.630
63347.180, -295.279, 5.613, 64.724
63347.200, -295.282, 5.615, 64.812
63347.210, -295.285, 5.614, 64.912
63347.230, -295.288, 5.615, 65.007
63347.240, -295.290, 5.615, 65.095
63347.250, -295.293, 5.615, 65.193
63347.270, -295.296, 5.616, 65.289
63347.280, -295.298, 5.615, 65.376
63347.300, -295.302, 5.617, 65.466
63347.310, -295.304, 5.617, 65.564
63347.320, -295.307, 5.617, 65.661
63347.340, -295.310, 5.616, 65.744
63347.350, -295.312, 5.618, 65.836
63347.360, -295.315, 5.618, 65.921
63347.380, -295.317, 5.617, 66.015
63347.390, -295.320, 5.619, 66.106
63347.410, -295.323, 5.616, 66.191
63347.420, -295.326, 5.619, 66.276
63347.430, -295.329, 5.618, 66.376
63347.450, -295.332, 5.621, 66.478
63347.460, -295.334, 5.618, 66.544
63347.480, -295.335, 5.618, 66.624
63347.490, -295.339, 5.622, 66.722
63347.500, -295.341, 5.618, 66.811
63347.520, -295.344, 5.620, 66.892
63347.530, -295.347, 5.623, 66.985
63347.550, -295.349, 5.620, 67.072
63347.560, -295.352, 5.621, 67.152
63347.570, -295.354, 5.625, 67.246
63347.590, -295.357, 5.621, 67.328
63347.600, -295.359, 5.620, 67.411
63347.620, -295.362, 5.621, 67.501
63347.630, -295.365, 5.626, 67.587
63347.640, -295.367, 5.620, 67.670
63347.660, -295.370, 5.622, 67.746
63347.670, -295.372, 5.627, 67.832
63347.680, -295.375, 5.621, 67.920
63347.700, -295.377, 5.623, 67.995
63347.710, -295.379, 5.629, 68.084
63347.730, -295.382, 5.623, 68.169
63347.740, -295.384, 5.622, 68.242
63347.750, -295.387, 5.630, 68.328
63347.770, -295.389, 5.624, 68.409
63347.780, -295.391, 5.622, 68.482
63347.800, -295.394, 5.624, 68.569
63347.810, -295.396, 5.631, 68.650
63347.820, -295.398, 5.623, 68.734
63347.840, -295.401, 5.625, 68.805
63347.850, -295.403, 5.633, 68.885
63347.860, -295.406, 5.624, 68.967
63347.880, -295.408, 5.625, 69.042
63347.890, -295.410, 5.634, 69.126
63347.910, -295.413, 5.625, 69.202
63347.920, -295.415, 5.625, 69.269
63347.930, -295.416, 5.625, 69.352
63347.950, -295.420, 5.635, 69.434
63347.960, -295.422, 5.623, 69.503
63347.980, -295.424, 5.626, 69.576
63347.990, -295.426, 5.637, 69.658
63348.000, -295.428, 5.625, 69.730
63348.020, -295.431, 5.627, 69.798
63348.030, -295.433, 5.638, 69.878
63348.050, -295.435, 5.626, 69.955
63348.060, -295.438, 5.627, 70.022
63348.070, -295.440, 5.639, 70.102
63348.090, -295.442, 5.626, 70.176
63348.100, -295.444, 5.628, 70.239
63348.120, -295.446, 5.626, 70.321
63348.130, -295.448, 5.640, 70.390
63348.140, -295.450, 5.629, 70.462
63348.160, -295.452, 5.627, 70.520
63348.170, -295.454, 5.642, 70.599
63348.180, -295.457, 5.630, 70.671
63348.200, -295.458, 5.627, 70.732
63348.210, -295.461, 5.643, 70.812
63348.230, -295.463, 5.628, 70.881
63348.240, -295.465, 5.627, 70.942
63348.250, -295.467, 5.644, 71.016
63348.270, -295.469, 5.628, 71.081
63348.280, -295.471, 5.628, 71.145
63348.300, -295.473, 5.627, 71.235
63348.310, -295.475, 5.645, 71.283
63348.320, -295.477, 5.627, 71.347
63348.340, -295.478, 5.623, 71.408
63348.350, -295.481, 5.646, 71.476
63348.360, -295.482, 5.620, 71.542
63348.380, -295.484, 5.617, 71.600
63348.390, -295.486, 5.647, 71.666
63348.410, -295.488, 5.613, 71.729
63348.420, -295.490, 5.610, 71.787
63348.430, -295.492, 5.606, 71.858
63348.450, -295.494, 5.649, 71.917
63348.460, -295.495, 5.603, 71.976
63348.480, -295.497, 5.599, 72.030
63348.490, -295.499, 5.650, 72.094
63348.500, -295.501, 5.596, 72.155
63348.520, -295.502, 5.632, 72.212
63348.530, -295.504, 5.651, 72.276
63348.550, -295.506, 5.666, 72.335
63348.560, -295.508, 5.663, 72.389
63348.570, -295.510, 5.652, 72.451
63348.590, -295.511, 5.659, 72.506
63348.600, -295.513, 5.656, 72.560
63348.610, -295.514, 5.652, 72.618
63348.630, -295.516, 5.653, 72.677
63348.640, -295.518, 5.649, 72.730
63348.660, -295.519, 5.645, 72.783
63348.670, -295.521, 5.654, 72.842
63348.680, -295.523, 5.642, 72.897
63348.700, -295.524, 5.638, 72.947
63348.710, -295.526, 5.655, 73.004
63348.730, -295.528, 5.635, 73.056
63348.740, -295.529, 5.631, 73.104
63348.750, -295.531, 5.656, 73.160
63348.770, -295.532, 5.628, 73.207
63348.780, -295.533, 5.624, 73.253
63348.800, -295.535, 5.621, 73.307
63348.810, -295.537, 5.657, 73.361
63348.820, -295.538, 5.618, 73.409
63348.840, -295.539, 5.614, 73.453
63348.850, -295.541, 5.658, 73.505
63348.860, -295.542, 5.611, 73.551
63348.880, -295.544, 5.607, 73.597
63348.890, -295.545, 5.659, 73.646
63348.910, -295.546, 5.604, 73.693
63348.920, -295.548, 5.636, 73.737
63348.930, -295.549, 5.675, 73.787
63348.950, -295.551, 5.660, 73.833
63348.960, -295.552, 5.671, 73.876
63348.980, -295.553, 5.668, 73.917
63348.990, -295.554, 5.661, 73.960
63349.000, -295.556, 5.664, 74.001
63349.020, -295.557, 5.660, 74.041
63349.030, -295.558, 5.662, 74.086
63349.050, -295.559, 5.657, 74.129
63349.060, -295.560, 5.653, 74.165
63349.070, -295.562, 5.663, 74.208
63349.090, -295.563, 5.650, 74.246
63349.100, -295.564, 5.646, 74.284
63349.120, -295.565, 5.643, 74.325
63349.130, -295.567, 5.664, 74.376
63349.140, -295.567, 5.639, 74.400
63349.160, -295.569, 5.635, 74.439
63349.170, -295.570, 5.664, 74.478
63349.180, -295.571, 5.632, 74.511
63349.200, -295.572, 5.628, 74.544
63349.210, -295.573, 5.665, 74.581
63349.230, -295.574, 5.625, 74.613
63349.240, -295.575, 5.621, 74.646
63349.250, -295.576, 5.666, 74.681
63349.270, -295.577, 5.617, 74.714
63349.280, -295.578, 5.614, 74.743
63349.300, -295.579, 5.610, 74.775
63349.310, -295.580, 5.666, 74.807
63349.320, -295.580, 5.637, 74.836
63349.340, -295.581, 5.681, 74.864
63349.350, -295.582, 5.667, 74.896
63349.360, -295.583, 5.677, 74.925
63349.380, -295.584, 5.674, 74.951
63349.390, -295.585, 5.667, 74.981
63349.410, -295.585, 5.670, 75.008
63349.420, -295.586, 5.666, 75.032
63349.430, -295.587, 5.668, 75.061
63349.450, -295.588, 5.663, 75.085
63349.460, -295.588, 5.659, 75.107
63349.480, -295.589, 5.655, 75.132
63349.490, -295.590, 5.669, 75.157
63349.500, -295.591, 5.652, 75.179
63349.520, -295.591, 5.648, 75.200
63349.530, -295.592, 5.669, 75.224
63349.550, -295.593, 5.644, 75.244
63349.560, -295.593, 5.640, 75.264
63349.570, -295.594, 5.669, 75.288
63349.590, -295.594, 5.637, 75.307
63349.600, -295.595, 5.633, 75.325
63349.610, -295.595, 5.629, 75.344
63349.630, -295.596, 5.670, 75.363
63349.640, -295.597, 5.625, 75.378
63349.660, -295.597, 5.622, 75.394
63349.670, -295.598, 5.670, 75.411
63349.680, -295.598, 5.618, 75.425
63349.700, -295.598, 5.614, 75.439
63349.710, -295.599, 5.671, 75.455
63349.730, -295.599, 5.637, 75.469
63349.740, -295.599, 5.685, 75.479
63349.750, -295.600, 5.671, 75.493
63349.770, -295.600, 5.681, 75.503
63349.780, -295.600, 5.677, 75.513
63349.790, -295.601, 5.673, 75.525
63349.810, -295.601, 5.671, 75.536
63349.820, -295.601, 5.669, 75.543
63349.840, -295.602, 5.666, 75.552
63349.850, -295.602, 5.671, 75.561
63349.860, -295.602, 5.662, 75.567
63349.880, -295.602, 5.658, 75.573
63349.890, -295.603, 5.671, 75.581
63349.910, -295.603, 5.654, 75.585
63349.920, -295.603, 5.650, 75.590
63349.930, -295.603, 5.672, 75.596
63349.950, -295.603, 5.646, 75.598
63349.960, -295.603, 5.642, 75.600
63349.980, -295.603, 5.638, 75.603
63349.990, -295.603, 5.672, 75.606
63350.000, -295.603, 5.634, 75.605
63350.020, -295.603, 5.630, 75.605
63350.030, -295.604, 5.672, 75.607
63350.050, -295.603, 5.627, 75.605
63350.060, -295.603, 5.623, 75.605
63350.070, -295.604, 5.672, 75.607
63350.090, -295.603, 5.619, 75.605
63350.100, -295.603, 5.615, 75.605
63350.110, -295.604, 5.672, 75.607
63350.130, -295.603, 5.637, 75.606
63350.140, -295.603, 5.685, 75.605
63350.160, -295.603, 5.681, 75.605
63350.170, -295.604, 5.672, 75.607
63350.180, -295.603, 5.677, 75.605
63350.200, -295.603, 5.673, 75.605
63350.210, -295.604, 5.672, 75.607
63350.230, -295.603, 5.669, 75.605
