Elapsed Time (s), Position (X), Position (Y), Position (Z)
57363.340, -289.357, 4.823, 17.672
57363.360, -289.344, 4.911, 17.789
57363.370, -289.350, 4.908, 17.898
57363.390, -289.370, 4.821, 18.013
57363.400, -289.358, 4.903, 18.132
57363.410, -289.363, 4.898, 18.242
57363.430, -289.371, 4.899, 18.359
57363.440, -289.387, 4.817, 18.474
57363.460, -289.376, 4.893, 18.590
57363.470, -289.381, 4.892, 18.701
57363.480, -289.400, 4.814, 18.817
57363.500, -289.393, 4.893, 18.936
57363.510, -289.397, 4.887, 19.044
57363.520, -289.413, 4.811, 19.158
57363.540, -289.409, 4.888, 19.279
57363.550, -289.414, 4.884, 19.388
57363.570, -289.426, 4.809, 19.503
57363.580, -289.423, 4.880, 19.620
57363.590, -289.429, 4.880, 19.734
57363.610, -289.434, 4.875, 19.851
57363.620, -289.444, 4.805, 19.959
57363.640, -289.441, 4.876, 20.076
57363.650, -289.446, 4.877, 20.182
57363.660, -289.456, 4.802, 20.295
57363.680, -289.455, 4.872, 20.412
57363.690, -289.460, 4.876, 20.526
57363.700, -289.469, 4.800, 20.637
57363.720, -289.468, 4.866, 20.750
57363.730, -289.472, 4.871, 20.855
57363.750, -289.477, 4.871, 20.973
57363.760, -289.486, 4.796, 21.081
57363.780, -289.485, 4.867, 21.196
57363.790, -289.489, 4.867, 21.305
57363.800, -289.499, 4.794, 21.418
57363.820, -289.498, 4.859, 21.529
57363.830, -289.502, 4.864, 21.633
57363.840, -289.512, 4.791, 21.745
57363.860, -289.510, 4.858, 21.865
57363.870, -289.514, 4.860, 21.964
57363.890, -289.524, 4.788, 22.077
57363.900, -289.523, 4.864, 22.190
57363.910, -289.527, 4.862, 22.294
57363.930, -289.531, 4.854, 22.411
57363.940, -289.541, 4.785, 22.519
57363.960, -289.540, 4.859, 22.626
57363.970, -289.544, 4.854, 22.730
57363.980, -289.553, 4.782, 22.839
57364.000, -289.551, 4.856, 22.951
57364.010, -289.556, 4.856, 23.053
57364.030, -289.565, 4.780, 23.161
57364.040, -289.564, 4.856, 23.273
57364.050, -289.568, 4.857, 23.380
57364.070, -289.578, 4.777, 23.485
57364.080, -289.576, 4.853, 23.598
57364.090, -289.580, 4.856, 23.699
57364.110, -289.585, 4.848, 23.811
57364.120, -289.594, 4.774, 23.915
57364.140, -289.593, 4.852, 24.024
57364.160, -289.597, 4.847, 24.127
57364.160, -289.601, 4.843, 24.236
57364.180, -289.611, 4.770, 24.369
57364.200, -289.609, 4.847, 24.450
57364.210, -289.613, 4.838, 24.560
57364.220, -289.623, 4.768, 24.666
57364.230, -289.621, 4.846, 24.771
57364.250, -289.625, 4.841, 24.870
57364.260, -289.634, 4.766, 24.972
57364.280, -289.633, 4.842, 25.082
57364.290, -289.637, 4.843, 25.181
57364.300, -289.646, 4.763, 25.281
57364.320, -289.645, 4.842, 25.388
57364.330, -289.649, 4.835, 25.488
57364.340, -289.658, 4.761, 25.591
57364.360, -289.657, 4.839, 25.701
57364.380, -289.660, 4.834, 25.800
57364.390, -289.670, 4.758, 25.898
57364.400, -289.668, 4.832, 26.006
57364.410, -289.672, 4.838, 26.101
57364.430, -289.676, 4.838, 26.206
57364.440, -289.685, 4.755, 26.306
57364.460, -289.684, 4.829, 26.412
57364.470, -289.687, 4.836, 26.508
57364.480, -289.697, 4.753, 26.609
57364.500, -289.695, 4.835, 26.714
57364.510, -289.699, 4.833, 26.808
57364.520, -289.708, 4.751, 26.909
57364.540, -289.707, 4.826, 27.017
57364.550, -289.710, 4.830, 27.109
57364.570, -289.720, 4.748, 27.211
57364.580, -289.718, 4.831, 27.316
57364.590, -289.722, 4.826, 27.408
57364.610, -289.726, 4.825, 27.511
57364.620, -289.735, 4.745, 27.606
57364.640, -289.734, 4.826, 27.708
57364.650, -289.737, 4.824, 27.803
57364.660, -289.746, 4.743, 27.902
57364.680, -289.745, 4.818, 28.008
57364.690, -289.748, 4.823, 28.098
57364.700, -289.757, 4.740, 28.196
57364.720, -289.756, 4.824, 28.298
57364.730, -289.759, 4.823, 28.392
57364.750, -289.763, 4.822, 28.492
57364.760, -289.772, 4.737, 28.586
57364.780, -289.771, 4.821, 28.688
57364.790, -289.774, 4.820, 28.782
57364.800, -289.783, 4.735, 28.875
57364.820, -289.782, 4.811, 28.974
57364.830, -289.785, 4.815, 29.067
57364.840, -289.794, 4.733, 29.162
57364.860, -289.793, 4.816, 29.262
57364.880, -289.796, 4.812, 29.353
57364.890, -289.805, 4.731, 29.445
57364.900, -289.803, 4.808, 29.545
57364.910, -289.807, 4.815, 29.635
57364.930, -289.810, 4.815, 29.732
57364.940, -289.820, 4.728, 29.825
57364.960, -289.818, 4.814, 29.920
57364.970, -289.821, 4.810, 30.011
57364.980, -289.830, 4.726, 30.101
57365.000, -289.828, 4.810, 30.198
57365.010, -289.832, 4.813, 30.286
57365.030, -289.835, 4.812, 30.383
57365.040, -289.845, 4.723, 30.495
57365.050, -289.842, 4.811, 30.569
57365.070, -289.846, 4.802, 30.667
57365.080, -289.855, 4.721, 30.759
57365.100, -289.853, 4.806, 30.852
57365.110, -289.856, 4.808, 30.935
57365.130, -289.865, 4.719, 31.024
57365.140, -289.863, 4.801, 31.118
57365.150, -289.867, 4.797, 31.203
57365.160, -289.876, 4.716, 31.291
57365.180, -289.874, 4.803, 31.384
57365.190, -289.877, 4.801, 31.471
57365.210, -289.886, 4.714, 31.560
57365.220, -289.884, 4.795, 31.653
57365.230, -289.887, 4.800, 31.737
57365.250, -289.891, 4.800, 31.827
57365.260, -289.899, 4.712, 31.911
57365.270, -289.898, 4.800, 32.004
57365.290, -289.901, 4.797, 32.089
57365.300, -289.909, 4.710, 32.175
57365.320, -289.908, 4.794, 32.266
57365.330, -289.911, 4.797, 32.349
57365.340, -289.919, 4.708, 32.435
57365.360, -289.918, 4.796, 32.530
57365.380, -289.921, 4.789, 32.609
57365.390, -289.929, 4.706, 32.693
57365.400, -289.927, 4.792, 32.787
57365.410, -289.931, 4.793, 32.866
57365.430, -289.934, 4.793, 32.952
57365.440, -289.942, 4.703, 33.035
57365.460, -289.940, 4.787, 33.124
57365.470, -289.943, 4.786, 33.206
57365.480, -289.952, 4.701, 33.289
57365.500, -289.950, 4.792, 33.378
57365.510, -289.953, 4.790, 33.459
57365.520, -289.962, 4.699, 33.540
57365.540, -289.959, 4.782, 33.629
57365.550, -289.962, 4.791, 33.705
57365.570, -289.966, 4.790, 33.793
57365.580, -289.975, 4.696, 33.874
57365.590, -289.972, 4.789, 33.959
57365.610, -289.975, 4.784, 34.035
57365.620, -289.984, 4.695, 34.117
57365.640, -289.981, 4.785, 34.202
57365.650, -289.985, 4.786, 34.280
57365.660, -289.993, 4.693, 34.359
57365.680, -289.991, 4.783, 34.444
57365.690, -289.994, 4.777, 34.523
57365.700, -290.002, 4.691, 34.603
57365.720, -290.000, 4.781, 34.687
57365.730, -290.003, 4.780, 34.762
57365.750, -290.007, 4.780, 34.844
57365.760, -290.015, 4.688, 34.919
57365.780, -290.013, 4.771, 35.004
57365.790, -290.015, 4.778, 35.079
57365.800, -290.024, 4.687, 35.155
57365.820, -290.021, 4.780, 35.238
57365.830, -290.024, 4.772, 35.312
57365.840, -290.033, 4.685, 35.388
57365.860, -290.031, 4.776, 35.473
57365.870, -290.033, 4.779, 35.546
57365.890, -290.041, 4.683, 35.619
57365.900, -290.039, 4.772, 35.700
57365.920, -290.043, 4.771, 35.793
57365.930, -290.045, 4.771, 35.853
57365.940, -290.054, 4.681, 35.933
57365.960, -290.051, 4.775, 36.012
57365.970, -290.054, 4.771, 36.083
57365.980, -290.062, 4.679, 36.154
57366.000, -290.060, 4.765, 36.232
57366.010, -290.063, 4.771, 36.304
57366.020, -290.071, 4.677, 36.375
57366.040, -290.068, 4.767, 36.452
57366.050, -290.071, 4.763, 36.521
57366.070, -290.079, 4.676, 36.593
57366.080, -290.076, 4.771, 36.669
57366.090, -290.079, 4.769, 36.739
57366.110, -290.082, 4.768, 36.817
57366.120, -290.090, 4.673, 36.882
57366.140, -290.087, 4.762, 36.959
57366.150, -290.090, 4.770, 37.024
57366.160, -290.098, 4.672, 37.094
57366.180, -290.095, 4.768, 37.169
57366.190, -290.098, 4.761, 37.237
57366.210, -290.106, 4.670, 37.307
57366.220, -290.104, 4.768, 37.380
57366.230, -290.106, 4.766, 37.448
57366.250, -290.109, 4.766, 37.521
57366.260, -290.117, 4.668, 37.585
57366.280, -290.114, 4.759, 37.659
57366.290, -290.117, 4.764, 37.725
57366.300, -290.125, 4.666, 37.791
57366.320, -290.122, 4.763, 37.864
57366.330, -290.125, 4.757, 37.930
57366.340, -290.133, 4.665, 37.995
57366.360, -290.131, 4.760, 38.068
57366.370, -290.133, 4.762, 38.131
57366.390, -290.141, 4.663, 38.196
57366.400, -290.138, 4.758, 38.267
57366.410, -290.140, 4.760, 38.330
57366.430, -290.143, 4.760, 38.398
57366.440, -290.151, 4.661, 38.462
57366.460, -290.148, 4.762, 38.533
57366.470, -290.150, 4.759, 38.593
57366.480, -290.158, 4.660, 38.657
57366.500, -290.155, 4.758, 38.723
57366.510, -290.158, 4.761, 38.785
57366.530, -290.166, 4.658, 38.847
57366.540, -290.163, 4.758, 38.917
57366.550, -290.165, 4.754, 38.977
57366.570, -290.173, 4.657, 39.035
57366.580, -290.170, 4.758, 39.103
57366.590, -290.173, 4.755, 39.161
57366.610, -290.176, 4.755, 39.229
57366.620, -290.182, 4.655, 39.284
57366.640, -290.161, 4.719, 39.280
57366.650, -290.169, 4.723, 39.291
57366.660, -290.189, 4.654, 39.466
57366.680, -290.192, 4.718, 39.318
57366.690, -290.216, 4.717, 39.351
57366.710, -290.196, 4.652, 39.649
57366.720, -290.216, 4.781, 39.548
57366.730, -290.188, 4.789, 39.606
57366.750, -290.165, 4.791, 39.675
57366.760, -290.206, 4.650, 39.885
57366.780, -290.223, 4.708, 39.730
57366.790, -290.193, 4.705, 39.767
57366.800, -290.213, 4.649, 40.066
57366.820, -290.215, 4.771, 40.141
57366.830, -290.203, 4.781, 40.211
57366.850, -290.219, 4.648, 40.233
57366.860, -290.201, 4.748, 40.426
57366.880, -290.191, 4.750, 40.494
57366.890, -290.225, 4.646, 40.399
57366.900, -290.197, 4.748, 40.613
57366.910, -290.230, 4.774, 40.523
57366.930, -290.232, 4.770, 40.580
57366.940, -290.234, 4.645, 40.620
57366.960, -290.234, 4.711, 40.675
57366.970, -290.248, 4.703, 40.682
57366.980, -290.240, 4.644, 40.781
57367.000, -290.217, 4.736, 40.712
57367.010, -290.240, 4.734, 40.742
57367.020, -290.246, 4.642, 40.941
57367.040, -290.243, 4.746, 40.872
57367.050, -290.250, 4.748, 40.937
57367.070, -290.244, 4.749, 40.993
57367.080, -290.254, 4.641, 41.148
57367.090, -290.257, 4.764, 41.213
57367.110, -290.213, 4.759, 41.362
57367.120, -290.260, 4.640, 41.302
57367.140, -290.177, 4.799, 41.539
57367.150, -290.250, 4.776, 41.585
57367.160, -290.266, 4.638, 41.451
57367.180, -290.243, 4.757, 41.710
57367.190, -290.248, 4.755, 41.757
57367.210, -290.272, 4.637, 41.598
57367.220, -290.281, 4.765, 41.841
57367.230, -290.229, 4.713, 41.884
57367.250, -290.281, 4.731, 41.953
57367.260, -290.279, 4.636, 41.789
57367.280, -290.295, 4.704, 41.955
57367.290, -290.288, 4.702, 41.967
57367.300, -290.284, 4.635, 41.929
57367.320, -290.280, 4.704, 41.990
57367.330, -290.281, 4.742, 42.026
57367.340, -290.290, 4.634, 42.066
57367.360, -290.286, 4.749, 42.119
57367.380, -290.287, 4.743, 42.161
57367.390, -290.295, 4.633, 42.200
57367.400, -290.291, 4.743, 42.252
57367.410, -290.292, 4.747, 42.294
57367.430, -290.294, 4.747, 42.339
57367.440, -290.302, 4.631, 42.377
57367.460, -290.298, 4.743, 42.426
57367.470, -290.299, 4.738, 42.466
57367.480, -290.307, 4.631, 42.503
57367.500, -290.303, 4.744, 42.552
57367.510, -290.304, 4.742, 42.592
57367.530, -290.311, 4.630, 42.627
57367.540, -290.307, 4.736, 42.677
57367.550, -290.309, 4.745, 42.715
57367.570, -290.310, 4.745, 42.756
57367.580, -290.318, 4.628, 42.789
57367.600, -290.314, 4.744, 42.835
57367.610, -290.315, 4.739, 42.872
57367.620, -290.322, 4.627, 42.906
57367.640, -290.318, 4.745, 42.952
57367.650, -290.319, 4.745, 42.988
57367.660, -290.327, 4.627, 43.030
57367.680, -290.322, 4.741, 43.066
57367.700, -290.324, 4.741, 43.107
57367.710, -290.326, 4.741, 43.145
57367.720, -290.332, 4.625, 43.173
57367.730, -290.328, 4.743, 43.216
57367.750, -290.330, 4.741, 43.248
57367.760, -290.337, 4.625, 43.277
57367.780, -290.332, 4.736, 43.321
57367.790, -290.333, 4.739, 43.353
57367.800, -290.340, 4.624, 43.380
57367.820, -290.337, 4.739, 43.423
57367.830, -290.338, 4.732, 43.455
57367.840, -290.344, 4.623, 43.482
57367.860, -290.340, 4.740, 43.523
57367.880, -290.342, 4.741, 43.553
57367.890, -290.348, 4.622, 43.579
57367.900, -290.344, 4.733, 43.619
57367.910, -290.345, 4.739, 43.648
57367.930, -290.347, 4.739, 43.682
57367.940, -290.353, 4.621, 43.705
57367.960, -290.349, 4.741, 43.743
57367.970, -290.350, 4.735, 43.772
57367.980, -290.357, 4.621, 43.795
57368.000, -290.352, 4.736, 43.833
57368.010, -290.353, 4.741, 43.861
57368.030, -290.360, 4.620, 43.883
57368.040, -290.356, 4.735, 43.920
57368.050, -290.357, 4.732, 43.947
57368.070, -290.358, 4.732, 43.976
57368.080, -290.364, 4.619, 43.995
57368.090, -290.361, 4.738, 44.031
57368.110, -290.361, 4.735, 44.056
57368.120, -290.367, 4.619, 44.075
57368.140, -290.363, 4.731, 44.110
57368.150, -290.364, 4.739, 44.135
57368.160, -290.370, 4.618, 44.152
57368.180, -290.366, 4.738, 44.186
57368.190, -290.367, 4.732, 44.209
57368.200, -290.373, 4.618, 44.226
57368.220, -290.369, 4.739, 44.258
57368.230, -290.369, 4.739, 44.281
57368.250, -290.370, 4.739, 44.305
57368.260, -290.377, 4.617, 44.319
57368.280, -290.372, 4.735, 44.350
57368.290, -290.373, 4.736, 44.372
57368.300, -290.379, 4.616, 44.386
57368.320, -290.375, 4.738, 44.416
57368.330, -290.376, 4.736, 44.436
57368.340, -290.382, 4.616, 44.448
57368.360, -290.377, 4.731, 44.478
57368.380, -290.377, 4.735, 44.497
57368.390, -290.384, 4.615, 44.508
57368.400, -290.380, 4.735, 44.537
57368.410, -290.380, 4.727, 44.555
57368.430, -290.381, 4.727, 44.574
57368.440, -290.387, 4.615, 44.582
57368.460, -290.382, 4.735, 44.609
57368.470, -290.383, 4.737, 44.626
57368.480, -290.389, 4.614, 44.635
57368.500, -290.384, 4.729, 44.660
57368.510, -290.385, 4.735, 44.675
57368.530, -290.391, 4.614, 44.688
57368.540, -290.386, 4.738, 44.708
57368.550, -290.387, 4.732, 44.723
57368.570, -290.387, 4.732, 44.738
57368.580, -290.393, 4.614, 44.744
57368.590, -290.389, 4.732, 44.767
57368.610, -290.389, 4.737, 44.779
57368.620, -290.395, 4.613, 44.784
57368.640, -290.390, 4.732, 44.806
57368.650, -290.391, 4.728, 44.818
57368.660, -290.396, 4.613, 44.821
57368.680, -290.392, 4.734, 44.842
57368.690, -290.391, 4.732, 44.853
57368.710, -290.398, 4.613, 44.855
57368.720, -290.393, 4.727, 44.875
57368.730, -290.393, 4.736, 44.885
57368.750, -290.393, 4.736, 44.895
57368.760, -290.399, 4.612, 44.895
57368.780, -290.393, 4.734, 44.911
57368.790, -290.390, 4.724, 44.913
57368.800, -290.400, 4.612, 44.921
57368.820, -290.369, 4.713, 44.917
57368.830, -290.358, 4.704, 44.918
57368.840, -290.401, 4.612, 44.944
57368.860, -290.345, 4.687, 44.924
57368.880, -290.369, 4.693, 44.926
57368.890, -290.402, 4.612, 44.963
57368.900, -290.328, 4.656, 44.928
57368.910, -290.330, 4.670, 44.931
57368.930, -290.318, 4.655, 44.932
57368.940, -290.403, 4.612, 44.983
57368.960, -290.353, 4.659, 44.932
57368.970, -290.322, 4.655, 44.932
57368.980, -290.403, 4.612, 44.994
57369.000, -290.304, 4.658, 44.936
57369.010, -290.322, 4.657, 44.939
57369.020, -290.403, 4.612, 45.002
57369.040, -290.349, 4.649, 44.938
57369.050, -290.328, 4.653, 44.935
57369.070, -290.341, 4.651, 44.938
57369.080, -290.403, 4.612, 45.007
