Elapsed Time (s), Position (X), Position (Y), Position (Z)
57363.340, -277.060, 6.855, -99.703
57363.360, -277.056, 6.877, -99.840
57363.370, -277.051, 6.878, -99.970
57363.390, -277.046, 6.862, -100.115
57363.400, -277.041, 6.883, -100.252
57363.410, -277.038, 6.884, -100.384
57363.430, -277.033, 6.884, -100.524
57363.440, -277.028, 6.870, -100.668
57363.460, -277.024, 6.890, -100.801
57363.470, -277.019, 6.890, -100.934
57363.480, -277.014, 6.876, -101.079
57363.500, -277.010, 6.896, -101.216
57363.510, -277.005, 6.896, -101.345
57363.520, -277.000, 6.883, -101.486
57363.540, -276.996, 6.901, -101.626
57363.550, -276.991, 6.902, -101.756
57363.570, -276.986, 6.889, -101.899
57363.580, -276.982, 6.907, -102.033
57363.590, -276.978, 6.909, -102.167
57363.610, -276.972, 6.914, -102.307
57363.620, -276.968, 6.897, -102.439
57363.640, -276.964, 6.916, -102.572
57363.650, -276.959, 6.919, -102.699
57363.660, -276.955, 6.903, -102.836
57363.680, -276.951, 6.923, -102.970
57363.690, -276.946, 6.925, -103.105
57363.700, -276.942, 6.910, -103.240
57363.720, -276.937, 6.929, -103.367
57363.730, -276.934, 6.929, -103.491
57363.750, -276.928, 6.931, -103.628
57363.760, -276.924, 6.918, -103.759
57363.780, -276.920, 6.934, -103.888
57363.790, -276.916, 6.939, -104.016
57363.800, -276.911, 6.924, -104.152
57363.820, -276.907, 6.939, -104.277
57363.830, -276.903, 6.947, -104.397
57363.840, -276.898, 6.930, -104.531
57363.860, -276.894, 6.950, -104.665
57363.870, -276.891, 6.954, -104.780
57363.890, -276.886, 6.936, -104.914
57363.900, -276.882, 6.959, -105.039
57363.910, -276.878, 6.960, -105.159
57363.930, -276.873, 6.961, -105.292
57363.940, -276.869, 6.944, -105.419
57363.960, -276.865, 6.964, -105.537
57363.970, -276.861, 6.970, -105.654
57363.980, -276.856, 6.950, -105.783
57364.000, -276.853, 6.973, -105.905
57364.010, -276.849, 6.977, -106.020
57364.030, -276.844, 6.956, -106.147
57364.040, -276.841, 6.982, -106.268
57364.050, -276.837, 6.982, -106.389
57364.070, -276.832, 6.962, -106.514
57364.080, -276.829, 6.989, -106.639
57364.090, -276.825, 6.986, -106.756
57364.110, -276.820, 6.994, -106.886
57364.120, -276.815, 6.971, -107.012
57364.140, -276.812, 6.997, -107.136
57364.160, -276.807, 7.001, -107.257
57364.160, -276.804, 6.999, -107.387
57364.180, -276.797, 6.981, -107.552
57364.200, -276.795, 7.009, -107.645
57364.210, -276.790, 7.009, -107.778
57364.220, -276.785, 6.988, -107.912
57364.230, -276.782, 7.013, -108.037
57364.250, -276.778, 7.018, -108.159
57364.260, -276.773, 6.996, -108.291
57364.280, -276.768, 7.020, -108.424
57364.290, -276.765, 7.027, -108.547
57364.300, -276.760, 7.004, -108.679
57364.320, -276.756, 7.030, -108.810
57364.330, -276.752, 7.035, -108.938
57364.340, -276.746, 7.012, -109.074
57364.360, -276.742, 7.039, -109.210
57364.380, -276.738, 7.043, -109.339
57364.390, -276.733, 7.020, -109.473
57364.400, -276.729, 7.048, -109.608
57364.410, -276.725, 7.050, -109.735
57364.430, -276.720, 7.050, -109.873
57364.440, -276.715, 7.032, -110.011
57364.460, -276.711, 7.058, -110.148
57364.470, -276.707, 7.058, -110.278
57364.480, -276.702, 7.041, -110.419
57364.500, -276.698, 7.066, -110.557
57364.510, -276.693, 7.067, -110.685
57364.520, -276.688, 7.051, -110.829
57364.540, -276.684, 7.074, -110.971
57364.550, -276.679, 7.076, -111.099
57364.570, -276.674, 7.060, -111.247
57364.580, -276.670, 7.083, -111.387
57364.590, -276.665, 7.085, -111.517
57364.610, -276.661, 7.091, -111.662
57364.620, -276.655, 7.074, -111.803
57364.640, -276.651, 7.094, -111.941
57364.650, -276.647, 7.100, -112.077
57364.660, -276.641, 7.084, -112.226
57364.680, -276.636, 7.102, -112.372
57364.690, -276.632, 7.109, -112.503
57364.700, -276.627, 7.094, -112.651
57364.720, -276.622, 7.110, -112.794
57364.730, -276.618, 7.117, -112.932
57364.750, -276.613, 7.119, -113.080
57364.760, -276.608, 7.108, -113.225
57364.780, -276.603, 7.125, -113.370
57364.790, -276.598, 7.129, -113.510
57364.800, -276.594, 7.118, -113.655
57364.820, -276.589, 7.133, -113.798
57364.830, -276.584, 7.138, -113.937
57364.840, -276.579, 7.129, -114.088
57364.860, -276.575, 7.141, -114.233
57364.880, -276.570, 7.147, -114.373
57364.890, -276.565, 7.140, -114.521
57364.900, -276.560, 7.149, -114.667
57364.910, -276.555, 7.156, -114.807
57364.930, -276.550, 7.157, -114.957
57364.940, -276.545, 7.154, -115.108
57364.960, -276.540, 7.164, -115.250
57364.970, -276.536, 7.167, -115.394
57364.980, -276.531, 7.165, -115.541
57365.000, -276.526, 7.172, -115.688
57365.010, -276.521, 7.177, -115.828
57365.030, -276.516, 7.176, -115.981
57365.040, -276.510, 7.180, -116.166
57365.050, -276.506, 7.184, -116.278
57365.070, -276.501, 7.188, -116.435
57365.080, -276.496, 7.191, -116.590
57365.100, -276.491, 7.194, -116.734
57365.110, -276.486, 7.199, -116.869
57365.130, -276.481, 7.202, -117.021
57365.140, -276.476, 7.202, -117.167
57365.150, -276.472, 7.208, -117.307
57365.160, -276.467, 7.212, -117.459
57365.180, -276.462, 7.211, -117.605
57365.190, -276.457, 7.217, -117.749
57365.210, -276.452, 7.223, -117.904
57365.220, -276.447, 7.220, -118.052
57365.230, -276.442, 7.224, -118.193
57365.250, -276.437, 7.230, -118.342
57365.260, -276.432, 7.238, -118.490
57365.270, -276.427, 7.233, -118.641
57365.290, -276.422, 7.236, -118.786
57365.300, -276.417, 7.249, -118.937
57365.320, -276.412, 7.240, -119.085
57365.330, -276.407, 7.241, -119.226
57365.340, -276.402, 7.260, -119.381
57365.360, -276.397, 7.245, -119.538
57365.370, -276.392, 7.246, -119.673
57365.390, -276.388, 7.270, -119.823
57365.400, -276.382, 7.253, -119.979
57365.410, -276.378, 7.253, -120.116
57365.430, -276.373, 7.258, -120.266
57365.440, -276.368, 7.284, -120.417
57365.460, -276.363, 7.262, -120.566
57365.470, -276.358, 7.265, -120.710
57365.480, -276.353, 7.295, -120.863
57365.500, -276.348, 7.272, -121.012
57365.510, -276.343, 7.280, -121.155
57365.520, -276.338, 7.305, -121.306
57365.540, -276.333, 7.352, -121.455
57365.550, -276.328, 7.352, -121.591
57365.570, -276.323, 7.351, -121.747
57365.580, -276.318, 7.319, -121.901
57365.590, -276.313, 7.354, -122.044
57365.610, -276.308, 7.353, -122.180
57365.620, -276.304, 7.329, -122.337
57365.640, -276.298, 7.356, -122.481
57365.650, -276.294, 7.355, -122.622
57365.660, -276.289, 7.338, -122.775
57365.680, -276.284, 7.358, -122.920
57365.690, -276.279, 7.357, -123.063
57365.700, -276.274, 7.348, -123.219
57365.720, -276.269, 7.359, -123.363
57365.730, -276.264, 7.358, -123.500
57365.750, -276.259, 7.358, -123.650
57365.760, -276.255, 7.360, -123.799
57365.780, -276.249, 7.360, -123.945
57365.790, -276.245, 7.359, -124.085
57365.800, -276.240, 7.369, -124.235
57365.820, -276.235, 7.361, -124.380
57365.830, -276.230, 7.360, -124.516
57365.840, -276.226, 7.378, -124.668
57365.860, -276.220, 7.362, -124.816
57365.870, -276.216, 7.361, -124.952
57365.890, -276.212, 7.387, -125.098
57365.900, -276.206, 7.365, -125.242
57365.920, -276.201, 7.375, -125.419
57365.930, -276.197, 7.443, -125.528
57365.940, -276.192, 7.398, -125.690
57365.960, -276.187, 7.445, -125.829
57365.970, -276.182, 7.444, -125.963
57365.980, -276.178, 7.406, -126.106
57366.000, -276.173, 7.445, -126.245
57366.010, -276.168, 7.443, -126.382
57366.020, -276.164, 7.413, -126.526
57366.040, -276.159, 7.444, -126.664
57366.050, -276.154, 7.443, -126.795
57366.070, -276.150, 7.420, -126.943
57366.080, -276.145, 7.443, -127.079
57366.090, -276.140, 7.442, -127.213
57366.110, -276.135, 7.440, -127.361
57366.120, -276.131, 7.430, -127.498
57366.140, -276.126, 7.440, -127.636
57366.150, -276.122, 7.438, -127.761
57366.160, -276.118, 7.436, -127.907
57366.180, -276.112, 7.439, -128.042
57366.190, -276.108, 7.437, -128.173
57366.210, -276.104, 7.442, -128.318
57366.220, -276.099, 7.439, -128.453
57366.230, -276.095, 7.438, -128.584
57366.250, -276.090, 7.442, -128.727
57366.260, -276.086, 7.449, -128.859
57366.280, -276.081, 7.445, -128.996
57366.290, -276.073, 7.463, -129.120
57366.300, -276.072, 7.455, -129.260
57366.320, -276.067, 7.465, -129.392
57366.330, -276.063, 7.468, -129.521
57366.340, -276.059, 7.459, -129.659
57366.360, -276.054, 7.472, -129.791
57366.370, -276.050, 7.473, -129.916
57366.390, -276.046, 7.463, -130.052
57366.400, -276.041, 7.478, -130.184
57366.410, -276.037, 7.477, -130.307
57366.430, -276.032, 7.478, -130.440
57366.440, -276.028, 7.468, -130.574
57366.460, -276.024, 7.479, -130.705
57366.470, -276.019, 7.490, -130.824
57366.480, -276.015, 7.472, -130.959
57366.500, -276.011, 7.492, -131.080
57366.510, -276.007, 7.494, -131.201
57366.520, -276.003, 7.474, -131.334
57366.540, -275.999, 7.495, -131.461
57366.550, -275.995, 7.495, -131.580
57366.570, -275.991, 7.476, -131.703
57366.580, -275.987, 7.495, -131.828
57366.590, -275.983, 7.493, -131.944
57366.610, -275.979, 7.493, -132.076
57366.620, -275.974, 7.478, -132.196
57366.640, -275.970, 7.492, -132.320
57366.650, -275.967, 7.494, -132.431
57366.660, -275.962, 7.479, -132.555
57366.680, -275.958, 7.496, -132.677
57366.690, -275.954, 7.495, -132.791
57366.710, -275.950, 7.480, -132.916
57366.720, -275.946, 7.499, -133.039
57366.730, -275.942, 7.495, -133.145
57366.750, -275.938, 7.502, -133.275
57366.760, -275.934, 7.479, -133.391
57366.780, -275.929, 7.504, -133.541
57366.790, -275.927, 7.505, -133.622
57366.800, -275.921, 7.479, -133.765
57366.820, -275.918, 7.508, -133.889
57366.830, -275.914, 7.504, -133.998
57366.850, -275.909, 7.477, -134.122
57366.860, -275.906, 7.509, -134.242
57366.880, -275.902, 7.511, -134.364
57366.890, -275.897, 7.476, -134.485
57366.900, -275.894, 7.510, -134.609
57366.910, -275.890, 7.517, -134.725
57366.930, -275.885, 7.515, -134.856
57366.940, -275.881, 7.473, -134.982
57366.960, -275.877, 7.520, -135.105
57366.970, -275.872, 7.516, -135.224
57366.980, -275.868, 7.471, -135.356
57367.000, -275.864, 7.523, -135.482
57367.010, -275.860, 7.521, -135.599
57367.020, -275.855, 7.468, -135.735
57367.040, -275.851, 7.525, -135.860
57367.050, -275.847, 7.526, -135.977
57367.070, -275.843, 7.530, -136.111
57367.080, -275.838, 7.464, -136.241
57367.090, -275.833, 7.531, -136.367
57367.110, -275.830, 7.534, -136.489
57367.120, -275.825, 7.461, -136.625
57367.140, -275.821, 7.535, -136.750
57367.150, -275.818, 7.537, -136.870
57367.160, -275.812, 7.457, -137.006
57367.180, -275.808, 7.538, -137.133
57367.190, -275.805, 7.541, -137.253
57367.210, -275.799, 7.453, -137.389
57367.220, -275.795, 7.541, -137.518
57367.230, -275.842, 7.474, -137.534
57367.250, -275.788, 7.451, -137.764
57367.260, -275.782, 7.447, -137.901
57367.280, -275.779, 7.451, -138.016
57367.290, -275.783, 7.570, -138.116
57367.300, -275.769, 7.443, -138.284
57367.320, -275.766, 7.442, -138.414
57367.330, -275.762, 7.441, -138.532
57367.340, -275.756, 7.438, -138.666
57367.360, -275.752, 7.437, -138.799
57367.380, -275.748, 7.436, -138.917
57367.390, -275.743, 7.433, -139.047
57367.400, -275.777, 7.466, -139.203
57367.410, -275.772, 7.516, -139.370
57367.430, -275.726, 7.589, -139.428
57367.440, -275.726, 7.426, -139.561
57367.460, -275.723, 7.553, -139.684
57367.470, -275.717, 7.556, -139.801
57367.480, -275.713, 7.421, -139.936
57367.500, -275.690, 7.529, -140.033
57367.510, -275.706, 7.420, -140.183
57367.530, -275.701, 7.415, -140.313
57367.540, -275.697, 7.559, -140.439
57367.550, -275.694, 7.559, -140.555
57367.570, -275.687, 7.559, -140.681
57367.580, -275.684, 7.408, -140.810
57367.600, -275.681, 7.564, -140.931
57367.610, -275.677, 7.564, -141.047
57367.620, -275.671, 7.402, -141.178
57367.640, -275.668, 7.564, -141.299
57367.650, -275.665, 7.566, -141.414
57367.660, -275.658, 7.395, -141.576
57367.680, -275.656, 7.570, -141.665
57367.700, -275.652, 7.570, -141.797
57367.710, -275.648, 7.566, -141.920
57367.720, -275.642, 7.388, -142.042
57367.730, -275.640, 7.572, -142.154
57367.750, -275.636, 7.572, -142.262
57367.760, -275.631, 7.382, -142.388
57367.780, -275.628, 7.574, -142.502
57367.790, -275.624, 7.574, -142.611
57367.800, -275.619, 7.376, -142.734
57367.820, -275.616, 7.569, -142.848
57367.830, -275.612, 7.570, -142.958
57367.840, -275.607, 7.369, -143.082
57367.860, -275.603, 7.568, -143.193
57367.880, -275.600, 7.566, -143.298
57367.890, -275.596, 7.363, -143.419
57367.900, -275.592, 7.562, -143.528
57367.910, -275.588, 7.560, -143.631
57367.930, -275.584, 7.558, -143.751
57367.940, -275.581, 7.355, -143.862
57367.960, -275.577, 7.554, -143.969
57367.970, -275.574, 7.552, -144.071
57367.980, -275.570, 7.349, -144.188
57368.000, -275.566, 7.548, -144.292
57368.010, -275.562, 7.546, -144.393
57368.030, -275.559, 7.342, -144.506
57368.040, -275.555, 7.541, -144.610
57368.050, -275.551, 7.539, -144.708
57368.070, -275.547, 7.537, -144.816
57368.080, -275.545, 7.334, -144.922
57368.090, -275.541, 7.533, -145.020
57368.110, -275.538, 7.531, -145.113
57368.120, -275.535, 7.328, -145.220
57368.140, -275.531, 7.527, -145.316
57368.150, -275.526, 7.525, -145.410
57368.160, -275.525, 7.322, -145.513
57368.180, -275.521, 7.521, -145.607
57368.190, -275.518, 7.519, -145.699
57368.200, -275.515, 7.316, -145.797
57368.220, -275.512, 7.515, -145.888
57368.230, -275.509, 7.514, -145.975
57368.250, -275.506, 7.512, -146.072
57368.260, -275.503, 7.309, -146.162
57368.280, -275.486, 7.460, -146.239
57368.290, -275.468, 7.461, -146.335
57368.300, -275.494, 7.303, -146.426
57368.320, -275.460, 7.453, -146.511
57368.330, -275.497, 7.338, -146.585
57368.340, -275.485, 7.297, -146.678
57368.360, -275.492, 7.330, -146.755
57368.380, -275.489, 7.325, -146.832
57368.390, -275.477, 7.292, -146.921
57368.400, -275.484, 7.317, -146.994
57368.410, -275.481, 7.312, -147.069
57368.430, -275.478, 7.306, -147.146
57368.440, -275.467, 7.285, -147.226
57368.460, -275.473, 7.299, -147.293
57368.470, -275.471, 7.293, -147.364
57368.480, -275.459, 7.280, -147.446
57368.500, -275.466, 7.286, -147.509
57368.510, -275.464, 7.281, -147.573
57368.530, -275.452, 7.275, -147.671
57368.540, -275.459, 7.274, -147.710
57368.550, -275.457, 7.268, -147.777
57368.570, -275.455, 7.263, -147.841
57368.580, -275.444, 7.270, -147.909
57368.590, -275.451, 7.256, -147.963
57368.610, -275.449, 7.251, -148.018
57368.620, -275.438, 7.266, -148.083
57368.640, -275.445, 7.244, -148.132
57368.650, -275.444, 7.239, -148.184
57368.660, -275.432, 7.262, -148.245
57368.680, -275.440, 7.233, -148.291
57368.690, -275.438, 7.228, -148.339
57368.710, -275.427, 7.259, -148.396
57368.720, -275.435, 7.222, -148.437
57368.730, -275.434, 7.217, -148.481
57368.750, -275.432, 7.212, -148.527
57368.760, -275.421, 7.254, -148.575
57368.780, -275.429, 7.206, -148.612
57368.790, -275.428, 7.201, -148.650
57368.800, -275.417, 7.251, -148.692
57368.820, -275.425, 7.195, -148.724
57368.830, -275.424, 7.190, -148.756
57368.840, -275.414, 7.249, -148.797
57368.860, -275.415, 7.250, -148.827
57368.880, -275.421, 7.259, -148.850
57368.890, -275.411, 7.247, -148.886
57368.900, -275.419, 7.254, -148.906
57368.910, -275.419, 7.249, -148.930
57368.930, -275.418, 7.245, -148.954
57368.940, -275.407, 7.244, -148.981
57368.960, -275.416, 7.240, -148.994
57368.970, -275.416, 7.236, -149.011
57368.980, -275.406, 7.243, -149.033
57369.000, -275.415, 7.231, -149.041
57369.010, -275.414, 7.227, -149.053
57369.020, -275.404, 7.242, -149.070
57369.040, -275.414, 7.222, -149.072
57369.050, -275.414, 7.218, -149.078
57369.070, -275.413, 7.214, -149.084
57369.080, -275.404, 7.242, -149.092
