Elapsed Time (s), Position (X), Position (Y), Position (Z)
57723.990, -281.331, -36.754, -97.320
57724.000, -281.322, -36.756, -97.509
57724.020, -281.314, 6.807, -97.695
57724.030, -281.306, -36.754, -97.881
57724.040, -281.298, -36.755, -98.058
57724.050, -281.290, 6.815, -98.248
57724.070, -281.282, -36.754, -98.433
57724.090, -281.274, -36.755, -98.615
57724.100, -281.265, 6.823, -98.808
57724.110, -281.257, -36.753, -98.989
57724.130, -281.250, -36.755, -99.165
57724.140, -281.241, 6.831, -99.360
57724.150, -281.233, -36.753, -99.549
57724.170, -281.225, -36.754, -99.724
57724.180, -281.216, -36.755, -99.923
57724.200, -281.208, 6.842, -100.107
57724.210, -281.200, -36.754, -100.295
57724.220, -281.192, -36.755, -100.476
57724.230, -281.184, 6.850, -100.670
57724.250, -281.175, -36.753, -100.858
57724.270, -281.167, -36.755, -101.038
57724.280, -281.159, 6.859, -101.228
57724.290, -281.151, -36.753, -101.420
57724.310, -281.143, -36.754, -101.599
57724.320, -281.134, -36.755, -101.793
57724.340, -281.124, 6.870, -102.028
57724.350, -281.118, -36.754, -102.167
57724.360, -281.109, -36.755, -102.374
57724.380, -281.100, 6.878, -102.563
57724.390, -281.092, -36.753, -102.749
57724.410, -281.084, -36.754, -102.933
57724.420, -281.076, 6.886, -103.125
57724.430, -281.067, -36.753, -103.311
57724.450, -281.060, -36.754, -103.486
57724.460, -281.051, 6.895, -103.680
57724.470, -281.043, -36.752, -103.873
57724.490, -281.035, -36.754, -104.049
57724.500, -281.026, -36.755, -104.242
57724.520, -281.018, 6.906, -104.430
57724.530, -281.010, -36.753, -104.624
57724.540, -281.002, -36.754, -104.806
57724.550, -280.993, 6.914, -104.999
57724.570, -280.985, -36.753, -105.189
57724.590, -280.977, -36.754, -105.373
57724.600, -280.968, 6.922, -105.569
57724.610, -280.960, -36.752, -105.759
57724.630, -280.952, -36.753, -105.941
57724.640, -280.943, 6.931, -106.141
57724.650, -280.935, -36.752, -106.327
57724.670, -280.927, -36.753, -106.512
57724.680, -280.918, -36.754, -106.708
57724.700, -280.910, 6.942, -106.899
57724.710, -280.901, -36.752, -107.087
57724.720, -280.893, -36.753, -107.272
57724.740, -280.884, 6.950, -107.472
57724.750, -280.876, -36.752, -107.655
57724.770, -280.868, -36.753, -107.848
57724.780, -280.860, 6.959, -108.037
57724.790, -280.851, -36.751, -108.228
57724.810, -280.843, -36.752, -108.411
57724.820, -280.834, 6.967, -108.611
57724.840, -280.826, -36.750, -108.801
57724.850, -280.818, -36.752, -108.983
57724.860, -280.809, -36.753, -109.181
57724.880, -280.801, 6.978, -109.371
57724.890, -280.793, -36.751, -109.561
57724.900, -280.785, -36.752, -109.743
57724.920, -280.776, 6.987, -109.940
57724.930, -280.767, -36.750, -110.133
57724.950, -280.760, -36.752, -110.314
57724.960, -280.751, 6.995, -110.510
57724.970, -280.743, -36.750, -110.699
57724.990, -280.735, -36.751, -110.881
57725.000, -280.726, -36.752, -111.081
57725.020, -280.717, 7.006, -111.271
57725.030, -280.709, -36.750, -111.467
57725.040, -280.701, -36.752, -111.651
57725.060, -280.692, 7.015, -111.843
57725.070, -280.684, -36.750, -112.036
57725.090, -280.676, -36.751, -112.215
57725.100, -280.667, 7.023, -112.410
57725.110, -280.659, -36.749, -112.607
57725.130, -280.651, -36.751, -112.786
57725.140, -280.642, 7.031, -112.985
57725.160, -280.634, -36.749, -113.175
57725.170, -280.623, -36.749, -113.410
57725.180, -280.617, -36.751, -113.556
57725.200, -280.607, 7.043, -113.771
57725.210, -280.599, -36.749, -113.957
57725.220, -280.592, -36.751, -114.133
57725.240, -280.583, 7.051, -114.324
57725.250, -280.575, -36.749, -114.512
57725.270, -280.567, -36.750, -114.692
57725.280, -280.559, 7.059, -114.884
57725.290, -280.550, -36.748, -115.078
57725.310, -280.542, -36.750, -115.259
57725.320, -280.534, 7.068, -115.448
57725.340, -280.526, -36.748, -115.633
57725.350, -280.518, -36.749, -115.813
57725.360, -280.509, -36.750, -116.012
57725.380, -280.501, 7.079, -116.199
57725.390, -280.492, -36.749, -116.388
57725.410, -280.484, -36.750, -116.571
57725.420, -280.476, 7.087, -116.763
57725.430, -280.467, -36.748, -116.956
57725.450, -280.459, -36.750, -117.137
57725.460, -280.451, 7.095, -117.329
57725.470, -280.443, -36.748, -117.516
57725.490, -280.435, -36.749, -117.697
57725.500, -280.426, -36.750, -117.894
57725.520, -280.418, 7.106, -118.083
57725.530, -280.410, -36.749, -118.270
57725.540, -280.402, -36.750, -118.447
57725.550, -280.393, 7.115, -118.642
57725.570, -280.385, -36.748, -118.833
57725.590, -280.377, -36.749, -119.009
57725.600, -280.368, 7.123, -119.208
57725.610, -280.360, -36.748, -119.392
57725.630, -280.352, -36.749, -119.576
57725.640, -280.344, 7.131, -119.767
57725.650, -280.336, -36.747, -119.947
57725.670, -280.328, -36.749, -120.127
57725.680, -280.320, -36.750, -120.321
57725.700, -280.311, 7.142, -120.506
57725.710, -280.303, -36.748, -120.697
57725.720, -280.295, -36.749, -120.877
57725.740, -280.287, 7.150, -121.066
57725.750, -280.279, -36.748, -121.249
57725.770, -280.271, -36.749, -121.427
57725.780, -280.262, 7.159, -121.621
57725.790, -280.254, -36.748, -121.803
57725.810, -280.246, -36.749, -121.983
57725.820, -280.238, 7.167, -122.177
57725.840, -280.230, -36.747, -122.357
57725.850, -280.222, -36.749, -122.536
57725.860, -280.214, -36.750, -122.721
57725.880, -280.206, 7.177, -122.906
57725.890, -280.198, -36.748, -123.087
57725.910, -280.190, -36.750, -123.266
57725.920, -280.182, 7.185, -123.453
57725.930, -280.174, -36.748, -123.640
57725.950, -280.166, -36.749, -123.814
57725.960, -280.158, 7.194, -124.003
57725.980, -280.150, -36.748, -124.183
57725.990, -280.142, -36.749, -124.355
57726.000, -280.132, -36.750, -124.590
57726.020, -280.126, 7.204, -124.730
57726.030, -280.117, -36.749, -124.921
57726.040, -280.110, -36.750, -125.096
57726.060, -280.101, 7.212, -125.281
57726.070, -280.094, -36.749, -125.457
57726.090, -280.086, -36.750, -125.627
57726.100, -280.078, 7.220, -125.814
57726.110, -280.070, -36.749, -125.989
57726.130, -280.063, -36.750, -126.160
57726.140, -280.054, 7.228, -126.349
57726.150, -280.047, -36.749, -126.527
57726.170, -280.039, -36.750, -126.694
57726.180, -280.031, -36.751, -126.876
57726.200, -280.023, 7.238, -127.055
57726.210, -280.016, -36.750, -127.233
57726.220, -280.008, -36.752, -127.402
57726.240, -280.000, 7.246, -127.592
57726.250, -279.992, -36.750, -127.762
57726.270, -279.985, -36.752, -127.933
57726.280, -279.977, 7.254, -128.115
57726.290, -279.969, -36.750, -128.292
57726.310, -279.961, -36.752, -128.465
57726.320, -279.954, 7.262, -128.643
57726.340, -279.946, -36.750, -128.816
57726.350, -279.938, -36.752, -128.987
57726.360, -279.931, -36.753, -129.166
57726.380, -279.923, 7.272, -129.338
57726.390, -279.915, -36.752, -129.514
57726.400, -279.908, -36.753, -129.681
57726.420, -279.900, 7.280, -129.862
57726.430, -279.893, -36.752, -130.031
57726.450, -279.885, -36.754, -130.200
57726.460, -279.877, 7.287, -130.376
57726.470, -279.870, -36.752, -130.547
57726.490, -279.863, -36.754, -130.712
57726.500, -279.855, -36.755, -130.890
57726.520, -279.847, 7.297, -131.065
57726.530, -279.840, -36.754, -131.233
57726.540, -279.833, -36.756, -131.393
57726.550, -279.825, 7.305, -131.571
57726.570, -279.817, -36.754, -131.744
57726.590, -279.810, -36.756, -131.903
57726.600, -279.803, 7.312, -132.076
57726.610, -279.795, -36.755, -132.244
57726.630, -279.788, -36.757, -132.405
57726.640, -279.780, 7.320, -132.582
57726.660, -279.773, -36.755, -132.747
57726.670, -279.766, -36.757, -132.907
57726.680, -279.759, -36.758, -133.079
57726.700, -279.751, 7.330, -133.250
57726.710, -279.744, -36.757, -133.412
57726.730, -279.737, -36.759, -133.572
57726.740, -279.729, 7.337, -133.741
57726.750, -279.722, -36.758, -133.906
57726.770, -279.715, -36.760, -134.063
57726.780, -279.708, 7.344, -134.231
57726.790, -279.700, -36.759, -134.400
57726.810, -279.694, -36.760, -134.557
57726.820, -279.684, -36.761, -134.766
57726.840, -279.679, 7.354, -134.893
57726.850, -279.671, -36.761, -135.069
57726.860, -279.664, -36.762, -135.220
57726.880, -279.657, 7.361, -135.380
57726.890, -279.650, -36.761, -135.540
57726.910, -279.644, -36.763, -135.691
57726.920, -279.637, 7.368, -135.854
57726.930, -279.630, -36.762, -136.013
57726.950, -279.623, -36.764, -136.161
57726.960, -279.616, 7.375, -136.325
57726.970, -279.609, -36.763, -136.482
57726.990, -279.602, -36.765, -136.633
57727.000, -279.595, -36.767, -136.793
57727.020, -279.588, 7.384, -136.950
57727.030, -279.582, -36.766, -137.104
57727.040, -279.575, -36.768, -137.256
57727.050, -279.568, 7.391, -137.416
57727.070, -279.561, -36.767, -137.570
57727.090, -279.554, -36.769, -137.720
57727.100, -279.547, 7.398, -137.879
57727.110, -279.541, -36.768, -138.031
57727.130, -279.534, -36.770, -138.177
57727.140, -279.528, 7.404, -138.333
57727.160, -279.521, -36.769, -138.492
57727.170, -279.514, -36.771, -138.631
57727.180, -279.507, -36.773, -138.789
57727.200, -279.501, 7.413, -138.938
57727.210, -279.494, -36.772, -139.088
57727.220, -279.488, -36.774, -139.233
57727.240, -279.481, 7.420, -139.387
57727.250, -279.475, -36.773, -139.538
57727.270, -279.468, -36.775, -139.681
57727.280, -279.462, 7.426, -139.833
57727.290, -279.455, -36.775, -139.978
57727.310, -279.449, -36.776, -140.121
57727.320, -279.442, 7.433, -140.270
57727.340, -279.436, -36.776, -140.415
57727.350, -279.430, -36.778, -140.555
57727.360, -279.423, -36.780, -140.704
57727.380, -279.417, 7.441, -140.850
57727.390, -279.411, -36.779, -140.988
57727.410, -279.405, -36.781, -141.131
57727.420, -279.398, 7.448, -141.275
57727.430, -279.392, -36.781, -141.419
57727.450, -279.386, -36.783, -141.551
57727.460, -279.380, 7.454, -141.698
57727.470, -279.373, -36.783, -141.841
57727.490, -279.367, -36.785, -141.975
57727.500, -279.361, -36.786, -142.118
57727.520, -279.355, 7.462, -142.254
57727.530, -279.349, -36.786, -142.392
57727.540, -279.343, -36.788, -142.526
57727.560, -279.337, 7.468, -142.665
57727.570, -279.331, -36.788, -142.805
57727.590, -279.325, -36.790, -142.935
57727.600, -279.319, 7.474, -143.076
57727.610, -279.313, -36.790, -143.208
57727.630, -279.307, -36.792, -143.343
57727.640, -279.301, -36.794, -143.478
57727.660, -279.294, 7.482, -143.642
57727.670, -279.290, -36.794, -143.740
57727.680, -279.283, -36.796, -143.884
57727.700, -279.277, 7.488, -144.022
57727.710, -279.272, -36.796, -144.148
57727.720, -279.266, -36.798, -144.270
57727.740, -279.261, 7.494, -144.402
57727.750, -279.255, -36.798, -144.525
57727.770, -279.250, -36.800, -144.647
57727.780, -279.244, 7.499, -144.777
57727.790, -279.239, -36.800, -144.905
57727.810, -279.233, -36.802, -145.026
57727.820, -279.228, -36.804, -145.156
57727.840, -279.222, 7.507, -145.283
57727.850, -279.217, -36.805, -145.406
57727.860, -279.212, -36.807, -145.520
57727.880, -279.206, 7.512, -145.653
57727.890, -279.200, -36.807, -145.777
57727.910, -279.195, -36.809, -145.889
57727.920, -279.190, 7.517, -146.013
57727.930, -279.184, -36.810, -146.135
57727.950, -279.180, -36.812, -146.247
57727.960, -279.174, 7.523, -146.372
57727.970, -279.169, -36.812, -146.491
57727.990, -279.164, -36.815, -146.602
57728.000, -279.158, -36.817, -146.727
57728.020, -279.153, 7.530, -146.843
57728.030, -279.148, -36.817, -146.961
57728.040, -279.144, -36.820, -147.065
57728.050, -279.138, 7.535, -147.187
57728.070, -279.133, -36.820, -147.301
57728.090, -279.129, -36.822, -147.406
57728.100, -279.123, 7.540, -147.526
57728.110, -279.118, -36.823, -147.640
57728.130, -279.114, -36.825, -147.745
57728.140, -279.109, 7.545, -147.862
57728.150, -279.104, -36.826, -147.969
57728.170, -279.099, -36.828, -148.071
57728.180, -279.094, -36.831, -148.186
57728.200, -279.090, 7.551, -148.294
57728.210, -279.085, -36.831, -148.402
57728.220, -279.080, -36.834, -148.502
57728.240, -279.076, 7.556, -148.613
57728.250, -279.071, -36.835, -148.719
57728.270, -279.067, -36.837, -148.817
57728.280, -279.062, 7.560, -148.926
57728.290, -279.057, -36.838, -149.028
57728.310, -279.053, -36.840, -149.125
57728.320, -279.048, -36.843, -149.233
57728.330, -279.044, 7.566, -149.331
57728.350, -279.039, -36.844, -149.432
57728.360, -279.035, -36.846, -149.525
57728.380, -279.031, 7.571, -149.629
57728.390, -279.027, -36.847, -149.726
57728.400, -279.023, -36.850, -149.817
57728.420, -279.018, 7.575, -149.917
57728.430, -279.014, -36.851, -150.021
57728.450, -279.010, -36.853, -150.107
57728.460, -279.006, 7.579, -150.202
57728.470, -279.002, -36.855, -150.294
57728.490, -278.997, -36.857, -150.405
57728.500, -278.994, -36.860, -150.478
57728.520, -278.990, 7.584, -150.566
57728.530, -278.986, -36.861, -150.656
57728.540, -278.982, -36.864, -150.740
57728.550, -278.978, 7.588, -150.834
57728.570, -278.974, -36.865, -150.923
57728.590, -278.970, -36.868, -151.004
57728.600, -278.966, 7.592, -151.096
57728.610, -278.963, -36.869, -151.181
57728.630, -278.959, -36.872, -151.261
57728.640, -278.955, 7.596, -151.351
57728.650, -278.952, -36.873, -151.433
57728.670, -278.948, -36.876, -151.510
57728.680, -278.944, -36.879, -151.598
57728.700, -278.941, 7.601, -151.679
57728.710, -278.937, -36.880, -151.758
57728.720, -278.934, -36.883, -151.833
57728.740, -278.930, 7.604, -151.914
57728.750, -278.927, -36.884, -151.993
57728.770, -278.924, -36.887, -152.067
57728.780, -278.920, 7.608, -152.144
57728.790, -278.917, -36.889, -152.220
57728.810, -278.914, -36.892, -152.289
57728.820, -278.911, -36.895, -152.366
57728.830, -278.907, 7.612, -152.440
57728.850, -278.904, -36.896, -152.513
57728.860, -278.901, -36.899, -152.576
57728.880, -278.898, 7.615, -152.649
57728.890, -278.895, -36.901, -152.720
57728.910, -278.892, -36.904, -152.784
57728.920, -278.889, 7.618, -152.856
57728.930, -278.886, -36.906, -152.924
57728.950, -278.883, -36.909, -152.983
57728.960, -278.880, 7.621, -153.053
57728.970, -278.877, -36.911, -153.119
57728.990, -278.875, -36.914, -153.176
57729.000, -278.872, -36.917, -153.242
57729.020, -278.869, 7.625, -153.303
57729.030, -278.867, -36.919, -153.364
57729.040, -278.864, -36.922, -153.419
57729.050, -278.862, 7.627, -153.480
57729.070, -278.859, -36.925, -153.539
57729.090, -278.857, -36.928, -153.594
57729.100, -278.854, 7.630, -153.653
57729.110, -278.852, -36.930, -153.708
57729.130, -278.849, -36.933, -153.761
57729.140, -278.847, 7.632, -153.816
57729.160, -278.844, -36.935, -153.868
57729.170, -278.842, -36.939, -153.916
57729.180, -278.840, -36.942, -153.969
57729.200, -278.838, 7.635, -154.019
57729.210, -278.836, -36.944, -154.068
57729.220, -278.834, -36.948, -154.114
57729.240, -278.832, 7.637, -154.163
57729.250, -278.829, -36.950, -154.210
57729.270, -278.828, -36.953, -154.253
57729.280, -278.826, 7.639, -154.298
57729.290, -278.824, -36.956, -154.340
57729.310, -278.821, -36.959, -154.393
57729.320, -278.820, -36.963, -154.425
57729.340, -278.818, 7.642, -154.472
57729.350, -278.816, -36.965, -154.509
57729.360, -278.815, -36.969, -154.544
57729.380, -278.813, 7.643, -154.583
57729.390, -278.811, -36.971, -154.619
57729.410, -278.810, -36.975, -154.652
57729.420, -278.808, 7.645, -154.689
57729.430, -278.807, -36.978, -154.722
57729.450, -278.806, -36.981, -154.753
57729.460, -278.804, 7.646, -154.786
57729.470, -278.803, -36.984, -154.817
57729.490, -278.802, -36.988, -154.845
57729.500, -278.800, -36.991, -154.875
57729.520, -278.799, 7.648, -154.904
57729.530, -278.798, -36.994, -154.931
57729.540, -278.797, -36.998, -154.955
57729.550, -278.796, 7.649, -154.981
57729.570, -278.794, -37.001, -155.006
57729.590, -278.794, -37.005, -155.027
57729.600, -278.792, 7.650, -155.050
57729.610, -278.792, -37.008, -155.071
57729.630, -278.791, -37.012, -155.090
57729.640, -278.790, 7.651, -155.110
57729.660, -278.789, -37.015, -155.128
57729.670, -278.788, -37.019, -155.144
57729.680, -278.788, -37.022, -155.161
57729.700, -278.787, 7.652, -155.177
57729.710, -278.786, -37.026, -155.190
57729.730, -278.786, -37.030, -155.203
57729.740, -278.785, 7.653, -155.215
57729.750, -278.785, -37.033, -155.227
57729.770, -278.784, -37.037, -155.236
57729.780, -278.784, 7.653, -155.245
57729.790, -278.784, -37.041, -155.253
57729.810, -278.783, -37.045, -155.259
57729.820, -278.783, -37.048, -155.265
57729.840, -278.783, 7.654, -155.270
57729.850, -278.783, -37.052, -155.273
57729.860, -278.783, -37.056, -155.276
57729.880, -278.783, 7.654, -155.277
