Elapsed Time (s), Position (X), Position (Y), Position (Z)
57723.990, -292.735, 5.746, -15.311
57724.000, -292.744, 5.744, -15.036
57724.020, -292.749, 5.707, -14.773
57724.030, -292.761, 5.740, -14.498
57724.040, -292.769, 5.738, -14.243
57724.050, -292.774, 5.702, -13.979
57724.070, -292.786, 5.734, -13.706
57724.090, -292.794, 5.733, -13.447
57724.100, -292.800, 5.696, -13.181
57724.110, -292.811, 5.729, -12.917
57724.130, -292.818, 5.728, -12.669
57724.140, -292.824, 5.691, -12.402
57724.150, -292.835, 5.724, -12.131
57724.170, -292.843, 5.723, -11.886
57724.180, -292.852, 5.721, -11.611
57724.200, -292.857, 5.685, -11.363
57724.210, -292.868, 5.718, -11.097
57724.220, -292.876, 5.716, -10.848
57724.240, -292.881, 5.680, -10.591
57724.250, -292.892, 5.714, -10.328
57724.270, -292.900, 5.712, -10.083
57724.280, -292.905, 5.676, -9.834
57724.290, -292.916, 5.709, -9.569
57724.310, -292.924, 5.708, -9.328
57724.320, -292.932, 5.707, -9.069
57724.340, -292.939, 5.671, -8.764
57724.350, -292.948, 5.704, -8.573
57724.360, -292.956, 5.703, -8.300
57724.380, -292.961, 5.667, -8.060
57724.390, -292.972, 5.701, -7.808
57724.410, -292.979, 5.700, -7.570
57724.420, -292.984, 5.664, -7.329
57724.430, -292.995, 5.698, -7.081
57724.450, -293.002, 5.697, -6.856
57724.460, -293.007, 5.661, -6.615
57724.470, -293.018, 5.695, -6.363
57724.490, -293.025, 5.694, -6.139
57724.500, -293.032, 5.693, -5.895
57724.520, -293.037, 5.658, -5.667
57724.530, -293.047, 5.693, -5.418
57724.540, -293.054, 5.692, -5.193
57724.550, -293.059, 5.656, -4.960
57724.570, -293.069, 5.692, -4.720
57724.590, -293.076, 5.691, -4.493
57724.600, -293.081, 5.654, -4.261
57724.610, -293.091, 5.690, -4.023
57724.630, -293.097, 5.690, -3.805
57724.640, -293.103, 5.652, -3.570
57724.650, -293.111, 5.690, -3.345
57724.670, -293.118, 5.690, -3.125
57724.680, -293.125, 5.690, -2.893
57724.700, -293.132, 5.650, -2.671
57724.710, -293.139, 5.689, -2.448
57724.720, -293.146, 5.689, -2.231
57724.740, -293.153, 5.649, -2.004
57724.750, -293.161, 5.689, -1.787
57724.770, -293.168, 5.688, -1.567
57724.780, -293.173, 5.649, -1.358
57724.790, -293.182, 5.688, -1.136
57724.810, -293.188, 5.688, -0.930
57724.820, -293.193, 5.649, -0.711
57724.840, -293.201, 5.688, -0.495
57724.850, -293.208, 5.689, -0.291
57724.860, -293.215, 5.688, -0.068
57724.880, -293.220, 5.649, 0.144
57724.890, -293.228, 5.689, 0.362
57724.900, -293.234, 5.689, 0.571
57724.920, -293.241, 5.649, 0.795
57724.930, -293.248, 5.689, 1.020
57724.950, -293.255, 5.689, 1.230
57724.960, -293.262, 5.649, 1.457
57724.970, -293.269, 5.689, 1.681
57724.990, -293.276, 5.688, 1.895
57725.000, -293.283, 5.689, 2.133
57725.020, -293.290, 5.649, 2.355
57725.030, -293.299, 5.688, 2.595
57725.040, -293.306, 5.688, 2.814
57725.060, -293.312, 5.649, 3.041
57725.070, -293.320, 5.689, 3.277
57725.090, -293.327, 5.689, 3.494
57725.100, -293.334, 5.649, 3.729
57725.110, -293.341, 5.689, 3.974
57725.130, -293.349, 5.688, 4.195
57725.140, -293.356, 5.649, 4.437
57725.160, -293.366, 5.688, 4.679
57725.170, -293.374, 5.689, 4.970
57725.180, -293.378, 5.689, 5.151
57725.200, -293.387, 5.649, 5.418
57725.210, -293.395, 5.689, 5.656
57725.220, -293.403, 5.688, 5.881
57725.240, -293.409, 5.649, 6.118
57725.250, -293.419, 5.689, 6.363
57725.270, -293.425, 5.689, 6.592
57725.280, -293.432, 5.649, 6.835
57725.290, -293.440, 5.689, 7.088
57725.310, -293.448, 5.689, 7.324
57725.320, -293.455, 5.649, 7.566
57725.340, -293.465, 5.689, 7.813
57725.350, -293.471, 5.689, 8.046
57725.360, -293.479, 5.689, 8.307
57725.380, -293.486, 5.649, 8.550
57725.390, -293.495, 5.689, 8.804
57725.410, -293.504, 5.689, 9.049
57725.420, -293.510, 5.650, 9.299
57725.430, -293.513, 5.720, 9.567
57725.450, -293.525, 5.722, 9.802
57725.460, -293.533, 5.650, 10.058
57725.470, -293.541, 5.722, 10.313
57725.490, -293.548, 5.724, 10.557
57725.500, -293.557, 5.724, 10.825
57725.520, -293.566, 5.650, 11.081
57725.530, -293.573, 5.722, 11.339
57725.540, -293.582, 5.719, 11.583
57725.550, -293.590, 5.650, 11.848
57725.570, -293.598, 5.726, 12.113
57725.590, -293.606, 5.727, 12.357
57725.600, -293.615, 5.650, 12.633
57725.610, -293.623, 5.728, 12.890
57725.630, -293.631, 5.725, 13.148
57725.640, -293.639, 5.650, 13.414
57725.650, -293.647, 5.727, 13.669
57725.670, -293.655, 5.725, 13.923
57725.680, -293.664, 5.723, 14.197
57725.700, -293.672, 5.650, 14.459
57725.710, -293.681, 5.723, 14.732
57725.720, -293.689, 5.720, 14.988
57725.740, -293.698, 5.651, 15.259
57725.750, -293.706, 5.720, 15.523
57725.770, -293.714, 5.718, 15.779
57725.780, -293.723, 5.651, 16.059
57725.790, -293.731, 5.716, 16.322
57725.810, -293.739, 5.715, 16.584
57725.820, -293.748, 5.651, 16.866
57725.840, -293.756, 5.712, 17.130
57725.850, -293.765, 5.711, 17.391
57725.860, -293.773, 5.708, 17.663
57725.880, -293.782, 5.651, 17.934
57725.890, -293.790, 5.708, 18.202
57725.910, -293.799, 5.705, 18.468
57725.920, -293.808, 5.651, 18.745
57725.930, -293.816, 5.704, 19.023
57725.950, -293.825, 5.701, 19.282
57725.960, -293.834, 5.652, 19.565
57725.980, -293.842, 5.700, 19.835
57725.990, -293.850, 5.698, 20.093
57726.000, -293.864, 5.697, 20.452
57726.020, -293.868, 5.652, 20.659
57726.030, -293.879, 5.696, 20.951
57726.040, -293.893, 5.694, 21.217
57726.060, -293.895, 5.652, 21.495
57726.070, -293.910, 5.695, 21.767
57726.090, -293.919, 5.695, 22.028
57726.100, -293.920, 5.652, 22.310
57726.110, -293.936, 5.695, 22.584
57726.130, -293.945, 5.695, 22.846
57726.140, -293.946, 5.653, 23.134
57726.150, -293.963, 5.695, 23.414
57726.170, -293.971, 5.695, 23.673
57726.180, -293.980, 5.695, 23.956
57726.200, -293.981, 5.653, 24.230
57726.210, -293.997, 5.695, 24.512
57726.220, -294.006, 5.695, 24.777
57726.240, -294.008, 5.653, 25.070
57726.250, -294.024, 5.696, 25.342
57726.270, -294.032, 5.696, 25.611
57726.280, -294.034, 5.653, 25.895
57726.290, -294.050, 5.696, 26.178
57726.310, -294.059, 5.696, 26.453
57726.320, -294.060, 5.653, 26.732
57726.340, -294.076, 5.696, 27.011
57726.350, -294.085, 5.696, 27.283
57726.360, -294.094, 5.696, 27.570
57726.380, -294.095, 5.654, 27.842
57726.390, -294.111, 5.696, 28.128
57726.400, -294.120, 5.696, 28.397
57726.420, -294.122, 5.654, 28.684
57726.430, -294.138, 5.697, 28.962
57726.450, -294.146, 5.697, 29.235
57726.460, -294.148, 5.654, 29.517
57726.470, -294.164, 5.697, 29.799
57726.490, -294.173, 5.697, 30.067
57726.500, -294.182, 5.697, 30.358
57726.520, -294.183, 5.655, 30.639
57726.530, -294.200, 5.697, 30.919
57726.540, -294.208, 5.697, 31.182
57726.550, -294.210, 5.655, 31.470
57726.570, -294.226, 5.697, 31.759
57726.590, -294.234, 5.698, 32.023
57726.600, -294.236, 5.655, 32.305
57726.610, -294.252, 5.698, 32.586
57726.630, -294.261, 5.698, 32.853
57726.640, -294.263, 5.655, 33.145
57726.660, -294.279, 5.698, 33.424
57726.670, -294.287, 5.698, 33.690
57726.680, -294.296, 5.698, 33.978
57726.700, -294.298, 5.656, 34.261
57726.710, -294.314, 5.698, 34.536
57726.730, -294.322, 5.698, 34.805
57726.740, -294.324, 5.656, 35.086
57726.750, -294.340, 5.699, 35.368
57726.770, -294.348, 5.699, 35.634
57726.780, -294.350, 5.656, 35.914
57726.790, -294.366, 5.699, 36.205
57726.810, -294.375, 5.699, 36.472
57726.820, -294.386, 5.699, 36.828
57726.840, -294.386, 5.657, 37.040
57726.850, -294.402, 5.699, 37.344
57726.860, -294.411, 5.699, 37.603
57726.880, -294.412, 5.657, 37.873
57726.890, -294.428, 5.699, 38.153
57726.910, -294.436, 5.700, 38.411
57726.920, -294.438, 5.657, 38.688
57726.930, -294.454, 5.700, 38.966
57726.950, -294.462, 5.700, 39.223
57726.960, -294.463, 5.657, 39.501
57726.970, -294.479, 5.700, 39.779
57726.990, -294.487, 5.700, 40.040
57727.000, -294.496, 5.700, 40.319
57727.020, -294.498, 5.658, 40.588
57727.030, -294.513, 5.700, 40.861
57727.040, -294.522, 5.700, 41.127
57727.050, -294.523, 5.658, 41.402
57727.070, -294.539, 5.701, 41.677
57727.090, -294.547, 5.701, 41.939
57727.100, -294.549, 5.658, 42.216
57727.110, -294.565, 5.701, 42.486
57727.130, -294.573, 5.701, 42.744
57727.140, -294.574, 5.659, 43.016
57727.160, -294.590, 5.701, 43.302
57727.170, -294.598, 5.701, 43.548
57727.180, -294.607, 5.701, 43.828
57727.200, -294.608, 5.659, 44.088
57727.210, -294.624, 5.702, 44.359
57727.220, -294.624, 5.679, 44.562
57727.240, -294.633, 5.659, 44.888
57727.250, -294.644, 5.722, 45.233
57727.270, -294.652, 5.703, 45.425
57727.280, -294.659, 5.660, 45.687
57727.290, -294.667, 5.662, 45.947
57727.310, -294.674, 5.608, 46.168
57727.320, -294.683, 5.660, 46.472
57727.340, -294.702, 5.956, 46.861
57727.350, -294.684, 5.621, 46.898
57727.360, -294.779, 5.719, 47.226
57727.380, -294.717, 5.660, 47.521
57727.390, -294.730, 5.695, 47.779
57727.410, -294.738, 5.695, 48.037
57727.420, -294.741, 5.661, 48.292
57727.430, -294.732, 5.612, 48.530
57727.450, -294.768, 5.735, 49.030
57727.460, -294.765, 5.661, 49.063
57727.470, -294.797, 5.657, 49.326
57727.490, -294.804, 5.657, 49.570
57727.500, -294.813, 5.658, 49.833
57727.520, -294.797, 5.661, 50.081
57727.530, -294.829, 5.658, 50.336
57727.540, -294.836, 5.658, 50.583
57727.560, -294.821, 5.662, 50.837
57727.570, -294.853, 5.658, 51.097
57727.590, -294.860, 5.658, 51.337
57727.600, -294.845, 5.662, 51.595
57727.610, -294.876, 5.659, 51.842
57727.630, -294.884, 5.659, 52.093
57727.640, -294.892, 5.659, 52.343
57727.660, -294.878, 5.662, 52.645
57727.670, -294.907, 5.659, 52.831
57727.680, -294.916, 5.659, 53.099
57727.700, -294.901, 5.662, 53.353
57727.710, -294.931, 5.660, 53.591
57727.720, -294.938, 5.660, 53.820
57727.740, -294.923, 5.663, 54.065
57727.750, -294.954, 5.660, 54.297
57727.770, -294.961, 5.660, 54.527
57727.780, -294.945, 5.663, 54.769
57727.790, -294.976, 5.661, 55.012
57727.810, -294.983, 5.661, 55.239
57727.820, -294.991, 5.661, 55.486
57727.840, -294.976, 5.663, 55.722
57727.850, -295.006, 5.661, 55.957
57727.860, -295.013, 5.661, 56.172
57727.880, -294.998, 5.664, 56.421
57727.890, -295.028, 5.662, 56.660
57727.910, -295.035, 5.662, 56.873
57727.920, -295.019, 5.664, 57.105
57727.930, -295.049, 5.662, 57.341
57727.950, -295.056, 5.662, 57.555
57727.960, -295.041, 5.664, 57.790
57727.970, -295.071, 5.662, 58.021
57727.990, -295.078, 5.663, 58.233
57728.000, -295.085, 5.663, 58.473
57728.020, -295.069, 5.665, 58.690
57728.030, -295.099, 5.663, 58.921
57728.040, -295.105, 5.663, 59.121
57728.050, -295.090, 5.665, 59.351
57728.070, -295.120, 5.663, 59.575
57728.090, -295.126, 5.664, 59.777
57728.100, -295.111, 5.665, 60.004
57728.110, -295.140, 5.664, 60.228
57728.130, -295.147, 5.664, 60.431
57728.140, -295.131, 5.665, 60.653
57728.150, -295.160, 5.664, 60.866
57728.170, -295.167, 5.664, 61.063
57728.180, -295.174, 5.664, 61.286
57728.200, -295.158, 5.666, 61.492
57728.210, -295.187, 5.665, 61.706
57728.220, -295.193, 5.665, 61.901
57728.240, -295.177, 5.666, 62.112
57728.250, -295.206, 5.665, 62.324
57728.270, -295.212, 5.665, 62.516
57728.280, -295.197, 5.666, 62.724
57728.290, -295.225, 5.665, 62.929
57728.310, -295.231, 5.666, 63.118
57728.320, -295.238, 5.666, 63.330
57728.330, -295.222, 5.666, 63.518
57728.350, -295.250, 5.666, 63.722
57728.360, -295.256, 5.666, 63.904
57728.380, -295.240, 5.667, 64.104
57728.390, -295.269, 5.666, 64.300
57728.400, -295.274, 5.667, 64.480
57728.420, -295.258, 5.667, 64.671
57728.430, -295.287, 5.667, 64.882
57728.450, -295.292, 5.667, 65.054
57728.460, -295.276, 5.667, 65.236
57728.470, -295.304, 5.667, 65.424
57728.490, -295.311, 5.667, 65.645
57728.500, -295.316, 5.667, 65.790
57728.520, -295.299, 5.667, 65.959
57728.530, -295.327, 5.668, 66.144
57728.540, -295.332, 5.668, 66.311
57728.550, -295.316, 5.668, 66.493
57728.570, -295.343, 5.668, 66.676
57728.590, -295.348, 5.668, 66.837
57728.600, -295.332, 5.668, 67.015
57728.610, -295.360, 5.668, 67.191
57728.630, -295.365, 5.669, 67.351
57728.640, -295.348, 5.668, 67.527
57728.650, -295.376, 5.669, 67.698
57728.670, -295.380, 5.669, 67.852
57728.680, -295.386, 5.669, 68.029
57728.700, -295.369, 5.668, 68.185
57728.710, -295.396, 5.669, 68.351
57728.730, -295.401, 5.669, 68.503
57728.740, -295.384, 5.669, 68.660
57728.750, -295.411, 5.670, 68.825
57728.770, -295.416, 5.670, 68.974
57728.780, -295.399, 5.669, 69.123
57728.790, -295.426, 5.670, 69.283
57728.810, -295.430, 5.670, 69.425
57728.820, -295.435, 5.670, 69.580
57728.830, -295.418, 5.669, 69.724
57728.850, -295.444, 5.670, 69.878
57728.860, -295.448, 5.670, 70.008
57728.880, -295.431, 5.669, 70.149
57728.890, -295.457, 5.671, 70.300
57728.910, -295.462, 5.671, 70.430
57728.920, -295.444, 5.669, 70.570
57728.930, -295.471, 5.671, 70.717
57728.950, -295.474, 5.671, 70.838
57728.960, -295.457, 5.670, 70.973
57728.970, -295.483, 5.671, 71.115
57728.990, -295.487, 5.671, 71.232
57729.000, -295.491, 5.672, 71.368
57729.020, -295.473, 5.670, 71.485
57729.030, -295.499, 5.672, 71.618
57729.040, -295.503, 5.672, 71.731
57729.050, -295.485, 5.670, 71.850
57729.070, -295.510, 5.672, 71.978
57729.090, -295.514, 5.672, 72.091
57729.100, -295.496, 5.670, 72.206
57729.110, -295.521, 5.672, 72.326
57729.130, -295.525, 5.672, 72.436
57729.140, -295.507, 5.670, 72.542
57729.160, -295.532, 5.673, 72.658
57729.170, -295.535, 5.673, 72.758
57729.180, -295.538, 5.673, 72.867
57729.200, -295.520, 5.670, 72.963
57729.210, -295.545, 5.673, 73.072
57729.220, -295.548, 5.673, 73.168
57729.240, -295.529, 5.671, 73.262
57729.250, -295.554, 5.673, 73.369
57729.270, -295.557, 5.673, 73.457
57729.280, -295.538, 5.671, 73.543
57729.290, -295.562, 5.674, 73.639
57729.310, -295.566, 5.674, 73.749
57729.320, -295.568, 5.674, 73.815
57729.340, -295.550, 5.671, 73.906
57729.350, -295.574, 5.674, 73.993
57729.360, -295.576, 5.674, 74.065
57729.380, -295.557, 5.671, 74.138
57729.390, -295.581, 5.674, 74.221
57729.410, -295.583, 5.674, 74.292
57729.420, -295.564, 5.671, 74.360
57729.430, -295.588, 5.674, 74.439
57729.450, -295.590, 5.674, 74.504
57729.460, -295.571, 5.671, 74.565
57729.470, -295.594, 5.675, 74.639
57729.490, -295.596, 5.675, 74.698
57729.500, -295.598, 5.675, 74.762
57729.520, -295.578, 5.671, 74.812
57729.530, -295.601, 5.675, 74.879
57729.540, -295.603, 5.675, 74.929
57729.550, -295.584, 5.671, 74.976
57729.570, -295.606, 5.675, 75.037
57729.590, -295.608, 5.675, 75.083
57729.600, -295.588, 5.671, 75.123
57729.610, -295.611, 5.675, 75.176
57729.630, -295.612, 5.675, 75.216
57729.640, -295.592, 5.671, 75.249
57729.660, -295.614, 5.675, 75.296
57729.670, -295.616, 5.676, 75.331
57729.680, -295.617, 5.676, 75.367
57729.700, -295.597, 5.672, 75.391
57729.710, -295.619, 5.676, 75.430
57729.730, -295.619, 5.676, 75.456
57729.740, -295.599, 5.672, 75.473
57729.750, -295.621, 5.676, 75.507
57729.770, -295.622, 5.676, 75.526
57729.780, -295.601, 5.672, 75.537
57729.790, -295.623, 5.676, 75.563
57729.810, -295.623, 5.676, 75.576
57729.820, -295.623, 5.676, 75.589
57729.840, -295.603, 5.672, 75.590
57729.850, -295.624, 5.676, 75.607
57729.860, -295.624, 5.676, 75.612
57729.880, -295.603, 5.672, 75.606
