Elapsed Time (s), Position (X), Position (Y), Position (Z)
57723.990, -287.467, 4.949, -35.603
57724.000, -287.476, 4.943, -35.339
57724.020, -287.501, 5.314, -35.073
57724.030, -287.495, 4.934, -34.819
57724.040, -287.504, 4.928, -34.572
57724.050, -287.529, 5.307, -34.302
57724.070, -287.523, 4.920, -34.049
57724.090, -287.532, 4.914, -33.795
57724.100, -287.557, 5.300, -33.521
57724.110, -287.551, 4.905, -33.273
57724.130, -287.560, 4.899, -33.027
57724.140, -287.585, 5.293, -32.749
57724.150, -287.580, 4.890, -32.491
57724.170, -287.588, 4.884, -32.246
57724.180, -287.599, 4.878, -31.970
57724.200, -287.623, 5.284, -31.707
57724.210, -287.617, 4.870, -31.451
57724.220, -287.627, 4.863, -31.197
57724.240, -287.651, 5.277, -30.922
57724.250, -287.646, 4.855, -30.665
57724.270, -287.655, 4.849, -30.413
57724.280, -287.679, 5.271, -30.144
57724.290, -287.674, 4.840, -29.881
57724.310, -287.683, 4.834, -29.631
57724.320, -287.693, 4.828, -29.361
57724.340, -287.720, 5.261, -29.027
57724.350, -287.712, 4.819, -28.839
57724.360, -287.723, 4.813, -28.550
57724.380, -287.747, 5.254, -28.282
57724.390, -287.742, 4.804, -28.026
57724.410, -287.751, 4.798, -27.770
57724.420, -287.775, 5.247, -27.498
57724.430, -287.770, 4.789, -27.244
57724.450, -287.779, 4.783, -26.998
57724.460, -287.803, 5.241, -26.723
57724.470, -287.799, 4.775, -26.460
57724.490, -287.808, 4.769, -26.214
57724.500, -287.817, 4.762, -25.944
57724.520, -287.841, 5.231, -25.677
57724.530, -287.837, 4.754, -25.412
57724.540, -287.846, 4.748, -25.158
57724.550, -287.870, 5.224, -24.884
57724.570, -287.865, 4.739, -24.624
57724.590, -287.875, 4.733, -24.367
57724.600, -287.899, 5.218, -24.089
57724.610, -287.894, 4.724, -23.829
57724.630, -287.903, 4.718, -23.576
57724.640, -287.928, 5.211, -23.292
57724.650, -287.923, 4.709, -23.038
57724.670, -287.932, 4.703, -22.780
57724.680, -287.942, 4.697, -22.507
57724.700, -287.966, 5.201, -22.235
57724.710, -287.961, 4.688, -21.979
57724.720, -287.971, 4.682, -21.720
57724.740, -287.995, 5.194, -21.437
57724.750, -287.990, 4.673, -21.186
57724.770, -288.000, 4.667, -20.918
57724.780, -288.024, 5.187, -20.650
57724.790, -288.019, 4.659, -20.388
57724.810, -288.028, 4.652, -20.133
57724.820, -288.053, 5.180, -19.849
57724.840, -288.048, 4.644, -19.590
57724.850, -288.057, 4.638, -19.336
57724.860, -288.067, 4.631, -19.060
57724.880, -288.091, 5.171, -18.790
57724.890, -288.087, 4.623, -18.531
57724.900, -288.096, 4.617, -18.278
57724.920, -288.120, 5.164, -17.998
57724.930, -288.116, 4.608, -17.735
57724.950, -288.125, 4.602, -17.483
57724.960, -288.148, 5.157, -17.204
57724.970, -288.144, 4.593, -16.946
57724.990, -288.153, 4.587, -16.692
57725.000, -288.164, 4.581, -16.413
57725.020, -288.187, 5.148, -16.144
57725.030, -288.183, 4.572, -15.875
57725.040, -288.192, 4.566, -15.620
57725.060, -288.216, 5.141, -15.347
57725.070, -288.212, 4.557, -15.084
57725.090, -288.221, 4.551, -14.834
57725.100, -288.244, 5.134, -14.558
57725.110, -288.241, 4.542, -14.288
57725.130, -288.250, 4.536, -14.038
57725.140, -288.273, 5.127, -13.757
57725.160, -288.269, 4.527, -13.497
57725.170, -288.281, 4.521, -13.170
57725.180, -288.289, 4.515, -12.967
57725.200, -288.313, 5.117, -12.663
57725.210, -288.309, 4.506, -12.408
57725.220, -288.318, 4.500, -12.163
57725.240, -288.341, 5.111, -11.893
57725.250, -288.337, 4.491, -11.636
57725.270, -288.346, 4.485, -11.385
57725.280, -288.369, 5.104, -11.113
57725.290, -288.366, 4.477, -10.848
57725.310, -288.375, 4.471, -10.595
57725.320, -288.398, 5.097, -10.328
57725.340, -288.394, 4.462, -10.074
57725.350, -288.403, 4.456, -9.824
57725.360, -288.413, 4.450, -9.547
57725.380, -288.436, 5.088, -9.282
57725.390, -288.432, 4.441, -9.024
57725.410, -288.441, 4.435, -8.769
57725.420, -288.464, 5.081, -8.497
57725.430, -288.461, 4.426, -8.234
57725.450, -288.470, 4.420, -7.981
57725.460, -288.493, 5.074, -7.710
57725.470, -288.489, 4.412, -7.454
57725.490, -288.498, 4.405, -7.202
57725.500, -288.508, 4.399, -6.928
57725.520, -288.531, 5.065, -6.661
57725.530, -288.527, 4.391, -6.405
57725.540, -288.536, 4.384, -6.158
57725.550, -288.559, 5.058, -5.883
57725.570, -288.555, 4.376, -5.622
57725.590, -288.564, 4.370, -5.376
57725.600, -288.587, 5.051, -5.095
57725.610, -288.584, 4.361, -4.844
57725.630, -288.593, 4.355, -4.587
57725.640, -288.616, 5.044, -4.318
57725.650, -288.612, 4.347, -4.072
57725.670, -288.621, 4.340, -3.820
57725.680, -288.631, 4.334, -3.551
57725.700, -288.653, 5.035, -3.289
57725.710, -288.650, 4.326, -3.028
57725.720, -288.659, 4.319, -2.778
57725.740, -288.681, 5.028, -2.510
57725.750, -288.678, 4.311, -2.259
57725.770, -288.687, 4.305, -2.011
57725.780, -288.709, 5.022, -1.737
57725.790, -288.706, 4.296, -1.490
57725.810, -288.715, 4.290, -1.238
57725.820, -288.737, 5.015, -0.964
57725.840, -288.734, 4.282, -0.718
57725.850, -288.743, 4.276, -0.469
57725.860, -288.752, 4.269, -0.212
57725.880, -288.774, 5.006, 0.049
57725.890, -288.770, 4.261, 0.297
57725.910, -288.779, 4.255, 0.547
57725.920, -288.801, 4.999, 0.811
57725.930, -288.798, 4.246, 1.066
57725.950, -288.807, 4.240, 1.308
57725.960, -288.829, 4.992, 1.575
57725.980, -288.826, 4.232, 1.822
57725.990, -288.834, 4.226, 2.060
57726.000, -288.846, 4.219, 2.388
57726.020, -288.866, 4.984, 2.586
57726.030, -288.863, 4.211, 2.848
57726.040, -288.872, 4.205, 3.091
57726.060, -288.894, 4.977, 3.353
57726.070, -288.890, 4.197, 3.593
57726.090, -288.899, 4.191, 3.830
57726.100, -288.920, 4.970, 4.094
57726.110, -288.934, 4.468, 4.410
57726.130, -288.946, 4.469, 4.652
57726.140, -288.947, 4.964, 4.837
57726.150, -288.964, 4.466, 5.166
57726.170, -288.972, 4.462, 5.399
57726.180, -288.980, 4.458, 5.652
57726.200, -288.983, 4.955, 5.819
57726.210, -288.999, 4.453, 6.150
57726.220, -289.007, 4.447, 6.385
57726.240, -289.010, 4.949, 6.565
57726.250, -289.024, 4.445, 6.887
57726.270, -289.033, 4.438, 7.124
57726.280, -289.036, 4.942, 7.293
57726.290, -289.050, 4.435, 7.624
57726.310, -289.058, 4.430, 7.866
57726.320, -289.063, 4.936, 8.028
57726.340, -289.079, 4.423, 8.356
57726.350, -289.084, 4.422, 8.592
57726.360, -289.093, 4.416, 8.842
57726.380, -289.098, 4.927, 8.994
57726.390, -289.110, 4.412, 9.326
57726.400, -289.118, 4.405, 9.559
57726.420, -289.124, 4.921, 9.721
57726.430, -289.136, 4.401, 10.048
57726.450, -289.144, 4.394, 10.281
57726.460, -289.150, 4.915, 10.436
57726.470, -289.162, 4.391, 10.764
57726.490, -289.170, 4.384, 10.993
57726.500, -289.178, 4.382, 11.244
57726.520, -289.185, 4.906, 11.393
57726.530, -289.195, 4.374, 11.718
57726.540, -289.204, 4.373, 11.942
57726.550, -289.211, 4.900, 12.096
57726.570, -289.077, 4.965, 12.387
57726.590, -289.218, 5.015, 12.590
57726.600, -289.236, 4.894, 12.799
57726.610, -289.236, 5.006, 13.063
57726.630, -289.245, 5.000, 13.286
57726.640, -289.261, 4.888, 13.502
57726.660, -289.262, 4.992, 13.763
57726.670, -289.270, 4.986, 13.984
57726.680, -289.273, 4.984, 14.222
57726.700, -289.295, 4.880, 14.430
57726.710, -289.292, 4.974, 14.685
57726.730, -289.289, 4.981, 14.897
57726.740, -289.320, 4.874, 15.112
57726.750, -289.303, 4.977, 15.357
57726.770, -289.310, 4.973, 15.573
57726.780, -289.345, 4.868, 15.793
57726.790, -289.330, 4.960, 16.045
57726.810, -289.338, 4.954, 16.264
57726.820, -289.342, 4.956, 16.548
57726.840, -289.378, 4.860, 16.712
57726.850, -289.358, 4.947, 16.968
57726.860, -289.360, 4.949, 17.174
57726.880, -289.402, 4.854, 17.389
57726.890, -289.379, 4.937, 17.619
57726.910, -289.391, 4.940, 17.826
57726.920, -289.426, 4.848, 18.047
57726.930, -289.407, 4.932, 18.274
57726.950, -289.417, 4.931, 18.479
57726.960, -289.450, 4.842, 18.701
57726.970, -289.431, 4.920, 18.925
57726.990, -289.440, 4.919, 19.136
57727.000, -289.449, 4.915, 19.358
57727.020, -289.481, 4.835, 19.570
57727.030, -289.464, 4.910, 19.790
57727.040, -289.476, 4.908, 20.002
57727.050, -289.505, 4.829, 20.217
57727.070, -289.489, 4.899, 20.437
57727.090, -289.501, 4.898, 20.645
57727.100, -289.528, 4.823, 20.861
57727.110, -289.519, 4.891, 21.075
57727.130, -289.528, 4.889, 21.278
57727.140, -289.551, 4.818, 21.491
57727.160, -289.548, 4.882, 21.716
57727.170, -289.552, 4.876, 21.909
57727.180, -289.560, 4.875, 22.130
57727.200, -289.582, 4.810, 22.331
57727.210, -289.578, 4.875, 22.544
57727.220, -289.585, 4.869, 22.745
57727.240, -289.604, 4.805, 22.954
57727.250, -289.605, 4.864, 23.168
57727.270, -289.613, 4.861, 23.367
57727.280, -289.627, 4.800, 23.574
57727.290, -289.628, 4.850, 23.779
57727.310, -289.636, 4.852, 23.978
57727.320, -289.649, 4.794, 24.181
57727.340, -289.650, 4.855, 24.386
57727.350, -289.657, 4.853, 24.581
57727.360, -289.665, 4.847, 24.787
57727.380, -289.678, 4.787, 24.987
57727.390, -289.679, 4.844, 25.183
57727.410, -289.686, 4.846, 25.380
57727.420, -289.699, 4.782, 25.577
57727.430, -289.701, 4.843, 25.780
57727.450, -289.708, 4.838, 25.964
57727.460, -289.720, 4.777, 26.164
57727.470, -289.722, 4.836, 26.367
57727.490, -289.730, 4.838, 26.552
57727.500, -289.736, 4.836, 26.752
57727.520, -289.748, 4.770, 26.936
57727.530, -289.750, 4.835, 27.132
57727.540, -289.757, 4.831, 27.318
57727.560, -289.769, 4.765, 27.507
57727.570, -289.771, 4.827, 27.705
57727.590, -289.777, 4.830, 27.885
57727.600, -289.790, 4.760, 28.077
57727.610, -289.792, 4.827, 28.264
57727.630, -289.798, 4.825, 28.452
57727.640, -289.805, 4.825, 28.639
57727.660, -289.818, 4.753, 28.862
57727.670, -289.818, 4.818, 29.003
57727.680, -289.825, 4.814, 29.202
57727.700, -289.837, 4.749, 29.390
57727.710, -289.839, 4.817, 29.569
57727.720, -289.844, 4.816, 29.739
57727.740, -289.857, 4.744, 29.918
57727.750, -289.858, 4.816, 30.092
57727.770, -289.864, 4.817, 30.262
57727.780, -289.875, 4.739, 30.439
57727.790, -289.876, 4.814, 30.620
57727.810, -289.883, 4.809, 30.787
57727.820, -289.889, 4.809, 30.969
57727.840, -289.901, 4.733, 31.141
57727.850, -289.903, 4.802, 31.315
57727.860, -289.908, 4.799, 31.473
57727.880, -289.919, 4.729, 31.654
57727.890, -289.920, 4.797, 31.830
57727.910, -289.926, 4.795, 31.985
57727.920, -289.938, 4.724, 32.153
57727.930, -289.939, 4.794, 32.327
57727.950, -289.945, 4.791, 32.483
57727.960, -289.956, 4.720, 32.653
57727.970, -289.956, 4.788, 32.822
57727.990, -289.962, 4.788, 32.976
57728.000, -289.968, 4.790, 33.149
57728.020, -289.979, 4.714, 33.305
57728.030, -289.980, 4.789, 33.474
57728.040, -289.985, 4.787, 33.618
57728.050, -289.997, 4.710, 33.783
57728.070, -289.997, 4.787, 33.946
57728.090, -290.002, 4.782, 34.092
57728.100, -290.014, 4.706, 34.254
57728.110, -290.014, 4.785, 34.416
57728.130, -290.020, 4.785, 34.561
57728.140, -290.031, 4.702, 34.720
57728.150, -290.031, 4.785, 34.873
57728.170, -290.036, 4.783, 35.014
57728.180, -290.042, 4.783, 35.173
57728.200, -290.052, 4.697, 35.320
57728.210, -290.053, 4.778, 35.474
57728.220, -290.057, 4.776, 35.613
57728.240, -290.068, 4.693, 35.762
57728.250, -290.068, 4.771, 35.913
57728.270, -290.073, 4.772, 36.049
57728.280, -290.084, 4.689, 36.196
57728.290, -290.084, 4.772, 36.343
57728.310, -290.089, 4.773, 36.476
57728.320, -290.094, 4.773, 36.627
57728.330, -290.104, 4.684, 36.758
57728.350, -290.104, 4.769, 36.903
57728.360, -290.109, 4.767, 37.032
57728.380, -290.119, 4.680, 37.172
57728.390, -290.119, 4.760, 37.310
57728.400, -290.124, 4.764, 37.437
57728.420, -290.134, 4.677, 37.571
57728.430, -290.134, 4.768, 37.719
57728.450, -290.138, 4.766, 37.839
57728.460, -290.148, 4.673, 37.967
57728.470, -290.148, 4.759, 38.099
57728.490, -290.154, 4.754, 38.253
57728.500, -290.157, 4.757, 38.355
57728.520, -290.167, 4.669, 38.472
57728.530, -290.166, 4.763, 38.602
57728.540, -290.170, 4.761, 38.718
57728.550, -290.180, 4.666, 38.844
57728.570, -290.179, 4.760, 38.972
57728.590, -290.183, 4.760, 39.084
57728.600, -290.193, 4.663, 39.207
57728.610, -290.206, 4.722, 39.278
57728.630, -290.200, 4.719, 39.297
57728.640, -290.206, 4.659, 39.562
57728.650, -290.218, 4.776, 39.511
57728.670, -290.184, 4.786, 39.644
57728.680, -290.245, 4.797, 39.789
57728.700, -290.223, 4.655, 40.016
57728.710, -290.225, 4.779, 40.143
57728.730, -290.222, 4.756, 40.236
57728.740, -290.234, 4.653, 40.343
57728.750, -290.252, 4.752, 40.595
57728.770, -290.249, 4.744, 40.608
57728.780, -290.246, 4.650, 40.660
57728.790, -290.237, 4.735, 40.727
57728.810, -290.265, 4.739, 40.749
57728.820, -290.270, 4.742, 40.838
57728.830, -290.261, 4.646, 41.071
57728.850, -290.260, 4.769, 41.185
57728.860, -290.254, 4.703, 41.454
57728.880, -290.271, 4.644, 41.362
57728.890, -290.280, 4.780, 41.627
57728.910, -290.291, 4.755, 41.753
57728.920, -290.282, 4.641, 41.648
57728.930, -290.324, 4.720, 41.927
57728.950, -290.322, 4.699, 41.953
57728.960, -290.292, 4.639, 41.922
57728.970, -290.296, 4.731, 42.027
57728.990, -290.292, 4.739, 42.100
57729.000, -290.295, 4.739, 42.192
57729.020, -290.304, 4.636, 42.268
57729.030, -290.302, 4.746, 42.360
57729.040, -290.305, 4.746, 42.437
57729.050, -290.313, 4.634, 42.515
57729.070, -290.311, 4.744, 42.603
57729.090, -290.313, 4.739, 42.679
57729.100, -290.322, 4.631, 42.754
57729.110, -290.319, 4.741, 42.837
57729.130, -290.322, 4.745, 42.911
57729.140, -290.330, 4.629, 42.980
57729.160, -290.327, 4.744, 43.060
57729.170, -290.330, 4.741, 43.127
57729.180, -290.332, 4.741, 43.200
57729.200, -290.340, 4.627, 43.262
57729.210, -290.337, 4.736, 43.338
57729.220, -290.339, 4.740, 43.402
57729.240, -290.347, 4.625, 43.461
57729.250, -290.345, 4.740, 43.536
57729.270, -290.346, 4.737, 43.594
57729.280, -290.354, 4.624, 43.648
57729.290, -290.351, 4.732, 43.716
57729.310, -290.353, 4.740, 43.788
57729.320, -290.355, 4.740, 43.832
57729.340, -290.363, 4.621, 43.889
57729.350, -290.359, 4.740, 43.950
57729.360, -290.361, 4.739, 43.998
57729.380, -290.369, 4.620, 44.043
57729.390, -290.365, 4.735, 44.101
57729.410, -290.367, 4.739, 44.148
57729.420, -290.374, 4.619, 44.190
57729.430, -290.370, 4.741, 44.245
57729.450, -290.372, 4.735, 44.288
57729.460, -290.379, 4.618, 44.326
57729.470, -290.375, 4.733, 44.377
57729.490, -290.376, 4.738, 44.417
57729.500, -290.378, 4.738, 44.458
57729.520, -290.385, 4.616, 44.488
57729.530, -290.381, 4.735, 44.535
57729.540, -290.382, 4.729, 44.568
57729.550, -290.389, 4.615, 44.596
57729.570, -290.385, 4.734, 44.639
57729.590, -290.386, 4.736, 44.669
57729.600, -290.392, 4.614, 44.692
57729.610, -290.388, 4.733, 44.730
57729.630, -290.389, 4.732, 44.756
57729.640, -290.395, 4.614, 44.774
57729.660, -290.391, 4.736, 44.808
57729.670, -290.391, 4.736, 44.831
57729.680, -290.392, 4.735, 44.854
57729.700, -290.398, 4.613, 44.867
57729.710, -290.394, 4.728, 44.895
57729.730, -290.392, 4.734, 44.910
57729.740, -290.400, 4.612, 44.920
57729.750, -290.357, 4.719, 44.919
57729.770, -290.336, 4.701, 44.924
57729.780, -290.402, 4.612, 44.961
57729.790, -290.296, 4.682, 44.930
57729.810, -290.298, 4.666, 44.930
57729.820, -290.317, 4.660, 44.931
57729.840, -290.403, 4.612, 44.996
57729.850, -290.315, 4.655, 44.937
57729.860, -290.296, 4.665, 44.937
57729.880, -290.403, 4.612, 45.006
