Elapsed Time (s), Position (X), Position (Y), Position (Z)
61705.460, -289.276, 4.933, 16.245
61705.470, -289.281, 4.931, 16.356
61705.480, -289.311, 4.833, 16.471
61705.500, -289.289, 4.925, 16.600
61705.520, -289.294, 4.922, 16.711
61705.530, -289.303, 4.924, 16.835
61705.540, -289.330, 4.829, 16.949
61705.550, -289.313, 4.919, 17.074
61705.570, -289.315, 4.915, 17.183
61705.580, -289.343, 4.826, 17.299
61705.600, -289.329, 4.913, 17.425
61705.610, -289.333, 4.910, 17.536
61705.630, -289.357, 4.823, 17.681
61705.640, -289.346, 4.902, 17.771
61705.660, -289.353, 4.900, 17.900
61705.670, -289.360, 4.900, 18.017
61705.680, -289.374, 4.820, 18.129
61705.700, -289.367, 4.892, 18.245
61705.710, -289.374, 4.891, 18.354
61705.720, -289.387, 4.817, 18.470
61705.740, -289.385, 4.887, 18.592
61705.750, -289.388, 4.881, 18.700
61705.760, -289.400, 4.814, 18.812
61705.780, -289.397, 4.885, 18.931
61705.790, -289.402, 4.881, 19.044
61705.800, -289.413, 4.811, 19.156
61705.820, -289.411, 4.884, 19.276
61705.830, -289.415, 4.883, 19.382
61705.850, -289.426, 4.809, 19.493
61705.860, -289.424, 4.879, 19.609
61705.880, -289.429, 4.880, 19.721
61705.890, -289.433, 4.876, 19.838
61705.900, -289.443, 4.805, 19.947
61705.910, -289.442, 4.875, 20.068
61705.930, -289.447, 4.875, 20.180
61705.950, -289.456, 4.803, 20.288
61705.960, -289.454, 4.869, 20.404
61705.970, -289.459, 4.875, 20.513
61705.980, -289.469, 4.800, 20.625
61706.000, -289.468, 4.865, 20.739
61706.010, -289.472, 4.872, 20.849
61706.030, -289.476, 4.872, 20.964
61706.040, -289.486, 4.796, 21.068
61706.050, -289.485, 4.870, 21.186
61706.070, -289.489, 4.869, 21.296
61706.080, -289.499, 4.794, 21.404
61706.100, -289.497, 4.861, 21.519
61706.110, -289.501, 4.863, 21.628
61706.130, -289.511, 4.791, 21.737
61706.140, -289.511, 4.856, 21.852
61706.150, -289.514, 4.860, 21.961
61706.160, -289.524, 4.789, 22.068
61706.180, -289.523, 4.860, 22.181
61706.200, -289.527, 4.855, 22.289
61706.210, -289.531, 4.863, 22.403
61706.220, -289.541, 4.785, 22.512
61706.230, -289.539, 4.852, 22.617
61706.250, -289.543, 4.858, 22.723
61706.260, -289.553, 4.783, 22.830
61706.280, -289.553, 4.850, 22.942
61706.290, -289.556, 4.852, 23.051
61706.300, -289.565, 4.780, 23.155
61706.320, -289.564, 4.853, 23.268
61706.330, -289.568, 4.849, 23.372
61706.350, -289.572, 4.855, 23.480
61706.360, -289.581, 4.777, 23.584
61706.380, -289.580, 4.849, 23.697
61706.390, -289.584, 4.853, 23.801
61706.400, -289.594, 4.774, 23.905
61706.420, -289.592, 4.844, 24.017
61706.430, -289.596, 4.848, 24.121
61706.450, -289.606, 4.772, 24.225
61706.460, -289.604, 4.843, 24.334
61706.470, -289.609, 4.841, 24.460
61706.480, -289.618, 4.769, 24.541
61706.500, -289.616, 4.843, 24.646
61706.510, -289.620, 4.838, 24.748
61706.530, -289.625, 4.847, 24.856
61706.540, -289.634, 4.766, 24.959
61706.550, -289.633, 4.838, 25.068
61706.570, -289.636, 4.844, 25.167
61706.580, -289.646, 4.763, 25.270
61706.600, -289.644, 4.842, 25.378
61706.610, -289.648, 4.839, 25.482
61706.630, -289.658, 4.761, 25.582
61706.640, -289.656, 4.839, 25.690
61706.650, -289.661, 4.837, 25.789
61706.660, -289.669, 4.758, 25.891
61706.680, -289.668, 4.828, 25.997
61706.700, -289.671, 4.834, 26.098
61706.710, -289.676, 4.836, 26.203
61706.720, -289.685, 4.755, 26.301
61706.740, -289.683, 4.836, 26.406
61706.750, -289.687, 4.837, 26.504
61706.760, -289.697, 4.753, 26.603
61706.780, -289.695, 4.831, 26.709
61706.790, -289.699, 4.829, 26.807
61706.800, -289.708, 4.751, 26.908
61706.820, -289.707, 4.834, 27.012
61706.830, -289.710, 4.832, 27.109
61706.850, -289.714, 4.831, 27.210
61706.860, -289.723, 4.747, 27.305
61706.880, -289.722, 4.828, 27.408
61706.890, -289.725, 4.827, 27.507
61706.900, -289.735, 4.745, 27.603
61706.920, -289.733, 4.823, 27.707
61706.930, -289.737, 4.820, 27.802
61706.950, -289.746, 4.743, 27.903
61706.960, -289.745, 4.824, 28.005
61706.970, -289.748, 4.825, 28.095
61706.980, -289.757, 4.741, 28.193
61707.000, -289.756, 4.819, 28.294
61707.020, -289.759, 4.818, 28.387
61707.030, -289.763, 4.817, 28.490
61707.040, -289.772, 4.737, 28.581
61707.050, -289.771, 4.817, 28.684
61707.070, -289.774, 4.814, 28.774
61707.080, -289.783, 4.735, 28.870
61707.100, -289.782, 4.820, 28.975
61707.110, -289.785, 4.817, 29.066
61707.130, -289.794, 4.733, 29.162
61707.140, -289.794, 4.811, 29.262
61707.150, -289.796, 4.811, 29.353
61707.170, -289.800, 4.811, 29.452
61707.180, -289.809, 4.730, 29.542
61707.200, -289.806, 4.813, 29.640
61707.210, -289.810, 4.814, 29.730
61707.220, -289.820, 4.728, 29.824
61707.240, -289.818, 4.805, 29.923
61707.250, -289.821, 4.812, 30.011
61707.270, -289.830, 4.726, 30.103
61707.280, -289.828, 4.814, 30.200
61707.300, -289.832, 4.810, 30.289
61707.300, -289.835, 4.809, 30.384
61707.320, -289.845, 4.723, 30.493
61707.340, -289.842, 4.803, 30.569
61707.350, -289.846, 4.810, 30.668
61707.360, -289.855, 4.721, 30.760
61707.380, -289.853, 4.800, 30.853
61707.390, -289.857, 4.807, 30.942
61707.400, -289.865, 4.718, 31.027
61707.420, -289.863, 4.804, 31.121
61707.430, -289.867, 4.798, 31.206
61707.450, -289.876, 4.716, 31.295
61707.460, -289.875, 4.800, 31.387
61707.470, -289.877, 4.803, 31.473
61707.490, -289.881, 4.802, 31.564
61707.500, -289.889, 4.714, 31.650
61707.520, -289.887, 4.799, 31.741
61707.530, -289.891, 4.796, 31.828
61707.540, -289.899, 4.712, 31.913
61707.550, -289.898, 4.800, 32.005
61707.570, -289.901, 4.800, 32.090
61707.580, -289.909, 4.710, 32.175
61707.600, -289.908, 4.791, 32.267
61707.610, -289.911, 4.795, 32.351
61707.630, -289.920, 4.708, 32.438
61707.640, -289.918, 4.798, 32.528
61707.650, -289.921, 4.792, 32.610
61707.670, -289.924, 4.791, 32.699
61707.680, -289.933, 4.705, 32.782
61707.700, -289.931, 4.788, 32.872
61707.710, -289.934, 4.793, 32.954
61707.720, -289.942, 4.703, 33.036
61707.740, -289.940, 4.789, 33.126
61707.750, -289.943, 4.783, 33.206
61707.770, -289.952, 4.701, 33.291
61707.780, -289.950, 4.792, 33.381
61707.790, -289.953, 4.791, 33.460
61707.800, -289.956, 4.791, 33.546
61707.820, -289.965, 4.698, 33.629
61707.840, -289.963, 4.786, 33.714
61707.850, -289.966, 4.788, 33.791
61707.860, -289.975, 4.696, 33.874
61707.880, -289.972, 4.789, 33.957
61707.890, -289.975, 4.787, 34.037
61707.900, -289.984, 4.695, 34.119
61707.920, -289.982, 4.781, 34.205
61707.930, -289.985, 4.786, 34.283
61707.950, -289.993, 4.693, 34.363
61707.960, -289.991, 4.785, 34.448
61707.970, -289.994, 4.776, 34.525
61707.990, -289.997, 4.776, 34.607
61708.000, -290.006, 4.690, 34.683
61708.020, -290.003, 4.779, 34.768
61708.030, -290.007, 4.781, 34.846
61708.040, -290.015, 4.688, 34.922
61708.050, -290.013, 4.774, 35.004
61708.070, -290.015, 4.777, 35.079
61708.080, -290.024, 4.687, 35.158
61708.100, -290.022, 4.780, 35.242
61708.110, -290.024, 4.776, 35.314
61708.130, -290.033, 4.685, 35.391
61708.140, -290.030, 4.773, 35.472
61708.160, -290.033, 4.779, 35.546
61708.170, -290.036, 4.778, 35.626
61708.180, -290.045, 4.682, 35.716
61708.200, -290.042, 4.775, 35.779
61708.210, -290.045, 4.767, 35.862
61708.220, -290.054, 4.681, 35.935
61708.240, -290.051, 4.775, 36.017
61708.250, -290.054, 4.772, 36.085
61708.270, -290.062, 4.679, 36.153
61708.280, -290.060, 4.763, 36.231
61708.290, -290.063, 4.771, 36.303
61708.310, -290.066, 4.770, 36.380
61708.320, -290.073, 4.677, 36.448
61708.340, -290.070, 4.768, 36.525
61708.350, -290.074, 4.762, 36.596
61708.360, -290.082, 4.675, 36.668
61708.380, -290.079, 4.770, 36.743
61708.390, -290.082, 4.769, 36.811
61708.400, -290.090, 4.673, 36.884
61708.420, -290.087, 4.763, 36.959
61708.430, -290.090, 4.769, 37.027
61708.450, -290.098, 4.672, 37.097
61708.460, -290.095, 4.768, 37.171
61708.470, -290.098, 4.763, 37.238
61708.490, -290.101, 4.763, 37.312
61708.500, -290.109, 4.670, 37.380
61708.520, -290.106, 4.766, 37.453
61708.530, -290.109, 4.766, 37.518
61708.540, -290.117, 4.668, 37.588
61708.560, -290.114, 4.762, 37.659
61708.570, -290.117, 4.762, 37.726
61708.580, -290.125, 4.666, 37.792
61708.600, -290.122, 4.762, 37.866
61708.610, -290.125, 4.759, 37.931
61708.630, -290.133, 4.665, 37.997
61708.640, -290.131, 4.758, 38.069
61708.650, -290.133, 4.762, 38.132
61708.670, -290.135, 4.762, 38.201
61708.680, -290.143, 4.663, 38.265
61708.700, -290.140, 4.759, 38.334
61708.710, -290.143, 4.758, 38.399
61708.720, -290.151, 4.661, 38.460
61708.740, -290.148, 4.762, 38.531
61708.750, -290.150, 4.760, 38.593
61708.760, -290.158, 4.660, 38.655
61708.780, -290.155, 4.756, 38.726
61708.790, -290.158, 4.760, 38.785
61708.810, -290.160, 4.760, 38.854
61708.820, -290.168, 4.658, 38.913
61708.840, -290.165, 4.759, 38.981
61708.850, -290.168, 4.752, 39.040
61708.860, -290.175, 4.656, 39.099
61708.880, -290.172, 4.757, 39.168
61708.890, -290.175, 4.756, 39.226
61708.900, -290.182, 4.655, 39.285
61708.920, -290.161, 4.717, 39.281
61708.930, -290.168, 4.721, 39.294
61708.950, -290.190, 4.654, 39.471
61708.960, -290.204, 4.714, 39.319
61708.970, -290.158, 4.721, 39.366
61708.990, -290.146, 4.786, 39.489
61709.000, -290.199, 4.652, 39.708
61709.020, -290.198, 4.788, 39.621
61709.030, -290.177, 4.819, 39.678
61709.040, -290.206, 4.650, 39.902
61709.060, -290.267, 4.776, 39.788
61709.070, -290.180, 4.717, 39.778
61709.090, -290.213, 4.649, 40.070
61709.100, -290.213, 4.776, 40.145
61709.110, -290.213, 4.783, 40.209
61709.130, -290.214, 4.740, 40.386
61709.140, -290.221, 4.647, 40.291
61709.160, -290.212, 4.748, 40.359
61709.170, -290.212, 4.749, 40.546
61709.180, -290.228, 4.646, 40.456
61709.200, -290.216, 4.742, 40.630
61709.210, -290.193, 4.757, 40.646
61709.220, -290.234, 4.645, 40.620
61709.240, -290.237, 4.707, 40.668
61709.250, -290.213, 4.733, 40.701
61709.270, -290.240, 4.644, 40.781
61709.280, -290.236, 4.722, 40.719
61709.290, -290.238, 4.740, 40.761
61709.300, -290.236, 4.740, 40.813
61709.320, -290.248, 4.642, 40.994
61709.330, -290.251, 4.753, 40.953
61709.350, -290.263, 4.771, 41.104
61709.360, -290.254, 4.641, 41.149
61709.380, -290.257, 4.771, 41.215
61709.390, -290.332, 4.734, 41.429
61709.400, -290.260, 4.640, 41.301
61709.420, -290.263, 4.792, 41.534
61709.430, -290.220, 4.794, 41.567
61709.450, -290.266, 4.638, 41.452
61709.460, -290.336, 4.788, 41.687
61709.480, -290.342, 4.772, 41.735
61709.490, -290.311, 4.773, 41.802
61709.500, -290.274, 4.637, 41.652
61709.520, -290.301, 4.772, 41.902
61709.530, -290.330, 4.721, 41.917
61709.540, -290.279, 4.636, 41.793
61709.550, -290.315, 4.720, 41.947
61709.570, -290.284, 4.727, 41.987
61709.580, -290.284, 4.635, 41.929
61709.600, -290.283, 4.717, 41.983
61709.610, -290.282, 4.753, 42.026
61709.630, -290.290, 4.634, 42.067
61709.640, -290.286, 4.758, 42.116
61709.650, -290.288, 4.755, 42.161
61709.670, -290.289, 4.752, 42.207
61709.680, -290.297, 4.632, 42.245
61709.700, -290.293, 4.749, 42.295
61709.710, -290.294, 4.744, 42.338
61709.720, -290.302, 4.631, 42.375
61709.740, -290.297, 4.747, 42.425
61709.750, -290.299, 4.747, 42.467
61709.760, -290.307, 4.631, 42.503
61709.780, -290.302, 4.739, 42.551
61709.790, -290.304, 4.746, 42.592
61709.810, -290.305, 4.746, 42.634
61709.820, -290.313, 4.629, 42.669
61709.840, -290.309, 4.747, 42.716
61709.850, -290.310, 4.741, 42.754
61709.860, -290.318, 4.628, 42.789
61709.880, -290.313, 4.742, 42.834
61709.890, -290.315, 4.745, 42.881
61709.900, -290.322, 4.627, 42.905
61709.920, -290.318, 4.739, 42.950
61709.930, -290.319, 4.736, 42.988
61709.950, -290.326, 4.627, 43.018
61709.960, -290.323, 4.742, 43.064
61709.970, -290.324, 4.739, 43.100
61709.990, -290.325, 4.739, 43.139
61710.000, -290.332, 4.625, 43.167
61710.020, -290.328, 4.736, 43.212
61710.030, -290.329, 4.743, 43.246
61710.040, -290.336, 4.625, 43.275
61710.050, -290.332, 4.741, 43.319
61710.070, -290.334, 4.734, 43.352
61710.080, -290.340, 4.624, 43.380
61710.100, -290.336, 4.742, 43.421
61710.110, -290.338, 4.741, 43.455
61710.130, -290.344, 4.623, 43.480
61710.140, -290.340, 4.736, 43.522
61710.150, -290.341, 4.739, 43.554
61710.170, -290.343, 4.739, 43.587
61710.180, -290.349, 4.622, 43.611
61710.200, -290.345, 4.740, 43.651
61710.210, -290.347, 4.735, 43.681
61710.220, -290.353, 4.621, 43.705
61710.240, -290.349, 4.735, 43.745
61710.250, -290.349, 4.738, 43.774
61710.270, -290.357, 4.621, 43.795
61710.280, -290.352, 4.737, 43.835
61710.290, -290.353, 4.735, 43.863
61710.300, -290.360, 4.620, 43.884
61710.320, -290.356, 4.740, 43.920
61710.340, -290.357, 4.740, 43.948
61710.350, -290.358, 4.740, 43.976
61710.360, -290.364, 4.619, 43.995
61710.380, -290.360, 4.733, 44.031
61710.390, -290.361, 4.739, 44.056
61710.400, -290.367, 4.619, 44.075
61710.420, -290.363, 4.741, 44.110
61710.430, -290.364, 4.734, 44.135
61710.450, -290.370, 4.618, 44.153
61710.460, -290.366, 4.736, 44.186
61710.470, -290.367, 4.739, 44.210
61710.490, -290.368, 4.739, 44.236
61710.500, -290.374, 4.617, 44.251
61710.520, -290.370, 4.734, 44.283
61710.530, -290.370, 4.730, 44.305
61710.540, -290.377, 4.617, 44.320
61710.550, -290.373, 4.737, 44.352
61710.570, -290.373, 4.734, 44.373
61710.590, -290.379, 4.616, 44.386
61710.600, -290.375, 4.730, 44.416
61710.610, -290.376, 4.738, 44.437
61710.630, -290.382, 4.616, 44.449
61710.640, -290.377, 4.736, 44.478
61710.650, -290.378, 4.730, 44.497
61710.670, -290.379, 4.730, 44.517
61710.680, -290.385, 4.615, 44.528
61710.700, -290.380, 4.737, 44.555
61710.710, -290.381, 4.737, 44.573
61710.730, -290.387, 4.615, 44.583
61710.740, -290.382, 4.732, 44.610
61710.750, -290.383, 4.734, 44.631
61710.760, -290.389, 4.614, 44.635
61710.780, -290.384, 4.736, 44.660
61710.790, -290.386, 4.731, 44.676
61710.800, -290.391, 4.614, 44.683
61710.820, -290.386, 4.730, 44.708
61710.840, -290.386, 4.734, 44.723
61710.850, -290.387, 4.734, 44.738
61710.860, -290.393, 4.614, 44.743
61710.880, -290.388, 4.734, 44.766
61710.890, -290.389, 4.730, 44.780
61710.900, -290.395, 4.613, 44.784
61710.920, -290.390, 4.736, 44.806
61710.930, -290.390, 4.737, 44.818
61710.950, -290.396, 4.613, 44.822
61710.960, -290.390, 4.729, 44.842
61710.970, -290.392, 4.736, 44.853
61710.990, -290.392, 4.736, 44.864
61711.000, -290.398, 4.613, 44.866
61711.020, -290.393, 4.738, 44.885
61711.030, -290.393, 4.732, 44.895
61711.040, -290.399, 4.612, 44.896
61711.060, -290.393, 4.732, 44.911
61711.070, -290.387, 4.729, 44.913
61711.080, -290.400, 4.612, 44.922
61711.100, -290.381, 4.714, 44.917
61711.110, -290.366, 4.705, 44.921
61711.130, -290.401, 4.612, 44.944
61711.140, -290.337, 4.701, 44.923
61711.150, -290.341, 4.701, 44.926
61711.170, -290.345, 4.701, 44.928
61711.180, -290.402, 4.612, 44.969
61711.200, -290.334, 4.709, 44.932
61711.210, -290.307, 4.685, 44.931
61711.220, -290.403, 4.612, 44.983
61711.240, -290.304, 4.667, 44.932
61711.250, -290.349, 4.686, 44.936
61711.270, -290.403, 4.612, 44.995
61711.280, -290.297, 4.666, 44.932
61711.290, -290.314, 4.664, 44.934
61711.310, -290.301, 4.666, 44.934
61711.320, -290.403, 4.612, 45.004
61711.340, -290.302, 4.666, 44.937
61711.350, -290.311, 4.665, 44.939
61711.360, -290.403, 4.612, 45.007
