Elapsed Time (s), Position (X), Position (Y), Position (Z)
61705.460, -292.725, 5.737, -15.597
61705.470, -292.733, 5.735, -15.345
61705.480, -292.740, 5.709, -15.070
61705.500, -292.751, 5.731, -14.791
61705.520, -292.759, 5.729, -14.540
61705.530, -292.767, 5.728, -14.261
61705.540, -292.774, 5.702, -13.994
61705.550, -292.784, 5.724, -13.724
61705.570, -292.792, 5.722, -13.479
61705.580, -292.799, 5.696, -13.208
61705.600, -292.809, 5.719, -12.938
61705.610, -292.817, 5.717, -12.690
61705.630, -292.826, 5.691, -12.354
61705.640, -292.834, 5.714, -12.162
61705.660, -292.843, 5.712, -11.874
61705.670, -292.851, 5.710, -11.613
61705.680, -292.857, 5.685, -11.358
61705.700, -292.867, 5.707, -11.108
61705.710, -292.875, 5.706, -10.866
61705.720, -292.881, 5.680, -10.602
61705.740, -292.891, 5.703, -10.341
61705.750, -292.899, 5.702, -10.103
61705.760, -292.905, 5.676, -9.850
61705.780, -292.915, 5.699, -9.596
61705.790, -292.921, 5.698, -9.348
61705.800, -292.929, 5.672, -9.095
61705.820, -292.937, 5.696, -8.844
61705.830, -292.944, 5.696, -8.611
61705.850, -292.952, 5.669, -8.361
61705.860, -292.960, 5.695, -8.119
61705.880, -292.967, 5.695, -7.875
61705.890, -292.976, 5.694, -7.623
61705.900, -292.983, 5.664, -7.379
61705.910, -292.991, 5.692, -7.127
61705.930, -292.999, 5.692, -6.888
61705.950, -293.006, 5.661, -6.649
61705.960, -293.014, 5.692, -6.409
61705.970, -293.021, 5.692, -6.175
61705.980, -293.029, 5.659, -5.929
61706.000, -293.037, 5.690, -5.695
61706.010, -293.044, 5.690, -5.463
61706.030, -293.051, 5.690, -5.220
61706.040, -293.058, 5.656, -4.995
61706.050, -293.066, 5.690, -4.754
61706.070, -293.073, 5.690, -4.524
61706.080, -293.080, 5.654, -4.291
61706.100, -293.088, 5.689, -4.060
61706.110, -293.095, 5.688, -3.835
61706.130, -293.102, 5.652, -3.602
61706.140, -293.110, 5.689, -3.372
61706.150, -293.117, 5.689, -3.148
61706.160, -293.124, 5.651, -2.922
61706.180, -293.131, 5.688, -2.698
61706.200, -293.139, 5.689, -2.479
61706.210, -293.145, 5.689, -2.248
61706.220, -293.152, 5.649, -2.021
61706.230, -293.159, 5.688, -1.816
61706.250, -293.166, 5.688, -1.606
61706.260, -293.172, 5.649, -1.384
61706.280, -293.180, 5.687, -1.167
61706.290, -293.186, 5.687, -0.953
61706.300, -293.193, 5.649, -0.739
61706.320, -293.200, 5.687, -0.524
61706.330, -293.206, 5.687, -0.318
61706.350, -293.213, 5.687, -0.102
61706.360, -293.220, 5.649, 0.116
61706.380, -293.227, 5.688, 0.337
61706.390, -293.233, 5.688, 0.549
61706.400, -293.240, 5.649, 0.772
61706.420, -293.247, 5.689, 0.994
61706.430, -293.254, 5.688, 1.211
61706.450, -293.261, 5.649, 1.437
61706.460, -293.268, 5.689, 1.659
61706.470, -293.277, 5.689, 1.926
61706.480, -293.282, 5.649, 2.108
61706.500, -293.290, 5.689, 2.325
61706.510, -293.296, 5.689, 2.546
61706.530, -293.304, 5.688, 2.782
61706.540, -293.311, 5.649, 3.016
61706.550, -293.319, 5.688, 3.249
61706.570, -293.326, 5.689, 3.468
61706.580, -293.333, 5.649, 3.707
61706.600, -293.340, 5.689, 3.940
61706.610, -293.348, 5.689, 4.175
61706.630, -293.355, 5.649, 4.411
61706.640, -293.363, 5.688, 4.648
61706.650, -293.370, 5.687, 4.876
61706.660, -293.378, 5.649, 5.120
61706.680, -293.385, 5.689, 5.357
61706.700, -293.393, 5.689, 5.593
61706.710, -293.401, 5.689, 5.841
61706.720, -293.408, 5.649, 6.083
61706.740, -293.416, 5.688, 6.323
61706.750, -293.423, 5.687, 6.558
61706.770, -293.431, 5.649, 6.806
61706.780, -293.439, 5.689, 7.051
61706.790, -293.447, 5.689, 7.290
61706.800, -293.454, 5.649, 7.546
61706.820, -293.462, 5.688, 7.793
61706.830, -293.470, 5.688, 8.032
61706.850, -293.477, 5.689, 8.282
61706.860, -293.485, 5.649, 8.530
61706.880, -293.493, 5.690, 8.779
61706.890, -293.501, 5.688, 9.028
61706.900, -293.509, 5.650, 9.281
61706.920, -293.524, 5.725, 9.551
61706.930, -293.524, 5.722, 9.782
61706.950, -293.533, 5.650, 10.050
61706.960, -293.540, 5.720, 10.306
61706.970, -293.548, 5.723, 10.541
61706.980, -293.557, 5.650, 10.806
61707.000, -293.564, 5.724, 11.061
61707.020, -293.573, 5.722, 11.307
61707.030, -293.578, 5.727, 11.575
61707.040, -293.589, 5.650, 11.832
61707.050, -293.597, 5.731, 12.096
61707.070, -293.603, 5.729, 12.339
61707.080, -293.614, 5.650, 12.609
61707.100, -293.623, 5.732, 12.882
61707.110, -293.629, 5.730, 13.130
61707.130, -293.639, 5.650, 13.404
61707.140, -293.647, 5.730, 13.669
61707.150, -293.654, 5.729, 13.921
61707.170, -293.664, 5.726, 14.195
61707.180, -293.672, 5.650, 14.457
61707.200, -293.680, 5.727, 14.720
61707.210, -293.689, 5.724, 14.975
61707.220, -293.697, 5.651, 15.252
61707.240, -293.706, 5.724, 15.521
61707.250, -293.714, 5.721, 15.774
61707.270, -293.723, 5.651, 16.047
61707.280, -293.731, 5.720, 16.317
61707.300, -293.740, 5.718, 16.573
61707.300, -293.748, 5.717, 16.851
61707.320, -293.758, 5.651, 17.180
61707.340, -293.765, 5.715, 17.389
61707.350, -293.774, 5.714, 17.682
61707.360, -293.783, 5.651, 17.963
61707.380, -293.792, 5.713, 18.228
61707.390, -293.800, 5.711, 18.492
61707.400, -293.808, 5.651, 18.759
61707.420, -293.817, 5.712, 19.027
61707.430, -293.825, 5.708, 19.283
61707.450, -293.834, 5.652, 19.567
61707.460, -293.842, 5.709, 19.833
61707.470, -293.850, 5.708, 20.096
61707.490, -293.859, 5.707, 20.375
61707.500, -293.868, 5.652, 20.650
61707.520, -293.876, 5.707, 20.919
61707.530, -293.885, 5.705, 21.189
61707.540, -293.894, 5.652, 21.464
61707.550, -293.902, 5.705, 21.741
61707.570, -293.911, 5.702, 22.008
61707.580, -293.920, 5.652, 22.287
61707.600, -293.928, 5.703, 22.566
61707.610, -293.937, 5.701, 22.833
61707.630, -293.946, 5.653, 23.119
61707.640, -293.954, 5.701, 23.394
61707.650, -293.964, 5.702, 23.660
61707.670, -293.975, 5.702, 23.947
61707.680, -293.981, 5.653, 24.222
61707.700, -293.993, 5.704, 24.506
61707.710, -293.999, 5.703, 24.771
61707.720, -294.007, 5.653, 25.051
61707.740, -294.028, 5.708, 25.341
61707.750, -294.033, 5.707, 25.604
61707.770, -294.033, 5.653, 25.886
61707.780, -294.061, 5.710, 26.183
61707.790, -294.069, 5.710, 26.447
61707.800, -294.078, 5.710, 26.733
61707.820, -294.069, 5.654, 27.013
61707.840, -294.096, 5.710, 27.295
61707.850, -294.104, 5.710, 27.555
61707.860, -294.095, 5.654, 27.836
61707.880, -294.122, 5.710, 28.119
61707.890, -294.130, 5.710, 28.389
61707.900, -294.121, 5.654, 28.669
61707.920, -294.148, 5.710, 28.964
61707.930, -294.157, 5.710, 29.232
61707.950, -294.148, 5.654, 29.508
61707.960, -294.175, 5.710, 29.800
61707.970, -294.183, 5.710, 30.066
61707.990, -294.192, 5.711, 30.354
61708.000, -294.183, 5.655, 30.620
61708.020, -294.210, 5.711, 30.915
61708.030, -294.219, 5.711, 31.191
61708.040, -294.209, 5.655, 31.459
61708.050, -294.236, 5.711, 31.749
61708.070, -294.245, 5.711, 32.015
61708.080, -294.236, 5.655, 32.297
61708.100, -294.263, 5.711, 32.597
61708.110, -294.271, 5.711, 32.856
61708.130, -294.262, 5.655, 33.135
61708.140, -294.289, 5.711, 33.425
61708.160, -294.297, 5.711, 33.690
61708.170, -294.307, 5.711, 33.981
61708.180, -294.299, 5.656, 34.312
61708.200, -294.324, 5.712, 34.538
61708.210, -294.334, 5.712, 34.841
61708.220, -294.325, 5.656, 35.111
61708.240, -294.352, 5.712, 35.412
61708.250, -294.360, 5.712, 35.663
61708.270, -294.350, 5.656, 35.919
61708.280, -294.377, 5.712, 36.205
61708.290, -294.385, 5.712, 36.472
61708.310, -294.394, 5.712, 36.761
61708.320, -294.385, 5.657, 37.020
61708.340, -294.411, 5.712, 37.305
61708.350, -294.420, 5.712, 37.573
61708.360, -294.411, 5.657, 37.849
61708.380, -294.437, 5.713, 38.128
61708.390, -294.446, 5.713, 38.389
61708.400, -294.437, 5.657, 38.671
61708.420, -294.463, 5.713, 38.954
61708.430, -294.472, 5.713, 39.214
61708.450, -294.463, 5.657, 39.489
61708.460, -294.489, 5.713, 39.770
61708.470, -294.498, 5.713, 40.032
61708.490, -294.506, 5.713, 40.316
61708.500, -294.497, 5.658, 40.581
61708.520, -294.524, 5.713, 40.866
61708.530, -294.532, 5.713, 41.118
61708.540, -294.523, 5.658, 41.396
61708.560, -294.549, 5.714, 41.672
61708.570, -294.558, 5.714, 41.937
61708.580, -294.549, 5.658, 42.201
61708.600, -294.575, 5.714, 42.489
61708.610, -294.583, 5.714, 42.748
61708.630, -294.574, 5.659, 43.015
61708.640, -294.600, 5.714, 43.296
61708.650, -294.608, 5.714, 43.549
61708.670, -294.617, 5.714, 43.827
61708.680, -294.608, 5.659, 44.090
61708.700, -294.634, 5.714, 44.363
61708.710, -294.620, 5.680, 44.568
61708.720, -294.633, 5.659, 44.879
61708.740, -294.645, 5.738, 45.227
61708.750, -294.667, 5.715, 45.416
61708.760, -294.658, 5.660, 45.675
61708.780, -294.667, 5.660, 45.946
61708.790, -294.674, 5.606, 46.154
61708.810, -294.672, 5.626, 46.441
61708.820, -294.692, 5.660, 46.736
61708.840, -294.697, 5.709, 46.967
61708.850, -294.711, 5.777, 47.211
61708.860, -294.716, 5.660, 47.509
61708.880, -294.716, 5.768, 47.793
61708.890, -294.724, 5.768, 48.033
61708.900, -294.741, 5.661, 48.286
61708.920, -294.702, 5.689, 48.522
61708.930, -294.763, 5.712, 49.023
61708.950, -294.765, 5.661, 49.068
61708.960, -294.712, 5.659, 49.350
61708.970, -294.711, 5.654, 49.573
61708.990, -294.719, 5.654, 49.835
61709.000, -294.797, 5.661, 50.075
61709.020, -294.735, 5.655, 50.342
61709.030, -294.743, 5.655, 50.582
61709.040, -294.823, 5.662, 50.905
61709.060, -294.759, 5.655, 51.104
61709.070, -294.768, 5.655, 51.373
61709.090, -294.846, 5.662, 51.632
61709.100, -294.784, 5.655, 51.871
61709.110, -294.791, 5.655, 52.102
61709.130, -294.799, 5.655, 52.358
61709.140, -294.877, 5.662, 52.592
61709.160, -294.814, 5.656, 52.838
61709.170, -294.822, 5.656, 53.083
61709.180, -294.900, 5.662, 53.318
61709.200, -294.837, 5.656, 53.569
61709.210, -294.845, 5.656, 53.798
61709.220, -294.922, 5.663, 54.040
61709.240, -294.860, 5.656, 54.291
61709.250, -294.868, 5.656, 54.522
61709.270, -294.945, 5.663, 54.756
61709.280, -294.883, 5.656, 55.011
61709.290, -294.890, 5.657, 55.237
61709.300, -294.898, 5.657, 55.485
61709.320, -294.975, 5.663, 55.708
61709.330, -294.913, 5.657, 55.955
61709.350, -294.920, 5.657, 56.175
61709.360, -294.997, 5.664, 56.406
61709.380, -294.935, 5.657, 56.651
61709.390, -294.942, 5.657, 56.874
61709.400, -295.019, 5.664, 57.099
61709.420, -294.957, 5.658, 57.340
61709.430, -294.964, 5.658, 57.558
61709.450, -295.041, 5.664, 57.787
61709.460, -294.979, 5.658, 58.030
61709.480, -294.987, 5.658, 58.262
61709.490, -294.994, 5.658, 58.498
61709.500, -295.070, 5.665, 58.708
61709.520, -295.008, 5.658, 58.934
61709.530, -295.014, 5.658, 59.138
61709.540, -295.090, 5.665, 59.362
61709.550, -295.029, 5.659, 59.588
61709.570, -295.035, 5.659, 59.786
61709.580, -295.111, 5.665, 59.997
61709.600, -295.049, 5.659, 60.225
61709.610, -295.055, 5.659, 60.431
61709.630, -295.131, 5.665, 60.643
61709.640, -295.069, 5.659, 60.864
61709.650, -295.076, 5.659, 61.070
61709.670, -295.083, 5.659, 61.287
61709.680, -295.158, 5.666, 61.486
61709.700, -295.096, 5.659, 61.703
61709.710, -295.102, 5.660, 61.905
61709.720, -295.177, 5.666, 62.102
61709.740, -295.115, 5.660, 62.318
61709.750, -295.122, 5.660, 62.518
61709.760, -295.196, 5.666, 62.713
61709.780, -295.135, 5.660, 62.924
61709.790, -295.141, 5.660, 63.118
61709.810, -295.147, 5.660, 63.324
61709.820, -295.222, 5.666, 63.513
61709.840, -295.160, 5.660, 63.718
61709.850, -295.166, 5.660, 63.903
61709.860, -295.240, 5.667, 64.097
61709.880, -295.178, 5.661, 64.290
61709.890, -295.185, 5.661, 64.519
61709.900, -295.258, 5.667, 64.663
61709.920, -295.196, 5.661, 64.856
61709.930, -295.202, 5.661, 65.039
61709.950, -295.275, 5.667, 65.219
61709.960, -295.214, 5.661, 65.416
61709.970, -295.220, 5.661, 65.594
61709.990, -295.226, 5.661, 65.784
61710.000, -295.299, 5.667, 65.954
61710.020, -295.237, 5.662, 66.146
61710.030, -295.242, 5.662, 66.316
61710.040, -295.316, 5.668, 66.490
61710.050, -295.254, 5.662, 66.683
61710.070, -295.259, 5.662, 66.847
61710.080, -295.332, 5.668, 67.012
61710.100, -295.270, 5.662, 67.194
61710.110, -295.276, 5.662, 67.361
61710.130, -295.348, 5.668, 67.518
61710.140, -295.287, 5.662, 67.701
61710.150, -295.292, 5.662, 67.858
61710.170, -295.297, 5.662, 68.026
61710.180, -295.369, 5.668, 68.181
61710.200, -295.307, 5.663, 68.351
61710.210, -295.312, 5.663, 68.504
61710.220, -295.384, 5.669, 68.656
61710.240, -295.322, 5.663, 68.828
61710.250, -295.327, 5.663, 68.974
61710.270, -295.399, 5.669, 69.119
61710.280, -295.337, 5.663, 69.288
61710.290, -295.342, 5.663, 69.432
61710.300, -295.413, 5.669, 69.573
61710.320, -295.351, 5.663, 69.729
61710.340, -295.356, 5.663, 69.873
61710.350, -295.360, 5.663, 70.018
61710.360, -295.431, 5.669, 70.148
61710.380, -295.369, 5.664, 70.301
61710.390, -295.374, 5.664, 70.434
61710.400, -295.444, 5.669, 70.566
61710.420, -295.382, 5.664, 70.714
61710.430, -295.387, 5.664, 70.843
61710.450, -295.457, 5.670, 70.970
61710.460, -295.395, 5.664, 71.111
61710.470, -295.399, 5.664, 71.236
61710.490, -295.403, 5.664, 71.370
61710.500, -295.473, 5.670, 71.485
61710.520, -295.411, 5.664, 71.620
61710.530, -295.415, 5.664, 71.736
61710.540, -295.485, 5.670, 71.850
61710.550, -295.423, 5.664, 71.982
61710.570, -295.427, 5.664, 72.094
61710.590, -295.496, 5.670, 72.204
61710.600, -295.434, 5.665, 72.327
61710.610, -295.438, 5.665, 72.438
61710.630, -295.507, 5.670, 72.538
61710.640, -295.445, 5.665, 72.659
61710.650, -295.448, 5.665, 72.760
61710.670, -295.451, 5.665, 72.869
61710.680, -295.520, 5.670, 72.961
61710.700, -295.458, 5.665, 73.073
61710.710, -295.461, 5.665, 73.171
61710.730, -295.529, 5.671, 73.257
61710.740, -295.467, 5.665, 73.367
61710.750, -295.471, 5.665, 73.480
61710.760, -295.538, 5.671, 73.541
61710.780, -295.476, 5.665, 73.639
61710.790, -295.479, 5.665, 73.726
61710.800, -295.546, 5.671, 73.802
61710.820, -295.484, 5.665, 73.899
61710.840, -295.487, 5.666, 73.979
61710.850, -295.489, 5.666, 74.062
61710.860, -295.557, 5.671, 74.131
61710.880, -295.495, 5.666, 74.221
61710.890, -295.497, 5.666, 74.293
61710.900, -295.564, 5.671, 74.354
61710.920, -295.501, 5.666, 74.438
61710.930, -295.504, 5.666, 74.506
61710.950, -295.571, 5.671, 74.564
61710.960, -295.508, 5.666, 74.641
61710.970, -295.510, 5.666, 74.701
61710.990, -295.512, 5.666, 74.763
61711.000, -295.578, 5.671, 74.811
61711.020, -295.516, 5.666, 74.879
61711.030, -295.517, 5.666, 74.934
61711.040, -295.584, 5.671, 74.978
61711.060, -295.521, 5.666, 75.040
61711.070, -295.522, 5.666, 75.086
61711.080, -295.588, 5.671, 75.122
61711.100, -295.525, 5.666, 75.179
61711.110, -295.527, 5.666, 75.220
61711.130, -295.592, 5.671, 75.249
61711.140, -295.529, 5.666, 75.300
61711.150, -295.531, 5.666, 75.335
61711.170, -295.532, 5.666, 75.372
61711.180, -295.597, 5.672, 75.391
61711.200, -295.534, 5.666, 75.433
61711.210, -295.535, 5.666, 75.459
61711.220, -295.599, 5.672, 75.473
61711.240, -295.536, 5.667, 75.509
61711.250, -295.537, 5.667, 75.529
61711.270, -295.601, 5.672, 75.536
61711.280, -295.538, 5.667, 75.566
61711.290, -295.539, 5.667, 75.579
61711.310, -295.539, 5.667, 75.592
61711.320, -295.603, 5.672, 75.589
61711.340, -295.540, 5.667, 75.610
61711.350, -295.540, 5.667, 75.615
61711.360, -295.603, 5.672, 75.606
