Elapsed Time (s), Position (X), Position (Y), Position (Z)
61705.460, -277.118, 6.850, -97.970
61705.470, -277.114, 6.851, -98.105
61705.480, -277.108, 6.834, -98.253
61705.500, -277.103, 6.856, -98.402
61705.520, -277.099, 6.858, -98.536
61705.530, -277.094, 6.854, -98.686
61705.540, -277.089, 6.842, -98.831
61705.550, -277.085, 6.865, -98.975
61705.570, -277.080, 6.863, -99.107
61705.580, -277.075, 6.849, -99.254
61705.600, -277.071, 6.871, -99.398
61705.610, -277.066, 6.870, -99.532
61705.630, -277.060, 6.856, -99.715
61705.640, -277.057, 6.877, -99.817
61705.650, -277.051, 6.877, -99.973
61705.670, -277.046, 6.877, -100.114
61705.680, -277.041, 6.864, -100.253
61705.700, -277.037, 6.884, -100.388
61705.710, -277.032, 6.884, -100.519
61705.720, -277.028, 6.870, -100.664
61705.740, -277.024, 6.890, -100.805
61705.750, -277.018, 6.890, -100.934
61705.760, -277.014, 6.876, -101.073
61705.780, -277.010, 6.895, -101.210
61705.790, -277.005, 6.897, -101.346
61705.800, -277.000, 6.883, -101.485
61705.820, -276.996, 6.901, -101.622
61705.830, -276.991, 6.903, -101.749
61705.850, -276.987, 6.889, -101.886
61705.860, -276.983, 6.905, -102.019
61705.880, -276.978, 6.910, -102.153
61705.890, -276.974, 6.913, -102.291
61705.900, -276.969, 6.897, -102.425
61705.910, -276.964, 6.917, -102.564
61705.930, -276.960, 6.919, -102.696
61705.950, -276.955, 6.903, -102.828
61705.960, -276.951, 6.923, -102.960
61705.970, -276.947, 6.924, -103.089
61705.980, -276.942, 6.910, -103.226
61706.000, -276.938, 6.929, -103.355
61706.010, -276.934, 6.928, -103.484
61706.030, -276.929, 6.932, -103.619
61706.040, -276.925, 6.918, -103.744
61706.050, -276.921, 6.932, -103.877
61706.070, -276.916, 6.940, -104.006
61706.080, -276.912, 6.924, -104.136
61706.100, -276.908, 6.941, -104.265
61706.110, -276.904, 6.947, -104.390
61706.130, -276.899, 6.930, -104.522
61706.140, -276.895, 6.950, -104.650
61706.150, -276.891, 6.954, -104.776
61706.160, -276.886, 6.936, -104.903
61706.180, -276.882, 6.959, -105.029
61706.200, -276.878, 6.959, -105.153
61706.210, -276.874, 6.962, -105.283
61706.220, -276.869, 6.944, -105.411
61706.230, -276.865, 6.962, -105.527
61706.250, -276.861, 6.970, -105.646
61706.260, -276.857, 6.950, -105.772
61706.280, -276.853, 6.973, -105.895
61706.290, -276.849, 6.977, -106.017
61706.300, -276.845, 6.956, -106.140
61706.320, -276.841, 6.982, -106.262
61706.330, -276.837, 6.981, -106.380
61706.350, -276.833, 6.986, -106.503
61706.360, -276.828, 6.964, -106.627
61706.380, -276.824, 6.988, -106.753
61706.390, -276.821, 6.994, -106.874
61706.400, -276.816, 6.971, -107.001
61706.420, -276.812, 6.998, -107.127
61706.430, -276.808, 7.000, -107.251
61706.450, -276.803, 6.978, -107.379
61706.460, -276.799, 7.006, -107.505
61706.470, -276.795, 7.006, -107.657
61706.480, -276.790, 6.985, -107.760
61706.500, -276.787, 7.014, -107.883
61706.510, -276.782, 7.011, -108.008
61706.530, -276.778, 7.019, -108.142
61706.540, -276.773, 6.995, -108.275
61706.550, -276.770, 7.021, -108.406
61706.570, -276.765, 7.027, -108.531
61706.580, -276.760, 7.003, -108.665
61706.600, -276.756, 7.031, -108.797
61706.610, -276.752, 7.035, -108.930
61706.630, -276.747, 7.012, -109.064
61706.640, -276.743, 7.040, -109.197
61706.650, -276.739, 7.042, -109.326
61706.660, -276.733, 7.020, -109.464
61706.680, -276.730, 7.048, -109.597
61706.700, -276.725, 7.050, -109.729
61706.710, -276.720, 7.050, -109.870
61706.720, -276.715, 7.032, -110.006
61706.730, -276.712, 7.058, -110.141
61706.750, -276.707, 7.059, -110.273
61706.760, -276.702, 7.041, -110.412
61706.780, -276.698, 7.065, -110.550
61706.790, -276.693, 7.068, -110.683
61706.800, -276.688, 7.051, -110.827
61706.820, -276.684, 7.074, -110.966
61706.830, -276.679, 7.077, -111.099
61706.850, -276.675, 7.082, -111.239
61706.860, -276.670, 7.064, -111.378
61706.880, -276.666, 7.086, -111.517
61706.890, -276.660, 7.091, -111.656
61706.900, -276.656, 7.073, -111.798
61706.920, -276.651, 7.094, -111.940
61706.930, -276.646, 7.100, -112.076
61706.950, -276.641, 7.084, -112.226
61706.960, -276.637, 7.102, -112.367
61706.970, -276.632, 7.109, -112.499
61706.980, -276.627, 7.094, -112.647
61707.000, -276.623, 7.110, -112.788
61707.020, -276.618, 7.117, -112.925
61707.030, -276.613, 7.119, -113.076
61707.040, -276.608, 7.108, -113.217
61707.050, -276.603, 7.126, -113.363
61707.070, -276.599, 7.128, -113.498
61707.080, -276.594, 7.118, -113.648
61707.100, -276.589, 7.134, -113.799
61707.110, -276.584, 7.138, -113.936
61707.130, -276.579, 7.129, -114.088
61707.140, -276.575, 7.141, -114.234
61707.150, -276.570, 7.147, -114.372
61707.170, -276.565, 7.147, -114.524
61707.180, -276.560, 7.143, -114.669
61707.200, -276.555, 7.156, -114.813
61707.210, -276.550, 7.157, -114.954
61707.220, -276.545, 7.154, -115.106
61707.240, -276.540, 7.164, -115.255
61707.250, -276.536, 7.167, -115.393
61707.270, -276.531, 7.165, -115.543
61707.280, -276.526, 7.172, -115.691
61707.300, -276.521, 7.177, -115.831
61707.300, -276.516, 7.177, -115.984
61707.320, -276.510, 7.180, -116.164
61707.340, -276.506, 7.184, -116.278
61707.350, -276.501, 7.188, -116.438
61707.360, -276.496, 7.191, -116.592
61707.380, -276.491, 7.194, -116.736
61707.390, -276.486, 7.199, -116.880
61707.400, -276.481, 7.202, -117.026
61707.420, -276.476, 7.202, -117.171
61707.430, -276.471, 7.208, -117.311
61707.450, -276.466, 7.213, -117.466
61707.460, -276.461, 7.212, -117.610
61707.470, -276.456, 7.217, -117.752
61707.490, -276.452, 7.220, -117.904
61707.500, -276.447, 7.227, -118.053
61707.520, -276.442, 7.225, -118.199
61707.530, -276.437, 7.230, -118.344
61707.540, -276.432, 7.238, -118.494
61707.550, -276.427, 7.233, -118.643
61707.570, -276.422, 7.236, -118.788
61707.580, -276.417, 7.249, -118.937
61707.600, -276.412, 7.240, -119.088
61707.610, -276.407, 7.241, -119.231
61707.630, -276.402, 7.260, -119.385
61707.640, -276.397, 7.245, -119.533
61707.650, -276.392, 7.247, -119.674
61707.670, -276.387, 7.251, -119.828
61707.680, -276.383, 7.274, -119.977
61707.700, -276.377, 7.255, -120.127
61707.710, -276.373, 7.259, -120.269
61707.720, -276.368, 7.284, -120.420
61707.740, -276.362, 7.262, -120.569
61707.750, -276.358, 7.265, -120.711
61707.770, -276.353, 7.295, -120.866
61707.780, -276.347, 7.272, -121.017
61707.790, -276.343, 7.280, -121.157
61707.800, -276.338, 7.349, -121.308
61707.820, -276.333, 7.309, -121.464
61707.840, -276.328, 7.352, -121.606
61707.850, -276.323, 7.351, -121.743
61707.860, -276.318, 7.319, -121.900
61707.880, -276.313, 7.354, -122.041
61707.890, -276.308, 7.353, -122.184
61707.900, -276.304, 7.329, -122.340
61707.920, -276.298, 7.356, -122.487
61707.930, -276.293, 7.355, -122.628
61707.950, -276.289, 7.338, -122.782
61707.960, -276.283, 7.358, -122.927
61707.970, -276.279, 7.357, -123.066
61707.990, -276.274, 7.356, -123.217
61708.000, -276.269, 7.351, -123.365
61708.020, -276.264, 7.359, -123.511
61708.030, -276.259, 7.358, -123.655
61708.040, -276.255, 7.360, -123.803
61708.050, -276.249, 7.360, -123.946
61708.070, -276.245, 7.359, -124.084
61708.080, -276.240, 7.370, -124.239
61708.100, -276.235, 7.361, -124.386
61708.110, -276.230, 7.360, -124.521
61708.130, -276.226, 7.378, -124.674
61708.140, -276.220, 7.362, -124.815
61708.160, -276.216, 7.361, -124.952
61708.170, -276.211, 7.360, -125.102
61708.180, -276.205, 7.390, -125.281
61708.200, -276.201, 7.375, -125.391
61708.210, -276.196, 7.444, -125.545
61708.220, -276.192, 7.398, -125.692
61708.240, -276.186, 7.446, -125.838
61708.250, -276.182, 7.444, -125.966
61708.270, -276.178, 7.406, -126.106
61708.280, -276.173, 7.445, -126.243
61708.290, -276.168, 7.444, -126.379
61708.300, -276.163, 7.442, -126.526
61708.320, -276.159, 7.416, -126.667
61708.340, -276.154, 7.443, -126.803
61708.350, -276.149, 7.441, -126.939
61708.360, -276.145, 7.423, -127.087
61708.380, -276.140, 7.442, -127.219
61708.390, -276.136, 7.440, -127.351
61708.400, -276.131, 7.430, -127.502
61708.420, -276.126, 7.441, -127.636
61708.430, -276.122, 7.439, -127.766
61708.450, -276.117, 7.436, -127.913
61708.460, -276.112, 7.439, -128.045
61708.470, -276.108, 7.437, -128.176
61708.490, -276.103, 7.438, -128.320
61708.500, -276.099, 7.444, -128.459
61708.520, -276.094, 7.438, -128.594
61708.530, -276.090, 7.441, -128.720
61708.540, -276.086, 7.449, -128.864
61708.560, -276.081, 7.444, -128.995
61708.570, -276.076, 7.461, -129.123
61708.580, -276.072, 7.455, -129.262
61708.600, -276.067, 7.463, -129.397
61708.610, -276.063, 7.468, -129.524
61708.630, -276.059, 7.459, -129.662
61708.640, -276.054, 7.469, -129.793
61708.650, -276.050, 7.473, -129.917
61708.670, -276.045, 7.471, -130.053
61708.680, -276.041, 7.465, -130.188
61708.700, -276.037, 7.479, -130.314
61708.710, -276.032, 7.477, -130.441
61708.720, -276.028, 7.468, -130.571
61708.740, -276.023, 7.490, -130.701
61708.750, -276.020, 7.492, -130.824
61708.760, -276.016, 7.472, -130.955
61708.780, -276.011, 7.492, -131.085
61708.790, -276.008, 7.494, -131.203
61708.810, -276.003, 7.493, -131.337
61708.820, -275.999, 7.475, -131.463
61708.830, -275.994, 7.495, -131.587
61708.850, -275.990, 7.492, -131.704
61708.860, -275.986, 7.477, -131.831
61708.880, -275.982, 7.493, -131.957
61708.890, -275.979, 7.493, -132.071
61708.900, -275.974, 7.478, -132.198
61708.920, -275.970, 7.492, -132.321
61708.930, -275.966, 7.494, -132.438
61708.950, -275.962, 7.479, -132.565
61708.960, -275.958, 7.495, -132.687
61708.970, -275.954, 7.496, -132.795
61708.990, -275.950, 7.496, -132.916
61709.000, -275.946, 7.480, -133.033
61709.020, -275.942, 7.495, -133.153
61709.030, -275.938, 7.502, -133.266
61709.040, -275.933, 7.479, -133.425
61709.060, -275.930, 7.501, -133.514
61709.070, -275.925, 7.504, -133.643
61709.090, -275.921, 7.479, -133.774
61709.100, -275.917, 7.508, -133.885
61709.110, -275.914, 7.505, -133.998
61709.130, -275.910, 7.510, -134.125
61709.140, -275.905, 7.477, -134.247
61709.160, -275.901, 7.510, -134.364
61709.170, -275.898, 7.514, -134.487
61709.180, -275.893, 7.475, -134.613
61709.200, -275.888, 7.516, -134.734
61709.210, -275.885, 7.516, -134.852
61709.220, -275.880, 7.473, -134.983
61709.240, -275.877, 7.520, -135.107
61709.250, -275.873, 7.518, -135.227
61709.270, -275.868, 7.471, -135.356
61709.280, -275.864, 7.523, -135.485
61709.290, -275.860, 7.519, -135.604
61709.300, -275.856, 7.527, -135.737
61709.320, -275.851, 7.467, -135.863
61709.330, -275.847, 7.526, -135.990
61709.350, -275.843, 7.530, -136.109
61709.360, -275.838, 7.464, -136.242
61709.380, -275.834, 7.530, -136.369
61709.390, -275.830, 7.534, -136.492
61709.400, -275.825, 7.461, -136.624
61709.420, -275.820, 7.534, -136.750
61709.430, -275.816, 7.537, -136.872
61709.450, -275.812, 7.457, -137.009
61709.460, -275.809, 7.537, -137.139
61709.480, -275.802, 7.541, -137.270
61709.490, -275.800, 7.540, -137.405
61709.500, -275.795, 7.452, -137.534
61709.520, -275.835, 7.471, -137.540
61709.530, -275.826, 7.423, -137.564
61709.540, -275.782, 7.447, -137.912
61709.550, -275.779, 7.451, -138.024
61709.570, -275.776, 7.587, -138.143
61709.580, -275.769, 7.443, -138.285
61709.600, -275.765, 7.442, -138.412
61709.610, -275.762, 7.440, -138.534
61709.630, -275.756, 7.438, -138.669
61709.640, -275.752, 7.437, -138.795
61709.650, -275.748, 7.436, -138.921
61709.670, -275.743, 7.434, -139.051
61709.680, -275.739, 7.431, -139.179
61709.700, -275.764, 7.506, -139.367
61709.710, -275.726, 7.589, -139.425
61709.720, -275.726, 7.426, -139.556
61709.740, -275.721, 7.551, -139.680
61709.750, -275.719, 7.556, -139.805
61709.760, -275.713, 7.421, -139.935
61709.780, -275.720, 7.533, -140.031
61709.790, -275.733, 7.348, -140.069
61709.810, -275.705, 7.418, -140.312
61709.820, -275.697, 7.413, -140.438
61709.840, -275.691, 7.560, -140.559
61709.850, -275.689, 7.562, -140.678
61709.860, -275.684, 7.408, -140.811
61709.880, -275.681, 7.559, -140.925
61709.890, -275.674, 7.559, -141.073
61709.900, -275.672, 7.402, -141.175
61709.920, -275.668, 7.567, -141.292
61709.930, -275.664, 7.568, -141.410
61709.950, -275.659, 7.396, -141.538
61709.960, -275.656, 7.566, -141.657
61709.970, -275.653, 7.567, -141.774
61709.990, -275.648, 7.570, -141.900
61710.000, -275.643, 7.388, -142.023
61710.020, -275.640, 7.572, -142.140
61710.030, -275.636, 7.573, -142.254
61710.040, -275.631, 7.382, -142.380
61710.050, -275.628, 7.568, -142.499
61710.070, -275.625, 7.570, -142.611
61710.080, -275.619, 7.376, -142.732
61710.100, -275.616, 7.572, -142.845
61710.110, -275.611, 7.572, -142.959
61710.130, -275.607, 7.369, -143.077
61710.140, -275.603, 7.569, -143.191
61710.150, -275.600, 7.567, -143.299
61710.170, -275.596, 7.564, -143.415
61710.180, -275.592, 7.361, -143.533
61710.200, -275.588, 7.560, -143.640
61710.210, -275.584, 7.558, -143.746
61710.220, -275.581, 7.355, -143.863
61710.240, -275.576, 7.554, -143.973
61710.250, -275.573, 7.552, -144.075
61710.270, -275.570, 7.349, -144.188
61710.280, -275.566, 7.547, -144.297
61710.290, -275.562, 7.545, -144.398
61710.300, -275.559, 7.342, -144.510
61710.320, -275.555, 7.541, -144.610
61710.340, -275.552, 7.539, -144.713
61710.350, -275.548, 7.537, -144.817
61710.360, -275.545, 7.334, -144.921
61710.380, -275.541, 7.533, -145.020
61710.390, -275.538, 7.531, -145.115
61710.400, -275.535, 7.328, -145.222
61710.420, -275.531, 7.527, -145.319
61710.430, -275.528, 7.525, -145.413
61710.450, -275.525, 7.322, -145.516
61710.460, -275.521, 7.521, -145.608
61710.470, -275.518, 7.519, -145.700
61710.490, -275.515, 7.517, -145.799
61710.500, -275.512, 7.314, -145.895
61710.520, -275.508, 7.513, -145.983
61710.530, -275.506, 7.511, -146.069
61710.540, -275.503, 7.308, -146.165
61710.550, -275.470, 7.457, -146.253
61710.570, -275.476, 7.452, -146.332
61710.590, -275.494, 7.303, -146.429
61710.600, -275.458, 7.448, -146.512
61710.610, -275.494, 7.324, -146.587
61710.630, -275.485, 7.297, -146.681
61710.640, -275.488, 7.316, -146.754
61710.650, -275.486, 7.310, -146.831
61710.670, -275.483, 7.305, -146.914
61710.680, -275.474, 7.290, -147.001
61710.700, -275.478, 7.297, -147.069
61710.710, -275.475, 7.292, -147.143
61710.730, -275.467, 7.285, -147.228
61710.740, -275.470, 7.285, -147.294
61710.750, -275.467, 7.279, -147.382
61710.760, -275.459, 7.280, -147.446
61710.780, -275.463, 7.272, -147.504
61710.790, -275.461, 7.267, -147.571
61710.800, -275.453, 7.276, -147.648
61710.820, -275.456, 7.260, -147.706
61710.840, -275.454, 7.254, -147.769
61710.850, -275.452, 7.249, -147.833
61710.860, -275.444, 7.270, -147.906
61710.880, -275.448, 7.242, -147.958
61710.890, -275.446, 7.237, -148.015
61710.900, -275.438, 7.266, -148.081
61710.920, -275.442, 7.230, -148.129
61710.930, -275.440, 7.225, -148.183
61710.950, -275.432, 7.262, -148.247
61710.960, -275.437, 7.219, -148.290
61710.970, -275.435, 7.214, -148.339
61710.990, -275.433, 7.209, -148.388
61711.000, -275.426, 7.257, -148.444
61711.020, -275.426, 7.259, -148.487
61711.030, -275.429, 7.275, -148.524
61711.040, -275.421, 7.254, -148.579
61711.060, -275.426, 7.269, -148.609
61711.070, -275.425, 7.264, -148.646
61711.080, -275.417, 7.251, -148.695
61711.100, -275.422, 7.258, -148.722
61711.110, -275.421, 7.254, -148.755
61711.130, -275.414, 7.249, -148.798
61711.140, -275.419, 7.248, -148.821
61711.150, -275.418, 7.244, -148.849
61711.170, -275.417, 7.239, -148.879
61711.180, -275.410, 7.246, -148.914
61711.200, -275.415, 7.234, -148.929
61711.210, -275.415, 7.229, -148.951
61711.220, -275.407, 7.244, -148.981
61711.240, -275.413, 7.225, -148.992
61711.250, -275.413, 7.220, -149.008
61711.270, -275.406, 7.243, -149.034
61711.280, -275.412, 7.216, -149.039
61711.290, -275.411, 7.211, -149.050
61711.310, -275.411, 7.207, -149.061
61711.320, -275.404, 7.242, -149.078
61711.340, -275.411, 7.203, -149.076
61711.350, -275.410, 7.199, -149.080
61711.360, -275.404, 7.242, -149.092
