Elapsed Time (s), Position (X), Position (Y), Position (Z)
61705.460, -281.339, -76.553, -97.128
61705.470, -281.332, -76.554, -97.301
61705.480, -281.323, 6.804, -97.491
61705.500, -281.315, -76.553, -97.682
61705.520, -281.307, -76.554, -97.856
61705.530, -281.299, -76.555, -98.049
61705.540, -281.290, 6.815, -98.237
61705.550, -281.282, -76.553, -98.424
61705.570, -281.275, -76.555, -98.597
61705.580, -281.266, 6.823, -98.789
61705.600, -281.258, -76.553, -98.978
61705.610, -281.250, -76.555, -99.154
61705.630, -281.240, 6.832, -99.395
61705.640, -281.234, -76.553, -99.531
61705.660, -281.225, -76.554, -99.737
61705.670, -281.216, -76.555, -99.925
61705.680, -281.208, 6.842, -100.111
61705.700, -281.200, -76.553, -100.291
61705.710, -281.192, -76.555, -100.467
61705.720, -281.184, 6.850, -100.661
61705.740, -281.175, -76.553, -100.852
61705.750, -281.168, -76.554, -101.028
61705.760, -281.159, 6.858, -101.216
61705.780, -281.151, -76.553, -101.403
61705.790, -281.143, -76.554, -101.589
61705.800, -281.135, 6.867, -101.779
61705.820, -281.126, -76.552, -101.968
61705.830, -281.119, -76.554, -102.144
61705.850, -281.110, 6.875, -102.333
61705.860, -281.102, -76.552, -102.517
61705.880, -281.094, -76.553, -102.704
61705.890, -281.086, -76.554, -102.897
61705.900, -281.077, 6.886, -103.085
61705.910, -281.069, -76.553, -103.280
61705.930, -281.061, -76.554, -103.467
61705.950, -281.052, 6.894, -103.654
61705.960, -281.044, -76.552, -103.842
61705.970, -281.036, -76.554, -104.026
61705.980, -281.027, 6.903, -104.221
61706.000, -281.019, -76.552, -104.407
61706.010, -281.011, -76.553, -104.593
61706.030, -281.002, -76.554, -104.788
61706.040, -280.994, 6.914, -104.970
61706.050, -280.986, -76.552, -105.165
61706.070, -280.978, -76.554, -105.353
61706.080, -280.969, 6.922, -105.544
61706.100, -280.961, -76.552, -105.734
61706.110, -280.953, -76.553, -105.920
61706.130, -280.944, 6.930, -106.114
61706.140, -280.936, -76.551, -106.306
61706.150, -280.927, -76.553, -106.495
61706.160, -280.919, 6.939, -106.686
61706.180, -280.911, -76.551, -106.876
61706.200, -280.902, -76.552, -107.063
61706.210, -280.894, -76.553, -107.262
61706.220, -280.885, 6.950, -107.457
61706.230, -280.877, -76.551, -107.635
61706.250, -280.869, -76.553, -107.819
61706.260, -280.861, 6.958, -108.014
61706.280, -280.852, -76.551, -108.204
61706.290, -280.844, -76.552, -108.395
61706.300, -280.835, 6.967, -108.587
61706.320, -280.827, -76.550, -108.779
61706.330, -280.819, -76.552, -108.963
61706.350, -280.810, -76.553, -109.155
61706.360, -280.802, 6.978, -109.347
61706.380, -280.793, -76.551, -109.541
61706.390, -280.785, -76.552, -109.726
61706.400, -280.777, 6.986, -109.920
61706.420, -280.768, -76.550, -110.112
61706.430, -280.760, -76.552, -110.299
61706.450, -280.752, 6.995, -110.494
61706.460, -280.743, -76.550, -110.682
61706.470, -280.733, -76.550, -110.909
61706.480, -280.727, 7.003, -111.063
61706.500, -280.718, -76.549, -111.246
61706.510, -280.710, -76.551, -111.431
61706.530, -280.702, -76.552, -111.628
61706.540, -280.693, 7.014, -111.823
61706.550, -280.685, -76.550, -112.015
61706.570, -280.677, -76.551, -112.196
61706.580, -280.668, 7.023, -112.391
61706.600, -280.660, -76.549, -112.581
61706.610, -280.651, -76.550, -112.773
61706.630, -280.643, 7.031, -112.965
61706.640, -280.635, -76.549, -113.155
61706.650, -280.627, -76.550, -113.338
61706.660, -280.618, 7.040, -113.534
61706.680, -280.610, -76.548, -113.722
61706.700, -280.601, -76.549, -113.909
61706.710, -280.593, -76.550, -114.106
61706.720, -280.584, 7.051, -114.297
61706.730, -280.576, -76.549, -114.485
61706.750, -280.568, -76.550, -114.668
61706.760, -280.560, 7.059, -114.861
61706.780, -280.551, -76.548, -115.051
61706.790, -280.543, -76.550, -115.236
61706.800, -280.534, 7.067, -115.433
61706.820, -280.526, -76.548, -115.623
61706.830, -280.518, -76.549, -115.805
61706.850, -280.510, -76.550, -115.996
61706.860, -280.501, 7.079, -116.184
61706.880, -280.493, -76.549, -116.372
61706.890, -280.485, -76.550, -116.560
61706.900, -280.476, 7.087, -116.750
61706.920, -280.468, -76.548, -116.940
61706.930, -280.460, -76.549, -117.122
61706.950, -280.451, 7.095, -117.323
61706.960, -280.443, -76.548, -117.510
61706.970, -280.435, -76.549, -117.685
61706.980, -280.427, 7.104, -117.881
61707.000, -280.419, -76.547, -118.067
61707.020, -280.411, -76.548, -118.247
61707.030, -280.402, -76.549, -118.445
61707.040, -280.394, 7.115, -118.630
61707.050, -280.385, -76.548, -118.821
61707.070, -280.378, -76.549, -118.996
61707.080, -280.369, 7.123, -119.191
61707.100, -280.361, -76.547, -119.387
61707.110, -280.353, -76.549, -119.564
61707.130, -280.344, 7.131, -119.760
61707.140, -280.336, -76.547, -119.947
61707.150, -280.328, -76.548, -120.125
61707.170, -280.320, -76.549, -120.319
61707.180, -280.311, 7.142, -120.505
61707.200, -280.303, -76.548, -120.689
61707.210, -280.295, -76.549, -120.867
61707.220, -280.287, 7.150, -121.061
61707.240, -280.279, -76.547, -121.249
61707.250, -280.271, -76.549, -121.424
61707.270, -280.263, 7.158, -121.613
61707.280, -280.254, -76.547, -121.800
61707.300, -280.247, -76.549, -121.976
61707.300, -280.238, -76.550, -122.166
61707.320, -280.228, 7.170, -122.392
61707.340, -280.222, -76.548, -122.534
61707.350, -280.213, -76.549, -122.734
61707.360, -280.205, 7.178, -122.925
61707.380, -280.197, -76.548, -123.104
61707.390, -280.189, -76.549, -123.283
61707.400, -280.181, 7.186, -123.463
61707.420, -280.173, -76.548, -123.643
61707.430, -280.166, -76.549, -123.815
61707.450, -280.158, 7.194, -124.005
61707.460, -280.150, -76.548, -124.182
61707.470, -280.142, -76.549, -124.356
61707.490, -280.134, -76.550, -124.542
61707.500, -280.126, 7.204, -124.724
61707.520, -280.118, -76.549, -124.902
61707.530, -280.110, -76.550, -125.079
61707.540, -280.102, 7.212, -125.261
61707.550, -280.094, -76.549, -125.442
61707.570, -280.087, -76.550, -125.616
61707.580, -280.079, 7.220, -125.799
61707.600, -280.071, -76.549, -125.980
61707.610, -280.063, -76.550, -126.153
61707.630, -280.055, 7.228, -126.339
61707.640, -280.047, -76.548, -126.516
61707.650, -280.040, -76.550, -126.686
61707.670, -280.032, -76.551, -126.871
61707.680, -280.024, 7.238, -127.050
61707.700, -280.016, -76.550, -127.228
61707.710, -280.008, -76.551, -127.398
61707.720, -280.000, 7.246, -127.579
61707.740, -279.993, -76.550, -127.757
61707.750, -279.985, -76.551, -127.925
61707.770, -279.977, 7.254, -128.110
61707.780, -279.969, -76.550, -128.289
61707.790, -279.962, -76.551, -128.456
61707.800, -279.954, -76.553, -128.636
61707.820, -279.946, 7.264, -128.820
61707.840, -279.938, -76.551, -128.988
61707.850, -279.931, -76.553, -129.151
61707.860, -279.923, 7.272, -129.334
61707.880, -279.916, -76.552, -129.502
61707.890, -279.908, -76.553, -129.671
61707.900, -279.900, 7.280, -129.852
61707.920, -279.893, -76.552, -130.027
61707.930, -279.885, -76.553, -130.192
61707.950, -279.878, 7.287, -130.371
61707.960, -279.870, -76.552, -130.542
61707.970, -279.863, -76.554, -130.706
61707.990, -279.855, -76.555, -130.882
61708.000, -279.848, 7.297, -131.053
61708.020, -279.840, -76.554, -131.225
61708.030, -279.833, -76.555, -131.393
61708.040, -279.825, 7.305, -131.564
61708.050, -279.818, -76.554, -131.732
61708.070, -279.811, -76.556, -131.894
61708.080, -279.803, 7.312, -132.072
61708.100, -279.795, -76.555, -132.245
61708.110, -279.788, -76.556, -132.401
61708.130, -279.781, 7.320, -132.577
61708.140, -279.773, -76.555, -132.743
61708.160, -279.766, -76.557, -132.902
61708.170, -279.759, -76.558, -133.076
61708.180, -279.750, 7.330, -133.281
61708.200, -279.744, -76.557, -133.408
61708.210, -279.736, -76.558, -133.588
61708.220, -279.729, 7.337, -133.756
61708.240, -279.721, -76.557, -133.927
61708.250, -279.715, -76.559, -134.075
61708.270, -279.708, 7.344, -134.234
61708.280, -279.701, -76.558, -134.395
61708.290, -279.694, -76.560, -134.552
61708.300, -279.686, -76.561, -134.722
61708.320, -279.679, 7.354, -134.882
61708.340, -279.672, -76.560, -135.041
61708.350, -279.665, -76.562, -135.198
61708.360, -279.658, 7.361, -135.366
61708.380, -279.651, -76.561, -135.521
61708.390, -279.644, -76.563, -135.673
61708.400, -279.637, 7.368, -135.844
61708.420, -279.630, -76.562, -136.001
61708.430, -279.623, -76.564, -136.151
61708.450, -279.616, 7.375, -136.317
61708.460, -279.609, -76.563, -136.472
61708.470, -279.603, -76.565, -136.623
61708.490, -279.596, -76.566, -136.787
61708.500, -279.588, 7.384, -136.946
61708.520, -279.582, -76.566, -137.102
61708.530, -279.575, -76.567, -137.247
61708.540, -279.568, 7.391, -137.412
61708.560, -279.561, -76.567, -137.563
61708.570, -279.555, -76.568, -137.714
61708.580, -279.548, 7.398, -137.871
61708.600, -279.541, -76.568, -138.027
61708.610, -279.535, -76.569, -138.174
61708.630, -279.528, 7.404, -138.332
61708.640, -279.521, -76.569, -138.484
61708.650, -279.515, -76.571, -138.627
61708.670, -279.508, -76.572, -138.784
61708.680, -279.501, 7.413, -138.939
61708.700, -279.494, -76.572, -139.085
61708.710, -279.488, -76.573, -139.233
61708.720, -279.481, 7.420, -139.382
61708.740, -279.475, -76.573, -139.533
61708.750, -279.468, -76.575, -139.675
61708.760, -279.462, 7.426, -139.826
61708.780, -279.455, -76.574, -139.978
61708.790, -279.449, -76.576, -140.114
61708.810, -279.442, -76.578, -140.270
61708.820, -279.436, 7.435, -140.416
61708.840, -279.430, -76.577, -140.561
61708.850, -279.424, -76.579, -140.697
61708.860, -279.417, 7.441, -140.844
61708.880, -279.411, -76.579, -140.992
61708.890, -279.405, -76.581, -141.124
61708.900, -279.398, 7.448, -141.272
61708.920, -279.392, -76.581, -141.416
61708.930, -279.386, -76.582, -141.553
61708.950, -279.379, 7.454, -141.701
61708.960, -279.373, -76.582, -141.845
61708.970, -279.368, -76.584, -141.971
61708.990, -279.361, -76.586, -142.114
61709.000, -279.355, 7.462, -142.251
61709.020, -279.349, -76.586, -142.390
61709.030, -279.343, -76.588, -142.521
61709.040, -279.335, 7.469, -142.702
61709.060, -279.331, -76.588, -142.804
61709.070, -279.325, -76.589, -142.949
61709.090, -279.318, 7.474, -143.096
61709.100, -279.313, -76.589, -143.219
61709.110, -279.307, -76.591, -143.343
61709.130, -279.301, -76.593, -143.481
61709.140, -279.295, 7.482, -143.613
61709.160, -279.290, -76.593, -143.740
61709.170, -279.284, -76.595, -143.871
61709.180, -279.278, 7.488, -144.003
61709.200, -279.273, -76.596, -144.131
61709.210, -279.267, -76.598, -144.254
61709.220, -279.261, 7.493, -144.389
61709.240, -279.256, -76.598, -144.517
61709.250, -279.250, -76.600, -144.640
61709.270, -279.244, 7.499, -144.771
61709.280, -279.239, -76.600, -144.900
61709.290, -279.234, -76.602, -145.020
61709.300, -279.228, -76.604, -145.152
61709.320, -279.222, 7.507, -145.276
61709.330, -279.217, -76.604, -145.400
61709.350, -279.212, -76.607, -145.517
61709.360, -279.206, 7.512, -145.645
61709.380, -279.201, -76.607, -145.768
61709.390, -279.195, -76.609, -145.885
61709.400, -279.190, 7.517, -146.010
61709.420, -279.185, -76.609, -146.130
61709.430, -279.180, -76.612, -146.245
61709.450, -279.174, 7.523, -146.371
61709.460, -279.169, -76.612, -146.492
61709.480, -279.163, -76.614, -146.613
61709.490, -279.158, -76.616, -146.737
61709.500, -279.153, 7.530, -146.852
61709.520, -279.148, -76.617, -146.964
61709.530, -279.143, -76.619, -147.070
61709.540, -279.138, 7.535, -147.192
61709.550, -279.133, -76.620, -147.304
61709.570, -279.129, -76.622, -147.407
61709.580, -279.123, 7.540, -147.522
61709.600, -279.119, -76.623, -147.635
61709.610, -279.114, -76.625, -147.741
61709.630, -279.109, 7.544, -147.856
61709.640, -279.104, -76.626, -147.965
61709.650, -279.099, -76.628, -148.071
61709.670, -279.094, -76.630, -148.183
61709.680, -279.090, 7.551, -148.291
61709.700, -279.085, -76.631, -148.397
61709.710, -279.080, -76.633, -148.501
61709.720, -279.076, 7.556, -148.608
61709.740, -279.071, -76.634, -148.712
61709.750, -279.067, -76.637, -148.815
61709.760, -279.062, 7.560, -148.920
61709.780, -279.058, -76.637, -149.022
61709.790, -279.053, -76.640, -149.121
61709.810, -279.049, -76.642, -149.226
61709.820, -279.044, 7.566, -149.328
61709.840, -279.040, -76.643, -149.427
61709.850, -279.036, -76.646, -149.521
61709.860, -279.031, 7.570, -149.625
61709.880, -279.027, -76.647, -149.717
61709.890, -279.022, -76.649, -149.833
61709.900, -279.018, 7.575, -149.912
61709.920, -279.014, -76.651, -150.004
61709.930, -279.010, -76.653, -150.097
61709.950, -279.006, 7.579, -150.193
61709.960, -279.002, -76.654, -150.287
61709.970, -278.998, -76.657, -150.376
61709.990, -278.994, -76.659, -150.472
61710.000, -278.990, 7.584, -150.564
61710.020, -278.986, -76.661, -150.654
61710.030, -278.982, -76.663, -150.740
61710.040, -278.978, 7.588, -150.833
61710.050, -278.974, -76.664, -150.923
61710.070, -278.970, -76.667, -151.006
61710.080, -278.966, 7.592, -151.094
61710.100, -278.963, -76.669, -151.179
61710.110, -278.959, -76.671, -151.263
61710.130, -278.955, 7.596, -151.347
61710.140, -278.952, -76.673, -151.432
61710.150, -278.948, -76.675, -151.510
61710.170, -278.944, -76.678, -151.594
61710.180, -278.941, 7.601, -151.677
61710.200, -278.937, -76.680, -151.755
61710.210, -278.934, -76.683, -151.831
61710.220, -278.930, 7.604, -151.913
61710.240, -278.927, -76.684, -151.992
61710.250, -278.924, -76.687, -152.064
61710.270, -278.920, 7.608, -152.142
61710.280, -278.917, -76.689, -152.219
61710.290, -278.914, -76.691, -152.290
61710.300, -278.911, 7.611, -152.366
61710.320, -278.907, -76.693, -152.437
61710.340, -278.904, -76.696, -152.507
61710.350, -278.901, -76.699, -152.579
61710.360, -278.898, 7.615, -152.649
61710.380, -278.895, -76.701, -152.718
61710.390, -278.892, -76.704, -152.783
61710.400, -278.889, 7.618, -152.853
61710.420, -278.886, -76.706, -152.920
61710.430, -278.883, -76.709, -152.983
61710.450, -278.880, 7.621, -153.051
61710.460, -278.878, -76.711, -153.114
61710.470, -278.875, -76.714, -153.175
61710.490, -278.872, -76.717, -153.241
61710.500, -278.869, 7.625, -153.303
61710.520, -278.867, -76.719, -153.363
61710.530, -278.864, -76.722, -153.419
61710.540, -278.862, 7.627, -153.480
61710.550, -278.859, -76.724, -153.538
61710.570, -278.857, -76.727, -153.593
61710.590, -278.854, 7.630, -153.652
61710.600, -278.852, -76.730, -153.706
61710.610, -278.849, -76.733, -153.759
61710.630, -278.847, 7.632, -153.814
61710.640, -278.845, -76.735, -153.866
61710.650, -278.842, -76.738, -153.915
61710.670, -278.840, -76.741, -153.968
61710.680, -278.838, 7.635, -154.018
61710.700, -278.836, -76.744, -154.066
61710.710, -278.834, -76.747, -154.113
61710.730, -278.832, 7.637, -154.161
61710.740, -278.830, -76.750, -154.207
61710.750, -278.827, -76.753, -154.262
61710.760, -278.826, 7.639, -154.297
61710.780, -278.824, -76.756, -154.338
61710.790, -278.822, -76.759, -154.380
61710.800, -278.820, 7.641, -154.422
61710.820, -278.818, -76.762, -154.463
61710.840, -278.817, -76.765, -154.501
61710.850, -278.815, -76.768, -154.540
61710.860, -278.813, 7.643, -154.579
61710.880, -278.812, -76.771, -154.616
61710.890, -278.810, -76.775, -154.651
61710.900, -278.809, 7.645, -154.686
61710.920, -278.807, -76.777, -154.720
61710.930, -278.806, -76.781, -154.752
61710.950, -278.804, 7.646, -154.786
61710.960, -278.803, -76.784, -154.816
61710.970, -278.802, -76.787, -154.845
61710.990, -278.800, -76.791, -154.874
61711.000, -278.799, 7.648, -154.903
61711.020, -278.798, -76.794, -154.929
61711.030, -278.797, -76.798, -154.955
61711.040, -278.795, 7.649, -154.982
61711.060, -278.794, -76.801, -155.005
61711.070, -278.794, -76.804, -155.027
61711.080, -278.792, 7.650, -155.050
61711.100, -278.792, -76.808, -155.071
61711.110, -278.791, -76.811, -155.090
61711.130, -278.790, 7.651, -155.110
61711.140, -278.789, -76.815, -155.128
61711.150, -278.788, -76.818, -155.145
61711.170, -278.788, -76.822, -155.162
61711.180, -278.787, 7.652, -155.176
61711.200, -278.786, -76.825, -155.190
61711.210, -278.786, -76.829, -155.203
61711.220, -278.785, 7.653, -155.215
61711.240, -278.785, -76.833, -155.226
61711.250, -278.784, -76.837, -155.235
61711.270, -278.784, 7.653, -155.245
61711.280, -278.784, -76.840, -155.253
61711.290, -278.783, -76.844, -155.259
61711.310, -278.783, -76.848, -155.265
61711.320, -278.783, 7.654, -155.270
61711.340, -278.783, -76.852, -155.273
61711.350, -278.783, -76.856, -155.276
61711.360, -278.783, 7.654, -155.277
