Elapsed Time (s), Position (X), Position (Y), Position (Z)
51409.130, -294.531, 5.591, 39.675
51409.140, -294.535, 5.589, 39.800
51409.160, -294.539, 5.576, 39.943
51409.170, -294.543, 5.589, 40.078
51409.190, -294.547, 5.587, 40.204
51409.200, -294.551, 5.576, 40.347
51409.210, -294.555, 5.587, 40.483
51409.230, -294.558, 5.585, 40.610
51409.240, -294.563, 5.576, 40.751
51409.260, -294.567, 5.585, 40.886
51409.270, -294.571, 5.582, 41.017
51409.290, -294.575, 5.584, 41.161
51409.300, -294.579, 5.575, 41.288
51409.310, -294.583, 5.580, 41.420
51409.330, -294.586, 5.582, 41.545
51409.340, -294.591, 5.581, 41.685
51409.360, -294.596, 5.575, 41.854
51409.370, -294.599, 5.580, 41.955
51409.380, -294.603, 5.575, 42.090
51409.400, -294.607, 5.578, 42.226
51409.410, -294.611, 5.579, 42.354
51409.420, -294.615, 5.577, 42.488
51409.440, -294.619, 5.575, 42.614
51409.450, -294.623, 5.578, 42.743
51409.460, -294.626, 5.577, 42.860
51409.480, -294.630, 5.575, 42.992
51409.490, -294.633, 5.577, 43.122
51409.510, -294.637, 5.579, 43.241
51409.520, -294.641, 5.574, 43.373
51409.540, -294.645, 5.578, 43.506
51409.550, -294.649, 5.579, 43.625
51409.560, -294.653, 5.574, 43.757
51409.570, -294.656, 5.578, 43.884
51409.590, -294.660, 5.579, 44.003
51409.610, -294.664, 5.578, 44.136
51409.620, -294.668, 5.574, 44.262
51409.630, -294.671, 5.579, 44.387
51409.650, -294.675, 5.579, 44.508
51409.660, -294.679, 5.574, 44.638
51409.680, -294.670, 5.624, 44.591
51409.690, -294.685, 5.751, 44.703
51409.700, -294.690, 5.574, 45.008
51409.710, -294.692, 5.579, 45.137
51409.730, -294.698, 5.578, 45.293
51409.740, -294.701, 5.574, 45.378
51409.760, -294.707, 5.571, 45.494
51409.770, -294.715, 5.574, 45.535
51409.790, -294.710, 5.587, 45.593
51409.800, -294.716, 5.574, 45.862
51409.810, -294.720, 5.569, 45.981
51409.830, -294.724, 5.567, 46.092
51409.840, -294.726, 5.574, 46.222
51409.860, -294.730, 5.577, 46.346
51409.870, -294.733, 5.574, 46.457
51409.880, -294.737, 5.574, 46.581
51409.900, -294.741, 5.781, 46.707
51409.910, -294.743, 5.777, 46.813
51409.920, -294.748, 5.574, 46.935
51409.940, -294.718, 5.575, 46.948
51409.950, -294.710, 5.637, 46.980
51409.960, -294.794, 5.873, 47.335
51409.980, -294.762, 5.574, 47.404
51409.990, -294.759, 5.845, 47.608
51410.010, -294.768, 5.787, 47.662
51410.020, -294.772, 5.574, 47.747
51410.040, -294.771, 5.780, 47.895
51410.050, -294.774, 5.776, 48.004
51410.060, -294.782, 5.574, 48.091
51410.080, -294.785, 5.578, 48.210
51410.090, -294.789, 5.576, 48.318
51410.110, -294.793, 5.575, 48.439
51410.120, -294.796, 5.574, 48.553
51410.130, -294.810, 5.614, 48.890
51410.150, -294.819, 5.569, 48.971
51410.160, -294.806, 5.574, 48.896
51410.180, -294.827, 5.563, 49.210
51410.190, -294.849, 5.537, 49.298
51410.200, -294.818, 5.574, 49.270
51410.220, -294.821, 5.576, 49.359
51410.230, -294.823, 5.586, 49.479
51410.250, -294.827, 5.585, 49.598
51410.260, -294.831, 5.574, 49.713
51410.270, -294.833, 5.587, 49.822
51410.290, -294.837, 5.587, 49.929
51410.300, -294.841, 5.575, 50.049
51410.310, -294.844, 5.588, 50.162
51410.330, -294.847, 5.586, 50.269
51410.340, -294.851, 5.575, 50.388
51410.360, -294.854, 5.587, 50.503
51410.370, -294.858, 5.587, 50.610
51410.380, -294.861, 5.575, 50.730
51410.400, -294.865, 5.587, 50.846
51410.410, -294.868, 5.589, 50.953
51410.430, -294.871, 5.587, 51.078
51410.440, -294.875, 5.576, 51.188
51410.450, -294.878, 5.587, 51.300
51410.460, -294.882, 5.590, 51.408
51410.480, -294.885, 5.576, 51.526
51410.490, -294.889, 5.590, 51.642
51410.510, -294.892, 5.589, 51.751
51410.520, -294.895, 5.576, 51.873
51410.540, -294.900, 5.590, 51.985
51410.550, -294.902, 5.589, 52.094
51410.560, -294.906, 5.577, 52.212
51410.580, -294.909, 5.589, 52.325
51410.590, -294.913, 5.592, 52.433
51410.610, -294.915, 5.589, 52.553
51410.620, -294.919, 5.578, 52.667
51410.630, -294.923, 5.590, 52.782
51410.640, -294.926, 5.592, 52.891
51410.660, -294.929, 5.578, 53.008
51410.680, -294.933, 5.591, 53.121
51410.690, -294.937, 5.592, 53.228
51410.700, -294.940, 5.579, 53.346
51410.710, -294.943, 5.593, 53.460
51410.730, -294.945, 5.591, 53.569
51410.740, -294.950, 5.579, 53.688
51410.760, -294.953, 5.591, 53.803
51410.770, -294.957, 5.594, 53.907
51410.790, -294.960, 5.592, 54.025
51410.800, -294.963, 5.580, 54.137
51410.810, -294.967, 5.593, 54.249
51410.830, -294.970, 5.594, 54.358
51410.840, -294.973, 5.581, 54.475
51410.860, -294.977, 5.594, 54.593
51410.870, -294.981, 5.595, 54.695
51410.880, -294.983, 5.581, 54.811
51410.900, -294.987, 5.596, 54.923
51410.910, -294.989, 5.593, 55.029
51410.920, -294.993, 5.582, 55.146
51410.940, -294.996, 5.594, 55.257
51410.950, -295.000, 5.597, 55.364
51410.960, -295.003, 5.595, 55.480
51410.980, -295.007, 5.583, 55.591
51410.990, -295.010, 5.596, 55.706
51411.010, -295.014, 5.597, 55.814
51411.020, -295.017, 5.584, 55.926
51411.040, -295.020, 5.597, 56.037
51411.050, -295.024, 5.598, 56.143
51411.070, -295.028, 5.585, 56.291
51411.080, -295.030, 5.598, 56.372
51411.090, -295.033, 5.596, 56.487
51411.110, -295.037, 5.599, 56.601
51411.120, -295.040, 5.586, 56.711
51411.130, -295.043, 5.599, 56.815
51411.150, -295.046, 5.597, 56.918
51411.160, -295.050, 5.587, 57.033
51411.180, -295.053, 5.598, 57.141
51411.190, -295.056, 5.600, 57.243
51411.200, -295.059, 5.587, 57.357
51411.210, -295.063, 5.601, 57.466
51411.230, -295.066, 5.599, 57.571
51411.240, -295.069, 5.588, 57.684
51411.260, -295.073, 5.600, 57.791
51411.270, -295.076, 5.601, 57.893
51411.290, -295.079, 5.600, 58.007
51411.300, -295.082, 5.590, 58.118
51411.310, -295.086, 5.601, 58.225
51411.330, -295.089, 5.601, 58.325
51411.340, -295.092, 5.591, 58.437
51411.360, -295.095, 5.601, 58.546
51411.370, -295.098, 5.603, 58.650
51411.380, -295.101, 5.591, 58.759
51411.400, -295.105, 5.603, 58.867
51411.410, -295.107, 5.602, 58.968
51411.420, -295.111, 5.592, 59.080
51411.440, -295.114, 5.602, 59.188
51411.450, -295.117, 5.605, 59.288
51411.460, -295.120, 5.603, 59.399
51411.480, -295.124, 5.594, 59.507
51411.490, -295.126, 5.603, 59.614
51411.510, -295.130, 5.605, 59.713
51411.520, -295.133, 5.595, 59.827
51411.540, -295.136, 5.605, 59.932
51411.550, -295.139, 5.602, 60.028
51411.560, -295.142, 5.596, 60.136
51411.580, -295.145, 5.603, 60.243
51411.590, -295.149, 5.606, 60.343
51411.610, -295.151, 5.604, 60.450
51411.620, -295.155, 5.597, 60.555
51411.630, -295.158, 5.604, 60.660
51411.640, -295.162, 5.607, 60.757
51411.660, -295.164, 5.598, 60.864
51411.670, -295.168, 5.607, 60.970
51411.690, -295.170, 5.605, 61.067
51411.700, -295.173, 5.599, 61.174
51411.710, -295.176, 5.606, 61.277
51411.730, -295.180, 5.609, 61.374
51411.740, -295.183, 5.601, 61.482
51411.760, -295.186, 5.609, 61.586
51411.770, -295.188, 5.607, 61.680
51411.790, -295.192, 5.610, 61.787
51411.800, -295.195, 5.602, 61.888
51411.810, -295.198, 5.610, 61.989
51411.820, -295.200, 5.609, 62.087
51411.840, -295.204, 5.603, 62.191
51411.860, -295.206, 5.609, 62.293
51411.870, -295.210, 5.610, 62.388
51411.880, -295.213, 5.604, 62.492
51411.890, -295.216, 5.610, 62.593
51411.910, -295.219, 5.610, 62.710
51411.920, -295.222, 5.605, 62.789
51411.940, -295.224, 5.611, 62.886
51411.950, -295.227, 5.610, 62.979
51411.960, -295.231, 5.612, 63.084
51411.980, -295.233, 5.607, 63.181
51411.990, -295.237, 5.612, 63.280
51412.010, -295.238, 5.610, 63.375
51412.020, -295.242, 5.608, 63.477
51412.040, -295.245, 5.610, 63.575
51412.050, -295.248, 5.613, 63.667
51412.060, -295.251, 5.609, 63.769
51412.080, -295.254, 5.613, 63.866
51412.090, -295.256, 5.613, 63.957
51412.110, -295.259, 5.610, 64.060
51412.120, -295.262, 5.614, 64.157
51412.130, -295.265, 5.613, 64.246
51412.140, -295.268, 5.615, 64.347
51412.160, -295.271, 5.612, 64.443
51412.170, -295.274, 5.615, 64.535
51412.190, -295.276, 5.613, 64.624
51412.200, -295.279, 5.613, 64.722
51412.210, -295.282, 5.614, 64.819
51412.230, -295.285, 5.616, 64.911
51412.240, -295.288, 5.614, 65.007
51412.260, -295.290, 5.615, 65.099
51412.270, -295.293, 5.616, 65.185
51412.290, -295.296, 5.615, 65.282
51412.300, -295.299, 5.616, 65.376
51412.310, -295.301, 5.615, 65.467
51412.320, -295.305, 5.617, 65.553
51412.340, -295.307, 5.617, 65.649
51412.350, -295.310, 5.617, 65.740
51412.370, -295.312, 5.617, 65.828
51412.380, -295.315, 5.618, 65.923
51412.390, -295.318, 5.619, 66.014
51412.410, -295.320, 5.617, 66.099
51412.420, -295.323, 5.620, 66.192
51412.440, -295.326, 5.617, 66.281
51412.450, -295.329, 5.619, 66.364
51412.460, -295.331, 5.619, 66.458
51412.480, -295.334, 5.621, 66.547
51412.490, -295.336, 5.620, 66.635
51412.510, -295.339, 5.618, 66.718
51412.520, -295.341, 5.623, 66.808
51412.540, -295.344, 5.619, 66.896
51412.550, -295.347, 5.620, 66.981
51412.560, -295.349, 5.624, 67.071
51412.580, -295.352, 5.620, 67.158
51412.590, -295.355, 5.621, 67.238
51412.600, -295.357, 5.625, 67.329
51412.620, -295.360, 5.621, 67.415
51412.630, -295.362, 5.621, 67.494
51412.640, -295.364, 5.621, 67.585
51412.660, -295.367, 5.627, 67.669
51412.670, -295.369, 5.620, 67.758
51412.690, -295.372, 5.623, 67.831
51412.700, -295.375, 5.628, 67.920
51412.710, -295.377, 5.622, 68.001
51412.730, -295.379, 5.623, 68.078
51412.750, -295.382, 5.629, 68.165
51412.760, -295.384, 5.623, 68.246
51412.770, -295.387, 5.623, 68.344
51412.780, -295.389, 5.630, 68.413
51412.800, -295.391, 5.624, 68.487
51412.810, -295.394, 5.622, 68.562
51412.820, -295.396, 5.624, 68.648
51412.840, -295.399, 5.632, 68.728
51412.860, -295.401, 5.623, 68.808
51412.870, -295.404, 5.625, 68.882
51412.880, -295.406, 5.633, 68.966
51412.890, -295.408, 5.624, 69.044
51412.910, -295.411, 5.626, 69.119
51412.920, -295.413, 5.634, 69.201
51412.940, -295.415, 5.625, 69.281
51412.950, -295.417, 5.626, 69.354
51412.960, -295.419, 5.624, 69.435
51412.980, -295.422, 5.636, 69.509
51412.990, -295.424, 5.625, 69.583
51413.010, -295.426, 5.625, 69.653
51413.020, -295.429, 5.637, 69.733
51413.040, -295.431, 5.625, 69.808
51413.050, -295.433, 5.627, 69.878
51413.060, -295.435, 5.638, 69.955
51413.070, -295.437, 5.625, 70.029
51413.090, -295.440, 5.627, 70.097
51413.100, -295.442, 5.639, 70.179
51413.120, -295.444, 5.627, 70.249
51413.130, -295.446, 5.628, 70.315
51413.140, -295.448, 5.628, 70.392
51413.160, -295.450, 5.641, 70.462
51413.170, -295.452, 5.628, 70.532
51413.190, -295.454, 5.628, 70.597
51413.200, -295.457, 5.642, 70.672
51413.210, -295.459, 5.629, 70.742
51413.230, -295.461, 5.628, 70.806
51413.240, -295.463, 5.643, 70.881
51413.260, -295.465, 5.628, 70.948
51413.270, -295.467, 5.628, 71.010
51413.290, -295.469, 5.627, 71.082
51413.300, -295.471, 5.645, 71.149
51413.310, -295.473, 5.628, 71.215
51413.330, -295.475, 5.627, 71.277
51413.340, -295.477, 5.646, 71.346
51413.360, -295.478, 5.628, 71.412
51413.370, -295.480, 5.625, 71.474
51413.380, -295.482, 5.647, 71.542
51413.390, -295.484, 5.627, 71.606
51413.410, -295.486, 5.624, 71.665
51413.420, -295.488, 5.648, 71.736
51413.440, -295.490, 5.621, 71.794
51413.450, -295.492, 5.617, 71.853
51413.460, -295.494, 5.614, 71.917
51413.480, -295.496, 5.649, 71.980
51413.490, -295.497, 5.611, 72.039
51413.510, -295.499, 5.607, 72.096
51413.520, -295.501, 5.650, 72.161
51413.540, -295.503, 5.604, 72.220
51413.550, -295.504, 5.600, 72.275
51413.560, -295.506, 5.651, 72.342
51413.570, -295.508, 5.631, 72.397
51413.590, -295.509, 5.670, 72.450
51413.610, -295.511, 5.666, 72.509
51413.620, -295.513, 5.653, 72.583
51413.630, -295.515, 5.663, 72.623
51413.650, -295.516, 5.660, 72.680
51413.660, -295.518, 5.654, 72.739
51413.680, -295.520, 5.656, 72.793
51413.690, -295.521, 5.653, 72.843
51413.700, -295.523, 5.655, 72.900
51413.710, -295.524, 5.649, 72.952
51413.730, -295.526, 5.646, 73.002
51413.740, -295.528, 5.656, 73.057
51413.760, -295.529, 5.642, 73.109
51413.770, -295.530, 5.639, 73.156
51413.780, -295.532, 5.656, 73.211
51413.800, -295.534, 5.635, 73.261
51413.810, -295.535, 5.632, 73.307
51413.820, -295.536, 5.628, 73.360
51413.840, -295.538, 5.658, 73.409
51413.850, -295.539, 5.625, 73.458
51413.870, -295.541, 5.621, 73.502
51413.880, -295.542, 5.659, 73.556
51413.890, -295.544, 5.618, 73.603
51413.910, -295.545, 5.614, 73.645
51413.920, -295.547, 5.659, 73.694
51413.940, -295.548, 5.611, 73.739
51413.950, -295.549, 5.607, 73.780
51413.960, -295.551, 5.660, 73.829
51413.980, -295.552, 5.638, 73.873
51413.990, -295.553, 5.680, 73.913
51414.010, -295.554, 5.677, 73.959
51414.020, -295.556, 5.661, 74.003
51414.040, -295.557, 5.673, 74.044
51414.050, -295.558, 5.669, 74.084
51414.060, -295.559, 5.662, 74.129
51414.070, -295.561, 5.666, 74.168
51414.090, -295.562, 5.662, 74.205
51414.100, -295.563, 5.663, 74.248
51414.120, -295.564, 5.659, 74.286
51414.130, -295.565, 5.655, 74.322
51414.140, -295.566, 5.651, 74.362
51414.160, -295.568, 5.664, 74.403
51414.170, -295.569, 5.648, 74.437
51414.190, -295.570, 5.644, 74.470
51414.200, -295.571, 5.664, 74.510
51414.210, -295.572, 5.641, 74.544
51414.230, -295.573, 5.637, 74.576
51414.240, -295.574, 5.665, 74.614
51414.260, -295.575, 5.634, 74.646
51414.270, -295.576, 5.630, 74.677
51414.280, -295.577, 5.666, 74.713
51414.300, -295.578, 5.626, 74.743
51414.310, -295.579, 5.623, 74.773
51414.320, -295.580, 5.619, 74.806
51414.340, -295.581, 5.667, 74.838
51414.360, -295.581, 5.615, 74.867
51414.370, -295.582, 5.639, 74.895
51414.380, -295.583, 5.667, 74.926
51414.390, -295.584, 5.685, 74.953
51414.410, -295.585, 5.681, 74.978
51414.420, -295.586, 5.668, 75.008
51414.440, -295.586, 5.677, 75.034
51414.450, -295.587, 5.673, 75.057
51414.470, -295.588, 5.670, 75.091
51414.480, -295.589, 5.668, 75.111
51414.500, -295.589, 5.666, 75.136
51414.510, -295.590, 5.662, 75.159
51414.520, -295.591, 5.669, 75.183
51414.540, -295.591, 5.659, 75.204
51414.550, -295.592, 5.655, 75.224
51414.560, -295.593, 5.669, 75.247
51414.580, -295.593, 5.651, 75.267
51414.590, -295.594, 5.647, 75.285
51414.600, -295.595, 5.670, 75.307
51414.620, -295.595, 5.644, 75.325
51414.630, -295.595, 5.640, 75.342
51414.640, -295.596, 5.636, 75.360
51414.660, -295.597, 5.670, 75.379
51414.670, -295.597, 5.632, 75.393
51414.690, -295.597, 5.628, 75.408
51414.700, -295.598, 5.670, 75.426
51414.710, -295.598, 5.625, 75.439
51414.730, -295.599, 5.621, 75.452
51414.740, -295.599, 5.671, 75.469
51414.760, -295.600, 5.617, 75.480
51414.770, -295.600, 5.642, 75.492
51414.790, -295.600, 5.671, 75.505
51414.800, -295.601, 5.688, 75.514
51414.810, -295.601, 5.684, 75.524
51414.820, -295.601, 5.680, 75.534
51414.840, -295.602, 5.671, 75.545
51414.850, -295.602, 5.676, 75.552
51414.870, -295.602, 5.672, 75.559
51414.880, -295.602, 5.671, 75.569
51414.890, -295.602, 5.669, 75.574
51414.910, -295.603, 5.665, 75.579
51414.920, -295.603, 5.672, 75.587
51414.940, -295.603, 5.661, 75.590
51414.950, -295.603, 5.657, 75.594
51414.960, -295.603, 5.653, 75.597
51414.980, -295.603, 5.672, 75.602
51414.990, -295.603, 5.649, 75.602
51415.010, -295.603, 5.645, 75.604
51415.020, -295.603, 5.672, 75.607
51415.040, -295.603, 5.641, 75.605
51415.050, -295.603, 5.637, 75.605
51415.060, -295.604, 5.672, 75.607
51415.080, -295.603, 5.633, 75.605
51415.090, -295.603, 5.629, 75.605
51415.100, -295.604, 5.672, 75.607
51415.120, -295.603, 5.625, 75.605
51415.130, -295.603, 5.621, 75.605
51415.140, -295.603, 5.617, 75.605
51415.160, -295.604, 5.672, 75.607
51415.170, -295.603, 5.640, 75.606
51415.190, -295.603, 5.690, 75.605
51415.200, -295.604, 5.672, 75.607
51415.210, -295.603, 5.686, 75.605
51415.230, -295.603, 5.682, 75.605
51415.240, -295.604, 5.672, 75.607
