Elapsed Time (s), Position (X), Position (Y), Position (Z)
51409.130, -279.683, -95.874, -138.182
51409.140, -279.680, -95.877, -138.250
51409.160, -279.676, 7.344, -138.328
51409.170, -279.672, -95.878, -138.401
51409.190, -279.669, -95.881, -138.470
51409.200, -279.665, 7.348, -138.547
51409.210, -279.661, -95.882, -138.621
51409.230, -279.658, -95.885, -138.690
51409.240, -279.654, 7.352, -138.767
51409.260, -279.650, -95.886, -138.841
51409.270, -279.646, -95.889, -138.912
51409.290, -279.642, -95.891, -138.990
51409.300, -279.639, 7.357, -139.060
51409.310, -279.635, -95.893, -139.132
51409.330, -279.632, -95.895, -139.200
51409.340, -279.628, -95.898, -139.276
51409.360, -279.623, 7.362, -139.368
51409.370, -279.620, -95.899, -139.424
51409.380, -279.617, 7.365, -139.498
51409.400, -279.613, -95.901, -139.572
51409.410, -279.609, -95.903, -139.642
51409.420, -279.606, -95.906, -139.716
51409.440, -279.602, 7.370, -139.785
51409.450, -279.598, -95.907, -139.855
51409.460, -279.595, -95.910, -139.920
51409.480, -279.591, 7.373, -139.992
51409.490, -279.588, -95.912, -140.064
51409.510, -279.584, -95.914, -140.129
51409.520, -279.581, 7.377, -140.202
51409.540, -279.577, -95.916, -140.275
51409.550, -279.574, -95.919, -140.341
51409.560, -279.570, 7.381, -140.414
51409.570, -279.566, -95.920, -140.484
51409.590, -279.563, -95.923, -140.550
51409.610, -279.559, -95.925, -140.624
51409.620, -279.556, 7.386, -140.693
51409.630, -279.552, -95.927, -140.762
51409.650, -279.549, -95.930, -140.830
51409.660, -279.545, 7.389, -140.902
51409.680, -279.541, -95.931, -140.970
51409.690, -279.538, -95.934, -141.035
51409.700, -279.534, 7.393, -141.108
51409.710, -279.531, -95.935, -141.178
51409.730, -279.528, -95.938, -141.241
51409.740, -279.524, 7.397, -141.315
51409.760, -279.520, -95.939, -141.382
51409.770, -279.517, -95.942, -141.447
51409.790, -279.513, -95.945, -141.517
51409.800, -279.510, 7.401, -141.585
51409.810, -279.506, -95.946, -141.654
51409.830, -279.503, -95.949, -141.717
51409.840, -279.500, 7.405, -141.788
51409.860, -279.496, -95.951, -141.856
51409.870, -279.493, -95.954, -141.919
51409.880, -279.489, 7.409, -141.990
51409.900, -279.486, -95.955, -142.058
51409.910, -279.482, -95.958, -142.120
51409.920, -279.479, 7.412, -142.190
51409.940, -279.475, -95.959, -142.258
51409.950, -279.472, -95.962, -142.320
51409.960, -279.468, -95.965, -142.391
51409.980, -279.465, 7.417, -142.457
51409.990, -279.462, -95.966, -142.522
51410.010, -279.459, -95.969, -142.583
51410.020, -279.455, 7.420, -142.652
51410.040, -279.452, -95.971, -142.717
51410.050, -279.448, -95.974, -142.780
51410.060, -279.445, 7.424, -142.848
51410.080, -279.442, -95.975, -142.913
51410.090, -279.438, -95.978, -142.975
51410.110, -279.435, -95.981, -143.043
51410.120, -279.432, 7.428, -143.108
51410.130, -279.428, -95.982, -143.174
51410.150, -279.425, -95.985, -143.233
51410.160, -279.422, 7.432, -143.300
51410.180, -279.418, -95.987, -143.364
51410.190, -279.415, -95.990, -143.424
51410.200, -279.411, 7.436, -143.508
51410.220, -279.408, -95.991, -143.556
51410.230, -279.405, -95.994, -143.623
51410.250, -279.401, -95.997, -143.689
51410.260, -279.398, 7.440, -143.752
51410.270, -279.395, -95.998, -143.812
51410.290, -279.392, -96.001, -143.870
51410.300, -279.389, 7.443, -143.936
51410.310, -279.385, -96.003, -143.997
51410.330, -279.382, -96.006, -144.056
51410.340, -279.379, 7.447, -144.120
51410.360, -279.376, -96.007, -144.182
51410.370, -279.373, -96.010, -144.240
51410.380, -279.369, 7.450, -144.305
51410.400, -279.366, -96.012, -144.368
51410.410, -279.363, -96.015, -144.425
51410.430, -279.360, -96.018, -144.492
51410.440, -279.357, 7.454, -144.551
51410.450, -279.354, -96.019, -144.610
51410.460, -279.351, -96.022, -144.668
51410.480, -279.347, 7.458, -144.731
51410.490, -279.344, -96.024, -144.792
51410.510, -279.341, -96.027, -144.850
51410.520, -279.338, 7.461, -144.915
51410.540, -279.335, -96.028, -144.973
51410.550, -279.332, -96.031, -145.030
51410.560, -279.328, 7.464, -145.093
51410.580, -279.325, -96.033, -145.152
51410.590, -279.322, -96.036, -145.208
51410.610, -279.319, -96.039, -145.271
51410.620, -279.316, 7.468, -145.330
51410.630, -279.313, -96.041, -145.390
51410.640, -279.310, -96.044, -145.446
51410.660, -279.307, 7.472, -145.507
51410.680, -279.304, -96.045, -145.566
51410.690, -279.301, -96.048, -145.621
51410.700, -279.298, 7.475, -145.682
51410.710, -279.295, -96.050, -145.740
51410.730, -279.292, -96.053, -145.796
51410.740, -279.289, 7.478, -145.857
51410.760, -279.285, -96.055, -145.916
51410.770, -279.283, -96.058, -145.969
51410.790, -279.280, -96.060, -146.028
51410.800, -279.277, 7.482, -146.085
51410.810, -279.274, -96.062, -146.142
51410.830, -279.271, -96.065, -146.197
51410.840, -279.268, 7.485, -146.256
51410.860, -279.264, -96.067, -146.316
51410.870, -279.262, -96.070, -146.367
51410.880, -279.259, 7.488, -146.425
51410.890, -279.256, -96.072, -146.481
51410.910, -279.253, -96.075, -146.534
51410.920, -279.250, 7.491, -146.593
51410.940, -279.247, -96.077, -146.648
51410.950, -279.244, -96.080, -146.701
51410.960, -279.241, -96.083, -146.759
51410.980, -279.238, 7.495, -146.814
51410.990, -279.235, -96.084, -146.870
51411.010, -279.233, -96.087, -146.924
51411.020, -279.230, 7.498, -146.979
51411.040, -279.227, -96.089, -147.034
51411.050, -279.224, -96.092, -147.086
51411.070, -279.220, 7.501, -147.158
51411.080, -279.218, -96.094, -147.198
51411.090, -279.215, -96.097, -147.254
51411.110, -279.212, -96.100, -147.309
51411.120, -279.209, 7.505, -147.363
51411.130, -279.207, -96.102, -147.414
51411.150, -279.204, -96.105, -147.463
51411.160, -279.201, 7.508, -147.519
51411.180, -279.198, -96.107, -147.571
51411.190, -279.196, -96.110, -147.621
51411.200, -279.193, 7.511, -147.675
51411.210, -279.190, -96.112, -147.728
51411.230, -279.187, -96.115, -147.778
51411.240, -279.185, 7.514, -147.832
51411.260, -279.182, -96.117, -147.883
51411.270, -279.179, -96.120, -147.932
51411.290, -279.177, -96.123, -147.986
51411.300, -279.174, 7.518, -148.039
51411.310, -279.171, -96.125, -148.089
51411.330, -279.169, -96.128, -148.137
51411.340, -279.166, 7.520, -148.190
51411.360, -279.163, -96.130, -148.241
51411.370, -279.160, -96.133, -148.290
51411.380, -279.158, 7.523, -148.342
51411.400, -279.155, -96.135, -148.392
51411.410, -279.152, -96.138, -148.440
51411.420, -279.150, 7.526, -148.492
51411.440, -279.147, -96.140, -148.543
51411.450, -279.145, -96.143, -148.589
51411.460, -279.142, -96.146, -148.641
51411.480, -279.139, 7.530, -148.691
51411.490, -279.137, -96.148, -148.741
51411.510, -279.134, -96.151, -148.787
51411.520, -279.131, 7.532, -148.840
51411.540, -279.129, -96.153, -148.888
51411.550, -279.126, -96.157, -148.932
51411.560, -279.124, 7.535, -148.982
51411.580, -279.121, -96.159, -149.031
51411.590, -279.119, -96.162, -149.077
51411.610, -279.116, -96.165, -149.126
51411.620, -279.113, 7.538, -149.174
51411.630, -279.111, -96.167, -149.222
51411.640, -279.109, -96.170, -149.267
51411.660, -279.106, 7.541, -149.315
51411.670, -279.103, -96.172, -149.363
51411.690, -279.101, -96.175, -149.407
51411.700, -279.098, 7.544, -149.456
51411.710, -279.096, -96.177, -149.502
51411.730, -279.094, -96.181, -149.546
51411.740, -279.091, 7.546, -149.595
51411.760, -279.089, -96.183, -149.642
51411.770, -279.086, -96.186, -149.684
51411.790, -279.084, -96.189, -149.732
51411.800, -279.081, 7.550, -149.777
51411.810, -279.079, -96.191, -149.822
51411.820, -279.077, -96.194, -149.866
51411.840, -279.074, 7.552, -149.912
51411.860, -279.072, -96.197, -149.958
51411.870, -279.069, -96.200, -150.000
51411.880, -279.067, 7.555, -150.047
51411.890, -279.065, -96.202, -150.091
51411.910, -279.062, -96.205, -150.143
51411.920, -279.060, 7.557, -150.178
51411.940, -279.058, -96.207, -150.221
51411.950, -279.055, -96.211, -150.262
51411.960, -279.053, -96.214, -150.308
51411.980, -279.051, 7.560, -150.351
51411.990, -279.048, -96.216, -150.394
51412.010, -279.046, -96.219, -150.436
51412.020, -279.044, 7.563, -150.480
51412.040, -279.041, -96.221, -150.523
51412.050, -279.039, -96.225, -150.563
51412.060, -279.037, 7.565, -150.608
51412.080, -279.035, -96.227, -150.650
51412.090, -279.033, -96.230, -150.689
51412.110, -279.030, 7.567, -150.734
51412.120, -279.028, -96.232, -150.776
51412.130, -279.026, -96.236, -150.814
51412.140, -279.024, -96.239, -150.858
51412.160, -279.021, 7.570, -150.899
51412.170, -279.019, -96.241, -150.939
51412.190, -279.017, -96.244, -150.977
51412.200, -279.015, 7.573, -151.019
51412.210, -279.013, -96.247, -151.060
51412.230, -279.011, -96.250, -151.100
51412.240, -279.008, 7.575, -151.141
51412.260, -279.006, -96.252, -151.180
51412.270, -279.004, -96.256, -151.217
51412.290, -279.002, -96.259, -151.258
51412.300, -279.000, 7.578, -151.297
51412.310, -278.998, -96.261, -151.336
51412.320, -278.996, -96.264, -151.373
51412.340, -278.994, 7.580, -151.413
51412.350, -278.992, -96.267, -151.452
51412.370, -278.990, -96.270, -151.489
51412.380, -278.987, 7.582, -151.529
51412.390, -278.985, -96.273, -151.567
51412.410, -278.983, -96.276, -151.603
51412.420, -278.981, 7.584, -151.642
51412.440, -278.979, -96.278, -151.679
51412.450, -278.977, -96.282, -151.714
51412.460, -278.975, -96.285, -151.753
51412.480, -278.973, 7.587, -151.790
51412.490, -278.971, -96.287, -151.827
51412.510, -278.970, -96.291, -151.861
51412.520, -278.967, 7.589, -151.899
51412.540, -278.966, -96.293, -151.935
51412.550, -278.964, -96.296, -151.970
51412.560, -278.962, 7.591, -152.007
51412.580, -278.960, -96.299, -152.043
51412.590, -278.958, -96.302, -152.076
51412.600, -278.956, 7.593, -152.114
51412.620, -278.954, -96.305, -152.149
51412.630, -278.952, -96.308, -152.181
51412.640, -278.950, -96.311, -152.219
51412.660, -278.948, 7.596, -152.253
51412.670, -278.946, -96.314, -152.290
51412.690, -278.945, -96.317, -152.319
51412.700, -278.943, 7.598, -152.356
51412.710, -278.941, -96.320, -152.389
51412.730, -278.939, -96.323, -152.420
51412.750, -278.937, 7.600, -152.456
51412.760, -278.936, -96.326, -152.488
51412.770, -278.933, -96.329, -152.528
51412.780, -278.932, 7.602, -152.556
51412.800, -278.930, -96.332, -152.586
51412.810, -278.929, -96.335, -152.616
51412.820, -278.927, -96.338, -152.651
51412.840, -278.925, 7.604, -152.683
51412.860, -278.923, -96.341, -152.715
51412.870, -278.922, -96.345, -152.745
51412.880, -278.920, 7.606, -152.779
51412.890, -278.918, -96.347, -152.810
51412.910, -278.916, -96.351, -152.840
51412.920, -278.915, 7.608, -152.872
51412.940, -278.913, -96.353, -152.905
51412.950, -278.911, -96.357, -152.934
51412.960, -278.910, -96.360, -152.966
51412.980, -278.908, 7.610, -152.995
51412.990, -278.906, -96.363, -153.024
51413.010, -278.905, -96.366, -153.052
51413.020, -278.903, 7.612, -153.084
51413.040, -278.902, -96.369, -153.114
51413.050, -278.900, -96.372, -153.141
51413.060, -278.898, 7.613, -153.172
51413.070, -278.897, -96.375, -153.201
51413.090, -278.895, -96.379, -153.228
51413.100, -278.894, 7.615, -153.260
51413.120, -278.892, -96.381, -153.287
51413.130, -278.891, -96.385, -153.313
51413.140, -278.889, -96.388, -153.343
51413.160, -278.888, 7.617, -153.371
51413.170, -278.886, -96.391, -153.398
51413.190, -278.885, -96.395, -153.423
51413.200, -278.883, 7.619, -153.452
51413.210, -278.882, -96.397, -153.480
51413.230, -278.880, -96.401, -153.505
51413.240, -278.879, 7.620, -153.534
51413.260, -278.877, -96.404, -153.560
51413.270, -278.876, -96.407, -153.584
51413.290, -278.874, -96.411, -153.612
51413.300, -278.873, 7.622, -153.637
51413.310, -278.872, -96.414, -153.663
51413.330, -278.870, -96.417, -153.687
51413.340, -278.869, 7.624, -153.713
51413.360, -278.867, -96.420, -153.739
51413.370, -278.866, -96.423, -153.763
51413.380, -278.865, 7.625, -153.789
51413.390, -278.863, -96.426, -153.813
51413.410, -278.862, -96.430, -153.836
51413.420, -278.861, 7.626, -153.863
51413.440, -278.859, -96.433, -153.885
51413.450, -278.858, -96.436, -153.908
51413.460, -278.857, -96.440, -153.932
51413.480, -278.856, 7.628, -153.956
51413.490, -278.854, -96.443, -153.979
51413.510, -278.853, -96.446, -154.000
51413.520, -278.852, 7.629, -154.024
51413.540, -278.851, -96.449, -154.047
51413.550, -278.849, -96.453, -154.068
51413.560, -278.848, 7.631, -154.093
51413.570, -278.847, -96.456, -154.114
51413.590, -278.846, -96.459, -154.134
51413.610, -278.845, -96.463, -154.156
51413.620, -278.843, 7.633, -154.184
51413.630, -278.842, -96.466, -154.199
51413.650, -278.841, -96.470, -154.220
51413.660, -278.840, 7.634, -154.242
51413.680, -278.839, -96.473, -154.263
51413.690, -278.838, -96.476, -154.281
51413.700, -278.837, 7.635, -154.302
51413.710, -278.835, -96.479, -154.322
51413.730, -278.834, -96.483, -154.341
51413.740, -278.833, 7.636, -154.361
51413.760, -278.832, -96.486, -154.381
51413.770, -278.831, -96.490, -154.398
51413.780, -278.830, 7.637, -154.418
51413.800, -278.829, -96.493, -154.437
51413.810, -278.828, -96.497, -154.454
51413.820, -278.827, -96.500, -154.473
51413.840, -278.826, 7.638, -154.491
51413.850, -278.825, -96.503, -154.510
51413.870, -278.824, -96.507, -154.526
51413.880, -278.823, 7.639, -154.546
51413.890, -278.822, -96.510, -154.563
51413.910, -278.821, -96.514, -154.578
51413.920, -278.820, 7.640, -154.596
51413.940, -278.819, -96.517, -154.613
51413.950, -278.819, -96.521, -154.628
51413.960, -278.818, 7.641, -154.646
51413.980, -278.817, -96.524, -154.662
51413.990, -278.816, -96.528, -154.676
51414.010, -278.815, -96.531, -154.693
51414.020, -278.814, 7.643, -154.709
51414.040, -278.813, -96.534, -154.724
51414.050, -278.812, -96.538, -154.739
51414.060, -278.812, 7.643, -154.755
51414.070, -278.811, -96.541, -154.769
51414.090, -278.810, -96.545, -154.783
51414.100, -278.809, 7.644, -154.798
51414.120, -278.808, -96.548, -154.812
51414.130, -278.808, -96.552, -154.825
51414.140, -278.807, -96.556, -154.839
51414.160, -278.806, 7.645, -154.854
51414.170, -278.805, -96.559, -154.866
51414.190, -278.805, -96.563, -154.878
51414.200, -278.804, 7.646, -154.892
51414.210, -278.803, -96.566, -154.905
51414.230, -278.803, -96.570, -154.916
51414.240, -278.802, 7.647, -154.929
51414.260, -278.801, -96.573, -154.941
51414.270, -278.801, -96.577, -154.952
51414.280, -278.800, 7.648, -154.965
51414.300, -278.799, -96.581, -154.976
51414.310, -278.799, -96.584, -154.987
51414.320, -278.798, -96.588, -154.998
51414.340, -278.797, 7.648, -155.009
51414.350, -278.797, -96.592, -155.020
51414.370, -278.796, -96.595, -155.030
51414.380, -278.796, 7.649, -155.040
51414.390, -278.795, -96.599, -155.050
51414.410, -278.795, -96.603, -155.060
51414.420, -278.794, 7.650, -155.069
51414.440, -278.794, -96.606, -155.079
51414.450, -278.793, -96.610, -155.087
51414.470, -278.792, -96.614, -155.099
51414.480, -278.792, 7.650, -155.106
51414.500, -278.792, -96.617, -155.115
51414.510, -278.791, -96.621, -155.123
51414.520, -278.791, 7.651, -155.131
51414.540, -278.790, -96.625, -155.139
51414.550, -278.790, -96.628, -155.146
51414.560, -278.789, 7.651, -155.154
51414.580, -278.789, -96.632, -155.161
51414.590, -278.789, -96.636, -155.167
51414.600, -278.788, 7.652, -155.174
51414.620, -278.788, -96.639, -155.181
51414.630, -278.788, -96.643, -155.187
51414.640, -278.787, -96.647, -155.193
51414.660, -278.787, 7.652, -155.199
51414.670, -278.787, -96.651, -155.205
51414.690, -278.786, -96.655, -155.210
51414.700, -278.786, 7.652, -155.216
51414.710, -278.786, -96.658, -155.221
51414.730, -278.785, -96.662, -155.225
51414.740, -278.785, 7.653, -155.230
51414.760, -278.785, -96.666, -155.235
51414.770, -278.785, -96.670, -155.239
51414.790, -278.784, 7.653, -155.243
51414.800, -278.784, -96.674, -155.247
51414.810, -278.784, -96.677, -155.250
51414.820, -278.784, -96.681, -155.254
51414.840, -278.784, 7.653, -155.257
51414.850, -278.783, -96.685, -155.260
51414.870, -278.783, -96.689, -155.262
51414.880, -278.783, 7.653, -155.265
51414.890, -278.783, -96.693, -155.267
51414.910, -278.783, -96.697, -155.269
51414.920, -278.783, 7.654, -155.271
51414.940, -278.783, -96.701, -155.273
51414.950, -278.783, -96.704, -155.274
51414.960, -278.783, -96.708, -155.275
51414.980, -278.783, 7.654, -155.276
51414.990, -278.783, -96.712, -155.277
51415.010, -278.783, -96.716, -155.277
51415.020, -278.782, 7.654, -155.278
51415.040, -285.625, -98.852, 50.977
51415.050, -285.625, -98.856, 50.976
51415.060, -285.625, 5.522, 50.974
51415.080, -285.624, -98.860, 50.971
51415.090, -285.624, -98.864, 50.968
51415.100, -285.624, 5.522, 50.962
51415.120, -285.624, -98.868, 50.956
51415.130, -285.624, -98.871, 50.950
51415.140, -285.624, -98.875, 50.941
51415.160, -285.624, 5.522, 50.932
51415.170, -285.623, -98.879, 50.921
51415.190, -285.623, -98.883, 50.910
51415.200, -285.623, 5.522, 50.897
51415.210, -285.622, -98.887, 50.883
51415.230, -285.622, -98.891, 50.869
51415.240, -285.622, 5.522, 50.853
