Elapsed Time (s), Position (X), Position (Y), Position (Z)
51409.130, -277.112, 6.853, -98.155
51409.140, -277.108, 6.853, -98.286
51409.160, -277.102, 6.836, -98.437
51409.170, -277.098, 6.859, -98.578
51409.190, -277.094, 6.859, -98.711
51409.200, -277.088, 6.843, -98.861
51409.210, -277.084, 6.865, -99.004
51409.230, -277.079, 6.866, -99.138
51409.240, -277.074, 6.849, -99.286
51409.260, -277.069, 6.871, -99.428
51409.270, -277.065, 6.873, -99.566
51409.290, -277.060, 6.869, -99.718
51409.300, -277.055, 6.858, -99.852
51409.310, -277.051, 6.879, -99.991
51409.330, -277.046, 6.876, -100.123
51409.340, -277.041, 6.883, -100.271
51409.360, -277.035, 6.867, -100.449
51409.370, -277.032, 6.886, -100.556
51409.380, -277.027, 6.871, -100.699
51409.400, -277.022, 6.892, -100.841
51409.410, -277.018, 6.891, -100.977
51409.420, -277.013, 6.895, -101.119
51409.440, -277.008, 6.879, -101.253
51409.450, -277.004, 6.896, -101.388
51409.460, -277.000, 6.901, -101.512
51409.480, -276.995, 6.885, -101.651
51409.490, -276.990, 6.900, -101.789
51409.510, -276.986, 6.907, -101.915
51409.520, -276.981, 6.891, -102.055
51409.540, -276.977, 6.907, -102.195
51409.550, -276.973, 6.914, -102.321
51409.560, -276.968, 6.898, -102.461
51409.570, -276.964, 6.914, -102.595
51409.590, -276.959, 6.920, -102.721
51409.610, -276.955, 6.919, -102.862
51409.620, -276.950, 6.906, -102.994
51409.630, -276.946, 6.926, -103.126
51409.640, -276.941, 6.923, -103.255
51409.660, -276.937, 6.912, -103.392
51409.680, -276.933, 6.931, -103.520
51409.690, -276.928, 6.928, -103.644
51409.700, -276.923, 6.918, -103.782
51409.710, -276.919, 6.937, -103.914
51409.730, -276.916, 6.937, -104.034
51409.740, -276.910, 6.924, -104.173
51409.760, -276.906, 6.942, -104.300
51409.770, -276.902, 6.946, -104.422
51409.790, -276.898, 6.949, -104.554
51409.800, -276.893, 6.933, -104.682
51409.810, -276.890, 6.955, -104.810
51409.830, -276.886, 6.954, -104.929
51409.840, -276.881, 6.939, -105.061
51409.860, -276.877, 6.961, -105.188
51409.870, -276.873, 6.958, -105.306
51409.880, -276.868, 6.945, -105.437
51409.900, -276.864, 6.966, -105.564
51409.910, -276.860, 6.969, -105.679
51409.920, -276.856, 6.951, -105.807
51409.940, -276.852, 6.970, -105.932
51409.950, -276.848, 6.978, -106.047
51409.960, -276.844, 6.977, -106.177
51409.980, -276.839, 6.959, -106.298
51409.990, -276.836, 6.984, -106.419
51410.010, -276.832, 6.983, -106.533
51410.020, -276.827, 6.965, -106.662
51410.040, -276.824, 6.988, -106.786
51410.050, -276.820, 6.994, -106.904
51410.060, -276.815, 6.972, -107.035
51410.080, -276.811, 6.996, -107.162
51410.090, -276.807, 7.002, -107.280
51410.110, -276.802, 7.000, -107.413
51410.120, -276.798, 6.981, -107.541
51410.130, -276.794, 7.009, -107.673
51410.150, -276.790, 7.007, -107.790
51410.160, -276.785, 6.988, -107.924
51410.180, -276.781, 7.015, -108.054
51410.190, -276.777, 7.017, -108.174
51410.200, -276.771, 6.997, -108.346
51410.220, -276.768, 7.023, -108.444
51410.230, -276.763, 7.027, -108.583
51410.250, -276.759, 7.030, -108.720
51410.260, -276.754, 7.007, -108.852
51410.270, -276.750, 7.035, -108.978
51410.290, -276.746, 7.037, -109.101
51410.300, -276.741, 7.015, -109.240
51410.310, -276.737, 7.044, -109.372
51410.330, -276.733, 7.044, -109.498
51410.340, -276.728, 7.024, -109.637
51410.360, -276.724, 7.052, -109.772
51410.370, -276.720, 7.051, -109.899
51410.380, -276.714, 7.033, -110.040
51410.400, -276.710, 7.060, -110.178
51410.410, -276.706, 7.058, -110.306
51410.430, -276.700, 7.065, -110.455
51410.440, -276.696, 7.045, -110.587
51410.450, -276.692, 7.066, -110.722
51410.460, -276.687, 7.074, -110.852
51410.480, -276.682, 7.055, -110.995
51410.490, -276.678, 7.074, -111.136
51410.510, -276.673, 7.083, -111.269
51410.520, -276.668, 7.064, -111.418
51410.540, -276.664, 7.083, -111.555
51410.550, -276.659, 7.091, -111.688
51410.560, -276.654, 7.074, -111.833
51410.580, -276.650, 7.092, -111.974
51410.590, -276.645, 7.100, -112.106
51410.610, -276.641, 7.103, -112.257
51410.620, -276.636, 7.088, -112.397
51410.630, -276.631, 7.108, -112.541
51410.640, -276.627, 7.112, -112.677
51410.660, -276.621, 7.098, -112.824
51410.680, -276.617, 7.116, -112.966
51410.690, -276.613, 7.121, -113.101
51410.700, -276.607, 7.108, -113.251
51410.710, -276.603, 7.124, -113.395
51410.730, -276.598, 7.130, -113.533
51410.740, -276.593, 7.119, -113.685
51410.760, -276.588, 7.132, -113.833
51410.770, -276.583, 7.138, -113.965
51410.790, -276.579, 7.140, -114.115
51410.800, -276.573, 7.133, -114.259
51410.810, -276.569, 7.147, -114.405
51410.830, -276.564, 7.150, -114.544
51410.840, -276.559, 7.144, -114.696
51410.860, -276.554, 7.155, -114.849
51410.870, -276.549, 7.159, -114.981
51410.880, -276.544, 7.155, -115.132
51410.890, -276.539, 7.163, -115.278
51410.910, -276.535, 7.168, -115.416
51410.920, -276.530, 7.166, -115.571
51410.940, -276.525, 7.170, -115.717
51410.950, -276.520, 7.177, -115.856
51410.960, -276.515, 7.179, -116.009
51410.980, -276.510, 7.180, -116.156
51410.990, -276.505, 7.185, -116.308
51411.010, -276.500, 7.190, -116.451
51411.020, -276.495, 7.191, -116.600
51411.040, -276.490, 7.193, -116.748
51411.050, -276.485, 7.199, -116.889
51411.070, -276.479, 7.203, -117.087
51411.080, -276.475, 7.203, -117.195
51411.090, -276.470, 7.208, -117.350
51411.110, -276.465, 7.212, -117.502
51411.120, -276.460, 7.217, -117.651
51411.130, -276.455, 7.215, -117.791
51411.150, -276.451, 7.221, -117.929
51411.160, -276.446, 7.228, -118.084
51411.180, -276.441, 7.225, -118.230
51411.190, -276.436, 7.229, -118.369
51411.200, -276.431, 7.239, -118.524
51411.210, -276.426, 7.233, -118.672
51411.230, -276.421, 7.235, -118.815
51411.240, -276.416, 7.249, -118.968
51411.260, -276.411, 7.239, -119.115
51411.270, -276.406, 7.240, -119.255
51411.290, -276.401, 7.244, -119.410
51411.300, -276.396, 7.264, -119.562
51411.310, -276.391, 7.247, -119.709
51411.330, -276.387, 7.251, -119.847
51411.340, -276.382, 7.274, -120.001
51411.360, -276.376, 7.255, -120.151
51411.370, -276.372, 7.258, -120.294
51411.380, -276.367, 7.285, -120.445
51411.400, -276.362, 7.264, -120.594
51411.410, -276.357, 7.264, -120.734
51411.420, -276.352, 7.295, -120.889
51411.440, -276.347, 7.273, -121.040
51411.450, -276.342, 7.283, -121.178
51411.460, -276.337, 7.352, -121.331
51411.480, -276.332, 7.309, -121.483
51411.490, -276.327, 7.355, -121.630
51411.510, -276.322, 7.354, -121.769
51411.520, -276.317, 7.319, -121.930
51411.540, -276.312, 7.357, -122.075
51411.550, -276.307, 7.356, -122.209
51411.560, -276.303, 7.329, -122.363
51411.580, -276.297, 7.359, -122.510
51411.590, -276.293, 7.358, -122.651
51411.610, -276.288, 7.357, -122.802
51411.620, -276.283, 7.342, -122.951
51411.630, -276.278, 7.360, -123.096
51411.640, -276.273, 7.359, -123.233
51411.660, -276.269, 7.352, -123.386
51411.670, -276.263, 7.361, -123.533
51411.690, -276.259, 7.360, -123.670
51411.700, -276.254, 7.361, -123.823
51411.710, -276.249, 7.362, -123.967
51411.730, -276.244, 7.361, -124.104
51411.740, -276.240, 7.370, -124.259
51411.760, -276.234, 7.363, -124.405
51411.770, -276.229, 7.362, -124.538
51411.790, -276.224, 7.361, -124.689
51411.800, -276.220, 7.382, -124.835
51411.810, -276.215, 7.363, -124.975
51411.820, -276.210, 7.362, -125.114
51411.840, -276.206, 7.390, -125.264
51411.860, -276.201, 7.376, -125.410
51411.870, -276.196, 7.445, -125.543
51411.880, -276.192, 7.398, -125.694
51411.890, -276.186, 7.446, -125.834
51411.910, -276.181, 7.445, -126.002
51411.920, -276.177, 7.406, -126.117
51411.940, -276.172, 7.446, -126.252
51411.950, -276.168, 7.444, -126.385
51411.960, -276.163, 7.443, -126.534
51411.980, -276.159, 7.416, -126.676
51411.990, -276.154, 7.444, -126.814
51412.010, -276.149, 7.442, -126.950
51412.020, -276.145, 7.423, -127.097
51412.040, -276.139, 7.443, -127.234
51412.050, -276.135, 7.441, -127.365
51412.060, -276.131, 7.430, -127.515
51412.080, -276.126, 7.442, -127.651
51412.090, -276.121, 7.440, -127.780
51412.100, -276.117, 7.436, -127.930
51412.120, -276.112, 7.440, -128.066
51412.130, -276.107, 7.438, -128.193
51412.140, -276.102, 7.437, -128.338
51412.160, -276.099, 7.444, -128.477
51412.170, -276.094, 7.440, -128.608
51412.190, -276.090, 7.441, -128.735
51412.200, -276.085, 7.450, -128.875
51412.210, -276.080, 7.443, -129.014
51412.230, -276.076, 7.461, -129.142
51412.240, -276.072, 7.455, -129.282
51412.260, -276.067, 7.460, -129.412
51412.270, -276.061, 7.469, -129.535
51412.290, -276.058, 7.469, -129.674
51412.300, -276.054, 7.461, -129.807
51412.310, -276.049, 7.475, -129.937
51412.320, -276.045, 7.473, -130.060
51412.340, -276.041, 7.465, -130.197
51412.350, -276.036, 7.481, -130.325
51412.370, -276.032, 7.478, -130.451
51412.380, -276.028, 7.469, -130.586
51412.390, -276.023, 7.492, -130.715
51412.410, -276.019, 7.493, -130.836
51412.420, -276.015, 7.472, -130.968
51412.440, -276.011, 7.494, -131.094
51412.450, -276.008, 7.495, -131.212
51412.460, -276.002, 7.495, -131.344
51412.480, -275.998, 7.475, -131.471
51412.490, -275.995, 7.497, -131.595
51412.510, -275.990, 7.494, -131.712
51412.520, -275.986, 7.477, -131.840
51412.540, -275.982, 7.495, -131.963
51412.550, -275.978, 7.494, -132.083
51412.560, -275.974, 7.478, -132.210
51412.580, -275.970, 7.493, -132.332
51412.590, -275.966, 7.495, -132.444
51412.600, -275.961, 7.479, -132.571
51412.620, -275.957, 7.495, -132.691
51412.630, -275.954, 7.498, -132.802
51412.640, -275.949, 7.495, -132.930
51412.660, -275.945, 7.480, -133.048
51412.670, -275.942, 7.498, -133.174
51412.690, -275.938, 7.501, -133.276
51412.700, -275.934, 7.479, -133.405
51412.710, -275.929, 7.502, -133.522
51412.730, -275.926, 7.505, -133.633
51412.750, -275.921, 7.479, -133.762
51412.760, -275.917, 7.508, -133.882
51412.770, -275.913, 7.506, -134.029
51412.780, -275.909, 7.477, -134.132
51412.800, -275.906, 7.511, -134.244
51412.810, -275.902, 7.509, -134.359
51412.820, -275.897, 7.514, -134.491
51412.840, -275.893, 7.475, -134.615
51412.860, -275.889, 7.516, -134.740
51412.870, -275.885, 7.517, -134.857
51412.880, -275.880, 7.473, -134.990
51412.890, -275.876, 7.520, -135.114
51412.910, -275.873, 7.520, -135.234
51412.920, -275.868, 7.471, -135.367
51412.940, -275.863, 7.524, -135.498
51412.950, -275.860, 7.522, -135.618
51412.960, -275.855, 7.526, -135.751
51412.980, -275.850, 7.467, -135.874
51412.990, -275.846, 7.523, -135.997
51413.010, -275.842, 7.530, -136.116
51413.020, -275.838, 7.464, -136.252
51413.040, -275.833, 7.528, -136.379
51413.050, -275.829, 7.534, -136.499
51413.060, -275.825, 7.461, -136.635
51413.070, -275.821, 7.532, -136.761
51413.090, -275.816, 7.537, -136.881
51413.100, -275.812, 7.457, -137.026
51413.120, -275.807, 7.534, -137.149
51413.130, -275.803, 7.540, -137.266
51413.140, -275.800, 7.540, -137.405
51413.160, -275.795, 7.452, -137.533
51413.170, -275.840, 7.472, -137.542
51413.190, -275.829, 7.425, -137.570
51413.200, -275.782, 7.447, -137.914
51413.210, -275.778, 7.450, -138.030
51413.230, -275.776, 7.575, -138.148
51413.240, -275.769, 7.443, -138.303
51413.260, -275.765, 7.442, -138.426
51413.270, -275.761, 7.440, -138.544
51413.290, -275.763, 7.441, -138.683
51413.300, -275.752, 7.436, -138.810
51413.310, -275.747, 7.435, -138.939
51413.330, -275.743, 7.434, -139.058
51413.340, -275.739, 7.431, -139.190
51413.360, -275.734, 7.631, -139.317
51413.370, -275.724, 7.588, -139.437
51413.380, -275.726, 7.426, -139.573
51413.390, -275.722, 7.552, -139.698
51413.410, -275.716, 7.551, -139.816
51413.420, -275.713, 7.420, -139.958
51413.440, -275.667, 7.544, -140.040
51413.450, -275.703, 7.419, -140.195
51413.460, -275.708, 7.418, -140.326
51413.480, -275.696, 7.413, -140.453
51413.490, -275.693, 7.560, -140.573
51413.510, -275.689, 7.560, -140.690
51413.520, -275.683, 7.407, -140.824
51413.540, -275.678, 7.559, -140.946
51413.550, -275.674, 7.562, -141.061
51413.560, -275.671, 7.401, -141.202
51413.570, -275.667, 7.566, -141.317
51413.590, -275.664, 7.566, -141.429
51413.610, -275.659, 7.565, -141.554
51413.620, -275.653, 7.393, -141.712
51413.630, -275.651, 7.570, -141.799
51413.640, -275.648, 7.570, -141.919
51413.660, -275.642, 7.387, -142.049
51413.680, -275.639, 7.568, -142.164
51413.690, -275.636, 7.569, -142.274
51413.700, -275.630, 7.381, -142.399
51413.710, -275.628, 7.572, -142.512
51413.730, -275.624, 7.573, -142.623
51413.740, -275.619, 7.375, -142.746
51413.760, -275.615, 7.573, -142.861
51413.770, -275.611, 7.573, -142.966
51413.780, -275.607, 7.369, -143.089
51413.800, -275.603, 7.568, -143.203
51413.810, -275.599, 7.566, -143.306
51413.820, -275.595, 7.564, -143.425
51413.840, -275.592, 7.361, -143.538
51413.850, -275.587, 7.560, -143.651
51413.870, -275.584, 7.558, -143.752
51413.880, -275.580, 7.354, -143.877
51413.890, -275.576, 7.553, -143.983
51413.910, -275.573, 7.551, -144.082
51413.920, -275.569, 7.348, -144.196
51413.940, -275.566, 7.547, -144.302
51413.950, -275.562, 7.546, -144.399
51413.960, -275.559, 7.342, -144.514
51413.980, -275.555, 7.542, -144.615
51413.990, -275.551, 7.540, -144.712
51414.010, -275.548, 7.537, -144.824
51414.020, -275.545, 7.334, -144.928
51414.040, -275.541, 7.533, -145.027
51414.050, -275.538, 7.531, -145.124
51414.060, -275.534, 7.328, -145.230
51414.070, -275.531, 7.527, -145.327
51414.090, -275.528, 7.525, -145.417
51414.100, -275.525, 7.322, -145.521
51414.120, -275.521, 7.521, -145.615
51414.130, -275.518, 7.519, -145.702
51414.140, -275.515, 7.517, -145.803
51414.160, -275.512, 7.314, -145.903
51414.170, -275.509, 7.513, -145.988
51414.190, -275.505, 7.512, -146.072
51414.200, -275.503, 7.308, -146.169
51414.210, -275.471, 7.466, -146.257
51414.230, -275.467, 7.457, -146.338
51414.240, -275.494, 7.303, -146.431
51414.260, -275.471, 7.451, -146.509
51414.270, -275.494, 7.327, -146.586
51414.280, -275.485, 7.297, -146.682
51414.300, -275.489, 7.320, -146.756
51414.310, -275.486, 7.314, -146.832
51414.320, -275.483, 7.308, -146.917
51414.340, -275.474, 7.290, -147.005
51414.350, -275.478, 7.301, -147.074
51414.370, -275.476, 7.295, -147.146
51414.380, -275.467, 7.285, -147.232
51414.390, -275.470, 7.288, -147.298
51414.410, -275.468, 7.283, -147.366
51414.420, -275.459, 7.280, -147.449
51414.440, -275.463, 7.276, -147.512
51414.450, -275.461, 7.270, -147.575
51414.460, -275.458, 7.264, -147.663
51414.480, -275.450, 7.274, -147.720
51414.490, -275.454, 7.258, -147.785
51414.510, -275.452, 7.252, -147.846
51414.520, -275.443, 7.270, -147.915
51414.540, -275.448, 7.246, -147.966
51414.550, -275.446, 7.240, -148.021
51414.560, -275.438, 7.266, -148.088
51414.570, -275.442, 7.234, -148.136
51414.590, -275.441, 7.229, -148.187
51414.600, -275.432, 7.262, -148.251
51414.620, -275.437, 7.222, -148.296
51414.630, -275.435, 7.217, -148.342
51414.640, -275.434, 7.212, -148.393
51414.660, -275.425, 7.257, -148.447
51414.670, -275.431, 7.206, -148.484
51414.690, -275.429, 7.201, -148.526
51414.700, -275.421, 7.254, -148.579
51414.710, -275.422, 7.256, -148.618
51414.730, -275.425, 7.270, -148.648
51414.740, -275.417, 7.251, -148.698
51414.760, -275.423, 7.264, -148.724
51414.770, -275.421, 7.259, -148.757
51414.790, -275.413, 7.249, -148.800
51414.800, -275.419, 7.254, -148.822
51414.810, -275.418, 7.249, -148.850
51414.820, -275.417, 7.244, -148.880
51414.840, -275.410, 7.246, -148.914
51414.850, -275.416, 7.239, -148.930
51414.870, -275.415, 7.235, -148.952
51414.880, -275.407, 7.244, -148.983
51414.890, -275.414, 7.230, -148.993
51414.910, -275.413, 7.226, -149.009
51414.920, -275.405, 7.243, -149.035
51414.940, -275.412, 7.221, -149.040
51414.950, -275.412, 7.217, -149.052
51414.960, -275.411, 7.213, -149.062
51414.980, -275.404, 7.242, -149.079
51414.990, -275.411, 7.208, -149.076
51415.010, -275.411, 7.204, -149.081
51415.020, -275.404, 7.242, -149.092
51415.040, -282.109, 5.586, 50.536
51415.050, -282.111, 5.588, 50.535
51415.060, -282.113, 5.562, 50.529
51415.080, -282.111, 5.590, 50.519
51415.090, -282.110, 5.590, 50.507
51415.100, -282.112, 5.562, 50.490
51415.120, -282.109, 5.589, 50.470
51415.130, -282.108, 5.587, 50.449
51415.140, -282.107, 5.584, 50.421
51415.160, -282.109, 5.562, 50.390
51415.170, -282.106, 5.583, 50.356
51415.190, -282.105, 5.585, 50.322
51415.200, -282.105, 5.562, 50.279
51415.210, -282.102, 5.585, 50.235
51415.230, -282.100, 5.581, 50.189
51415.240, -282.100, 5.562, 50.139
