Elapsed Time (s), Position (X), Position (Y), Position (Z)
56801.800, -285.625, -8.150, 50.977
56801.810, -285.625, 5.522, 50.977
56801.830, -285.625, -8.154, 50.977
56801.840, -285.625, -8.158, 50.977
56801.860, -285.625, -8.162, 50.977
56801.870, -285.625, 5.522, 50.977
56801.880, -285.625, -8.166, 50.977
56801.900, -285.625, -8.170, 50.977
56801.910, -285.625, 5.522, 50.977
56801.930, -285.625, -8.173, 50.977
56801.940, -285.625, -8.177, 50.977
56801.950, -285.625, 5.522, 50.977
56801.960, -285.625, -8.181, 50.977
56801.980, -285.625, -8.185, 50.977
56801.990, -285.625, 5.522, 50.977
56802.010, -285.625, -8.189, 50.977
56802.020, -285.625, -8.193, 50.977
56802.040, -285.625, -8.197, 50.977
56802.050, -285.625, 5.522, 50.977
56802.060, -285.625, -8.201, 50.977
56802.080, -285.625, -8.205, 50.977
56802.090, -285.625, 5.522, 50.977
56802.110, -285.625, -8.209, 50.977
56802.120, -285.625, -8.213, 50.977
56802.130, -285.625, 5.522, 50.977
56802.140, -285.625, -8.217, 50.977
56802.160, -285.625, -8.221, 50.977
56802.180, -285.625, -8.225, 50.977
56802.190, -285.625, 5.522, 50.977
56802.200, -285.625, -8.228, 50.977
56802.210, -285.625, -8.232, 50.977
56802.230, -285.625, 5.522, 50.977
56802.240, -285.625, -8.236, 50.977
56802.260, -285.625, -8.240, 50.977
56802.270, -285.625, 5.522, 50.977
56802.290, -285.625, -8.244, 50.977
56802.300, -285.625, -8.248, 50.977
56802.310, -285.625, 5.522, 50.977
56802.330, -285.625, -8.252, 50.977
56802.340, -285.625, -8.256, 50.977
56802.360, -285.625, -8.260, 50.977
56802.370, -285.625, 5.522, 50.977
56802.390, -285.625, -8.264, 50.977
56802.400, -285.625, -8.268, 50.977
56802.410, -285.625, 5.522, 50.977
56802.430, -285.625, -8.272, 50.977
56802.440, -285.625, -8.276, 50.977
56802.450, -285.625, 5.522, 50.977
56802.460, -285.625, -8.279, 50.977
56802.480, -285.625, -8.283, 50.977
56802.500, -285.625, -8.287, 50.977
56802.510, -285.625, 5.522, 50.977
56802.520, -285.625, -8.291, 50.977
56802.540, -285.625, -8.295, 50.977
56802.550, -285.625, 5.522, 50.977
56802.560, -285.625, -8.299, 50.977
56802.580, -285.625, -8.303, 50.977
56802.590, -285.625, 5.522, 50.977
56802.610, -285.625, -8.307, 50.977
56802.620, -285.625, -8.311, 50.977
56802.630, -285.625, 5.522, 50.977
56802.650, -285.625, -8.315, 50.977
56802.660, -285.625, -8.319, 50.977
56802.680, -285.625, -8.323, 50.977
56802.690, -285.625, 5.522, 50.977
56802.700, -285.625, -8.327, 50.977
56802.710, -285.625, -8.330, 50.977
56802.730, -285.625, 5.522, 50.977
56802.740, -285.625, -8.334, 50.977
56802.760, -285.625, -8.338, 50.977
56802.770, -285.625, 5.522, 50.977
56802.790, -285.625, -8.342, 50.977
56802.800, -285.625, -8.346, 50.977
56802.810, -285.625, 5.522, 50.977
56802.830, -285.625, -8.350, 50.977
56802.840, -285.625, -8.354, 50.977
56802.860, -285.625, -8.358, 50.977
56802.870, -285.625, 5.522, 50.977
56802.880, -285.625, -8.362, 50.977
56802.900, -285.625, -8.366, 50.977
56802.910, -285.625, 5.522, 50.977
56802.930, -285.625, -8.370, 50.977
56802.940, -285.625, -8.374, 50.977
56802.950, -285.625, 5.522, 50.977
56802.960, -285.625, -8.378, 50.977
56802.980, -285.625, -8.381, 50.977
56802.990, -285.625, 5.522, 50.977
56803.010, -285.625, -8.385, 50.977
56803.020, -285.625, -8.389, 50.977
56803.040, -285.625, -8.393, 50.977
56803.050, -285.625, 5.522, 50.977
56803.060, -285.625, -8.397, 50.977
56803.080, -285.625, -8.401, 50.977
56803.090, -285.625, 5.522, 50.977
56803.110, -285.625, -8.405, 50.977
56803.120, -285.625, -8.409, 50.977
56803.130, -285.625, 5.522, 50.977
56803.140, -285.625, -8.413, 50.977
56803.160, -285.625, -8.417, 50.977
56803.180, -285.625, -8.421, 50.977
56803.190, -285.625, 5.522, 50.977
56803.200, -285.625, -8.425, 50.977
56803.210, -285.625, -8.429, 50.977
56803.230, -285.625, 5.522, 50.977
56803.250, -285.625, -8.433, 50.977
56803.260, -285.625, -8.436, 50.977
56803.270, -285.625, 5.522, 50.977
56803.290, -285.625, -8.440, 50.977
56803.300, -285.625, -8.444, 50.977
56803.320, -285.625, -8.448, 50.977
56803.330, -285.625, 5.522, 50.977
56803.340, -285.625, -8.452, 50.977
56803.360, -285.625, -8.456, 50.977
56803.370, -285.625, 5.522, 50.977
56803.380, -285.625, -8.460, 50.977
56803.400, -285.625, -8.464, 50.977
56803.410, -285.625, 5.522, 50.977
56803.430, -285.625, -8.468, 50.977
56803.440, -285.625, -8.472, 50.977
56803.450, -285.625, 5.522, 50.977
56803.460, -285.625, -8.476, 50.977
56803.480, -285.625, -8.480, 50.977
56803.490, -285.625, 5.522, 50.977
56803.510, -285.625, -8.484, 50.977
56803.520, -285.625, -8.487, 50.977
56803.540, -285.625, -8.491, 50.977
56803.550, -285.625, 5.522, 50.977
56803.560, -285.625, -8.495, 50.977
56803.580, -285.625, -8.499, 50.977
56803.590, -285.625, 5.522, 50.977
56803.610, -285.625, -8.503, 50.977
56803.620, -285.625, -8.507, 50.977
56803.630, -285.625, 5.522, 50.977
56803.650, -285.625, -8.511, 50.977
56803.660, -285.625, -8.515, 50.977
56803.680, -285.625, -8.519, 50.977
56803.690, -285.625, 5.522, 50.977
56803.700, -285.625, -8.523, 50.977
56803.710, -285.625, -8.527, 50.977
56803.730, -285.625, 5.522, 50.977
56803.740, -285.625, -8.531, 50.977
56803.760, -285.625, -8.535, 50.977
56803.770, -285.625, 5.522, 50.977
56803.790, -285.625, -8.538, 50.977
56803.800, -285.625, -8.542, 50.977
56803.810, -285.625, -8.546, 50.977
56803.820, -285.625, 5.522, 50.977
56803.840, -285.625, -8.550, 50.977
56803.860, -285.625, -8.554, 50.977
56803.870, -285.625, 5.522, 50.977
56803.880, -285.625, -8.558, 50.977
56803.890, -285.625, -8.562, 50.977
56803.910, -285.625, 5.522, 50.977
56803.930, -285.625, -8.566, 50.977
56803.940, -285.625, -8.570, 50.977
56803.950, -285.625, 5.522, 50.977
56803.960, -285.625, -8.574, 50.977
56803.980, -285.625, -8.578, 50.977
56803.990, -285.625, 5.522, 50.977
56804.010, -285.625, -8.582, 50.977
56804.020, -285.625, -8.586, 50.977
56804.040, -285.625, -8.589, 50.977
56804.050, -285.625, 5.522, 50.977
56804.060, -285.625, -8.593, 50.977
56804.080, -285.625, -8.597, 50.977
56804.090, -285.625, 5.522, 50.977
56804.110, -285.625, -8.601, 50.977
56804.120, -285.625, -8.605, 50.977
56804.140, -285.625, -8.609, 50.977
56804.150, -285.625, 5.522, 50.977
56804.160, -285.625, -8.613, 50.977
56804.180, -285.625, -8.617, 50.977
56804.190, -285.625, 5.522, 50.977
56804.200, -285.625, -8.621, 50.977
56804.210, -285.625, -8.625, 50.977
56804.230, -285.625, 5.522, 50.977
56804.240, -285.625, -8.629, 50.977
56804.260, -285.625, -8.633, 50.977
56804.270, -285.625, 5.522, 50.977
56804.290, -285.625, -8.637, 50.977
56804.300, -285.625, -8.641, 50.977
56804.310, -285.625, 5.522, 50.977
56804.330, -285.625, -8.644, 50.977
56804.340, -285.625, -8.648, 50.977
56804.360, -285.625, -8.652, 50.977
56804.370, -285.625, 5.522, 50.977
56804.380, -285.625, -8.656, 50.977
56804.390, -285.625, -8.660, 50.977
56804.410, -285.625, 5.522, 50.977
56804.430, -285.625, -8.664, 50.977
56804.440, -285.625, -8.668, 50.977
56804.450, -285.625, 5.522, 50.977
56804.460, -285.625, -8.672, 50.977
56804.480, -285.625, -8.676, 50.977
56804.490, -285.625, 5.522, 50.977
56804.510, -285.625, -8.680, 50.977
56804.520, -285.625, -8.684, 50.977
56804.540, -285.625, -8.688, 50.977
56804.550, -285.625, 5.522, 50.977
56804.560, -285.625, -8.692, 50.977
56804.580, -285.625, -8.695, 50.977
56804.590, -285.625, 5.522, 50.977
56804.610, -285.625, -8.699, 50.977
56804.620, -285.625, -8.703, 50.977
56804.630, -285.625, 5.522, 50.977
56804.640, -285.625, -8.707, 50.977
56804.660, -285.625, -8.711, 50.977
56804.670, -285.625, 5.522, 50.977
56804.690, -285.625, -8.715, 50.977
56804.700, -285.625, -8.719, 50.977
56804.710, -285.625, -8.723, 50.977
56804.730, -285.625, 5.522, 50.977
56804.740, -285.625, -8.727, 50.977
56804.760, -285.625, -8.731, 50.977
56804.770, -285.625, 5.522, 50.977
56804.790, -285.625, -8.735, 50.977
56804.800, -285.625, -8.739, 50.977
56804.810, -285.625, 5.522, 50.977
56804.830, -285.625, -8.743, 50.977
56804.840, -285.625, -8.746, 50.977
56804.860, -285.625, -8.750, 50.977
56804.870, -285.625, 5.522, 50.977
56804.880, -285.625, -8.754, 50.977
56804.890, -285.625, -8.758, 50.977
56804.910, -285.625, 5.522, 50.977
56804.930, -285.625, -8.762, 50.977
56804.940, -285.625, -8.766, 50.977
56804.950, -285.625, -8.770, 50.977
56804.960, -285.625, 5.522, 50.977
56804.980, -285.625, -8.774, 50.977
56804.990, -285.625, 5.522, 50.977
56805.010, -285.625, -8.778, 50.977
56805.020, -285.625, -8.782, 50.977
56805.040, -285.625, -8.786, 50.977
56805.050, -285.625, 5.522, 50.977
56805.060, -285.625, -8.790, 50.977
56805.080, -285.625, -8.794, 50.977
56805.090, -285.625, 5.522, 50.977
56805.110, -285.625, -8.798, 50.977
56805.120, -285.625, -8.801, 50.977
56805.130, -285.625, 5.522, 50.977
56805.140, -285.625, -8.805, 50.977
56805.160, -285.625, -8.809, 50.977
56805.170, -285.625, 5.522, 50.977
56805.190, -285.625, -8.813, 50.977
56805.200, -285.625, -8.817, 50.977
56805.210, -285.625, -8.821, 50.977
56805.230, -285.625, 5.522, 50.977
56805.240, -285.625, -8.825, 50.977
56805.260, -285.625, -8.829, 50.977
56805.270, -285.625, 5.522, 50.977
56805.290, -285.625, -8.833, 50.977
56805.300, -285.625, -8.837, 50.977
56805.310, -285.625, 5.522, 50.977
56805.330, -285.625, -8.841, 50.977
56805.340, -285.625, -8.845, 50.977
56805.360, -285.625, -8.849, 50.977
56805.370, -285.625, 5.522, 50.977
56805.380, -285.625, -8.852, 50.977
56805.390, -285.625, -8.856, 50.977
56805.410, -285.625, 5.522, 50.977
56805.420, -285.625, -8.860, 50.977
56805.440, -285.625, -8.864, 50.977
56805.450, -285.625, 5.522, 50.977
56805.460, -285.625, -8.868, 50.977
56805.480, -285.625, -8.872, 50.977
56805.490, -285.625, 5.522, 50.977
56805.510, -285.625, -8.876, 50.977
56805.520, -285.625, -8.880, 50.977
56805.540, -285.625, -8.884, 50.977
56805.550, -285.625, 5.522, 50.977
56805.560, -285.625, -8.888, 50.977
56805.580, -285.625, -8.892, 50.977
56805.590, -285.625, 5.522, 50.977
56805.610, -285.625, -8.896, 50.977
56805.620, -285.625, -8.900, 50.977
56805.630, -285.625, 5.522, 50.977
56805.640, -285.625, -8.903, 50.977
56805.660, -285.625, -8.907, 50.977
56805.670, -285.625, 5.522, 50.977
56805.690, -285.625, -8.911, 50.977
56805.700, -285.625, -8.915, 50.977
56805.710, -285.625, -8.919, 50.977
56805.730, -285.625, 5.522, 50.977
56805.740, -285.625, -8.923, 50.977
56805.760, -285.625, -8.927, 50.977
56805.770, -285.625, 5.522, 50.977
56805.790, -285.625, -8.931, 50.977
56805.800, -285.625, -8.935, 50.977
56805.810, -285.625, -8.939, 50.977
56805.830, -285.625, 5.522, 50.977
56805.840, -285.625, -8.943, 50.977
56805.860, -285.625, -8.947, 50.977
56805.870, -285.625, 5.522, 50.977
56805.880, -285.625, -8.951, 50.977
56805.890, -285.625, -8.954, 50.977
56805.910, -285.625, 5.522, 50.977
56805.930, -285.625, -8.958, 50.977
56805.940, -285.625, -8.962, 50.977
56805.950, -285.625, 5.522, 50.977
56805.960, -285.625, -8.966, 50.977
56805.980, -285.625, -8.970, 50.977
56805.990, -285.625, 5.522, 50.977
56806.010, -285.625, -8.974, 50.977
56806.020, -285.625, -8.978, 50.977
56806.040, -285.625, -8.982, 50.977
56806.050, -285.625, 5.522, 50.977
56806.060, -285.625, -8.986, 50.977
56806.070, -285.625, -8.990, 50.977
56806.090, -285.625, 5.522, 50.977
56806.110, -285.625, -8.994, 50.977
56806.120, -285.625, -8.998, 50.977
56806.130, -285.625, 5.522, 50.977
56806.140, -285.625, -9.002, 50.977
56806.160, -285.625, -9.006, 50.977
56806.170, -285.625, 5.522, 50.977
56806.190, -285.625, -9.009, 50.977
56806.200, -285.625, -9.013, 50.977
56806.210, -285.625, -9.017, 50.977
56806.230, -285.625, 5.522, 50.977
56806.240, -285.625, -9.021, 50.977
56806.260, -285.625, -9.025, 50.977
56806.270, -285.625, 5.522, 50.977
56806.290, -285.625, -9.029, 50.977
56806.300, -285.625, -9.033, 50.977
56806.310, -285.625, 5.522, 50.977
56806.330, -285.625, -9.037, 50.977
56806.340, -285.625, -9.041, 50.977
56806.360, -285.625, -9.045, 50.977
56806.370, -285.625, 5.522, 50.977
56806.380, -285.625, -9.049, 50.977
56806.390, -285.625, -9.053, 50.977
56806.410, -285.625, 5.522, 50.977
56806.430, -285.625, -9.057, 50.977
56806.440, -285.625, -9.060, 50.977
56806.450, -285.625, 5.522, 50.977
56806.460, -285.625, -9.064, 50.977
56806.480, -285.625, -9.068, 50.977
56806.490, -285.625, 5.522, 50.977
56806.510, -285.625, -9.072, 50.977
56806.520, -285.625, -9.076, 50.977
56806.540, -285.625, -9.080, 50.977
56806.550, -285.625, 5.522, 50.977
56806.560, -285.625, -9.084, 50.977
56806.580, -285.625, -9.088, 50.977
56806.590, -285.625, 5.522, 50.977
56806.610, -285.625, -9.092, 50.977
56806.620, -285.625, -9.096, 50.977
56806.630, -285.625, 5.522, 50.977
56806.640, -285.625, -9.100, 50.977
56806.660, -285.625, -9.104, 50.977
56806.680, -285.625, -9.108, 50.977
56806.690, -285.625, 5.522, 50.977
56806.700, -285.625, -9.111, 50.977
56806.720, -285.625, -9.115, 50.977
56806.730, -285.625, 5.522, 50.977
56806.750, -285.625, -9.119, 50.977
56806.760, -285.625, -9.123, 50.977
56806.770, -285.625, 5.522, 50.977
56806.790, -285.625, -9.127, 50.977
56806.800, -285.625, -9.131, 50.977
56806.810, -285.625, 5.522, 50.977
56806.830, -285.625, -9.135, 50.977
56806.840, -285.625, -9.139, 50.977
56806.860, -285.625, -9.143, 50.977
56806.870, -285.625, 5.522, 50.977
56806.880, -285.625, -9.147, 50.977
56806.890, -285.625, -9.151, 50.977
56806.910, -285.625, 5.522, 50.977
56806.930, -285.625, -9.155, 50.977
56806.940, -285.625, -9.159, 50.977
56806.950, -285.625, 5.522, 50.977
56806.960, -285.625, -9.162, 50.977
56806.980, -285.625, -9.166, 50.977
56806.990, -285.625, 5.522, 50.977
56807.010, -285.625, -9.170, 50.977
56807.020, -285.625, -9.174, 50.977
56807.040, -285.625, -9.178, 50.977
56807.050, -285.625, 5.522, 50.977
56807.060, -285.625, -9.182, 50.977
56807.080, -285.625, -9.186, 50.977
56807.090, -285.625, 5.522, 50.977
56807.110, -285.625, -9.190, 50.977
56807.120, -285.625, -9.194, 50.977
56807.130, -285.625, 5.522, 50.977
56807.140, -285.625, -9.198, 50.977
56807.160, -285.625, -9.202, 50.977
56807.170, -285.625, 5.522, 50.977
56807.190, -285.625, -9.206, 50.977
56807.200, -285.625, -9.210, 50.977
56807.210, -285.625, -9.214, 50.977
56807.230, -285.625, 5.522, 50.977
56807.240, -285.625, -9.217, 50.977
56807.260, -285.625, -9.221, 50.977
56807.270, -285.625, 5.522, 50.977
56807.290, -285.625, -9.225, 50.977
56807.300, -285.625, -9.229, 50.977
56807.310, -285.625, 5.522, 50.977
56807.330, -285.625, -9.233, 50.977
56807.340, -285.625, -9.237, 50.977
56807.360, -285.625, -9.241, 50.977
56807.370, -285.625, 5.522, 50.977
56807.380, -285.625, -9.245, 50.977
56807.400, -285.625, -9.249, 50.977
56807.410, -285.625, 5.522, 50.977
56807.430, -285.625, -9.253, 50.977
56807.440, -285.625, -9.257, 50.977
56807.450, -285.625, 5.522, 50.977
56807.460, -285.625, -9.261, 50.977
56807.480, -285.625, -9.265, 50.977
56807.490, -285.625, 5.522, 50.977
56807.510, -285.625, -9.268, 50.977
56807.520, -285.625, -9.272, 50.977
56807.540, -285.625, -9.276, 50.977
56807.550, -285.625, 5.522, 50.977
56807.560, -285.625, -9.280, 50.977
56807.580, -285.625, -9.284, 50.977
56807.590, -285.625, 5.522, 50.977
56807.610, -285.625, -9.288, 50.977
56807.620, -285.625, -9.292, 50.977
56807.630, -285.625, 5.522, 50.977
56807.650, -285.625, -9.296, 50.977
56807.660, -285.625, -9.300, 50.977
56807.680, -285.625, -9.304, 50.977
56807.690, -285.625, 5.522, 50.977
56807.700, -285.625, -9.308, 50.977
56807.710, -285.625, -9.312, 50.977
56807.730, -285.625, 5.522, 50.977
56807.750, -285.625, -9.316, 50.977
56807.760, -285.625, -9.319, 50.977
56807.770, -285.625, 5.522, 50.977
56807.790, -285.625, -9.323, 50.977
56807.800, -285.625, -9.327, 50.977
56807.810, -285.625, 5.522, 50.977
56807.830, -285.625, -9.331, 50.977
56807.840, -285.625, -9.335, 50.977
56807.860, -285.625, -9.339, 50.977
56807.870, -285.625, 5.522, 50.977
56807.880, -285.625, -9.343, 50.977
56807.890, -285.625, -9.347, 50.977
56807.910, -285.625, 5.522, 50.977
56807.930, -285.625, -9.351, 50.977
