Elapsed Time (s), Position (X), Position (Y), Position (Z)
56801.800, -294.526, 5.592, 39.523
56801.810, -294.530, 5.576, 39.660
56801.830, -294.535, 5.591, 39.798
56801.840, -294.538, 5.590, 39.927
56801.860, -294.543, 5.590, 40.069
56801.870, -294.547, 5.576, 40.206
56801.880, -294.551, 5.588, 40.342
56801.900, -294.555, 5.588, 40.476
56801.910, -294.559, 5.576, 40.612
56801.930, -294.563, 5.586, 40.750
56801.940, -294.567, 5.587, 40.879
56801.950, -294.571, 5.576, 41.018
56801.960, -294.575, 5.585, 41.152
56801.980, -294.579, 5.584, 41.284
56801.990, -294.583, 5.575, 41.419
56802.010, -294.586, 5.582, 41.553
56802.020, -294.591, 5.582, 41.683
56802.040, -294.594, 5.580, 41.818
56802.050, -294.599, 5.575, 41.950
56802.060, -294.602, 5.580, 42.076
56802.080, -294.606, 5.579, 42.200
56802.090, -294.610, 5.575, 42.337
56802.110, -294.614, 5.578, 42.468
56802.120, -294.618, 5.578, 42.593
56802.130, -294.622, 5.575, 42.728
56802.140, -294.626, 5.577, 42.857
56802.160, -294.630, 5.579, 42.986
56802.180, -294.633, 5.578, 43.118
56802.190, -294.637, 5.575, 43.247
56802.200, -294.642, 5.578, 43.375
56802.210, -294.644, 5.577, 43.501
56802.230, -294.649, 5.574, 43.628
56802.240, -294.653, 5.578, 43.760
56802.260, -294.657, 5.578, 43.883
56802.270, -294.660, 5.574, 44.011
56802.290, -294.664, 5.578, 44.141
56802.300, -294.668, 5.579, 44.262
56802.310, -294.671, 5.574, 44.386
56802.330, -294.675, 5.578, 44.514
56802.340, -294.675, 5.593, 44.561
56802.360, -294.669, 5.623, 44.611
56802.370, -294.687, 5.574, 44.889
56802.390, -294.692, 5.579, 45.033
56802.400, -294.696, 5.579, 45.149
56802.410, -294.698, 5.574, 45.273
56802.430, -294.701, 5.586, 45.391
56802.440, -294.705, 5.571, 45.488
56802.450, -294.708, 5.574, 45.625
56802.460, -294.708, 5.574, 45.579
56802.480, -294.716, 5.571, 45.861
56802.500, -294.721, 5.570, 45.985
56802.510, -294.723, 5.574, 46.108
56802.520, -294.730, 5.571, 46.221
56802.540, -294.730, 5.577, 46.345
56802.550, -294.734, 5.574, 46.461
56802.560, -294.740, 5.572, 46.577
56802.580, -294.745, 5.787, 46.705
56802.590, -294.744, 5.574, 46.816
56802.610, -294.751, 5.556, 46.939
56802.620, -294.759, 5.585, 46.953
56802.630, -294.755, 5.574, 47.169
56802.650, -294.709, 5.739, 47.264
56802.660, -294.761, 5.570, 47.384
56802.680, -294.763, 5.829, 47.610
56802.690, -294.768, 5.574, 47.629
56802.700, -294.783, 5.752, 47.770
56802.710, -294.786, 5.748, 47.882
56802.730, -294.779, 5.574, 47.971
56802.740, -294.873, 5.542, 48.241
56802.760, -294.785, 5.574, 48.201
56802.770, -294.789, 5.574, 48.317
56802.790, -294.792, 5.574, 48.429
56802.800, -294.797, 5.572, 48.543
56802.810, -294.799, 5.574, 48.662
56802.830, -294.788, 5.588, 48.985
56802.840, -294.784, 5.564, 49.088
56802.860, -294.810, 5.558, 49.205
56802.870, -294.813, 5.574, 49.121
56802.880, -294.815, 5.555, 49.327
56802.900, -294.820, 5.585, 49.352
56802.910, -294.823, 5.574, 49.466
56802.930, -294.827, 5.586, 49.582
56802.940, -294.830, 5.586, 49.694
56802.950, -294.834, 5.574, 49.807
56802.960, -294.837, 5.586, 49.923
56802.980, -294.841, 5.587, 50.037
56802.990, -294.844, 5.575, 50.152
56803.010, -294.848, 5.588, 50.267
56803.020, -294.850, 5.587, 50.379
56803.040, -294.854, 5.589, 50.494
56803.050, -294.858, 5.575, 50.613
56803.060, -294.861, 5.589, 50.726
56803.080, -294.865, 5.588, 50.841
56803.090, -294.868, 5.575, 50.955
56803.110, -294.872, 5.589, 51.071
56803.120, -294.875, 5.588, 51.181
56803.130, -294.878, 5.576, 51.298
56803.140, -294.881, 5.589, 51.412
56803.160, -294.885, 5.591, 51.524
56803.180, -294.888, 5.589, 51.641
56803.190, -294.892, 5.576, 51.756
56803.200, -294.895, 5.590, 51.871
56803.210, -294.899, 5.590, 51.981
56803.230, -294.903, 5.577, 52.121
56803.250, -294.906, 5.589, 52.214
56803.260, -294.910, 5.591, 52.338
56803.270, -294.913, 5.577, 52.452
56803.290, -294.916, 5.592, 52.568
56803.300, -294.918, 5.590, 52.673
56803.320, -294.923, 5.593, 52.787
56803.330, -294.926, 5.578, 52.901
56803.340, -294.930, 5.593, 53.012
56803.360, -294.933, 5.592, 53.119
56803.370, -294.936, 5.578, 53.236
56803.380, -294.940, 5.593, 53.351
56803.400, -294.943, 5.592, 53.458
56803.410, -294.946, 5.579, 53.574
56803.430, -294.950, 5.593, 53.687
56803.440, -294.953, 5.594, 53.794
56803.450, -294.956, 5.580, 53.908
56803.460, -294.960, 5.595, 54.023
56803.480, -294.962, 5.593, 54.134
56803.490, -294.967, 5.580, 54.250
56803.510, -294.970, 5.594, 54.362
56803.520, -294.973, 5.595, 54.473
56803.540, -294.976, 5.595, 54.586
56803.550, -294.980, 5.581, 54.695
56803.560, -294.983, 5.595, 54.809
56803.580, -294.987, 5.595, 54.919
56803.590, -294.990, 5.582, 55.031
56803.610, -294.993, 5.595, 55.141
56803.620, -294.997, 5.597, 55.251
56803.630, -295.000, 5.583, 55.365
56803.650, -295.003, 5.598, 55.478
56803.660, -295.005, 5.596, 55.586
56803.680, -295.010, 5.598, 55.701
56803.690, -295.013, 5.584, 55.812
56803.700, -295.016, 5.598, 55.923
56803.710, -295.020, 5.597, 56.032
56803.730, -295.023, 5.584, 56.143
56803.740, -295.026, 5.598, 56.256
56803.760, -295.030, 5.598, 56.363
56803.770, -295.033, 5.585, 56.476
56803.790, -295.036, 5.598, 56.587
56803.800, -295.040, 5.599, 56.691
56803.810, -295.043, 5.599, 56.803
56803.820, -295.046, 5.586, 56.924
56803.840, -295.049, 5.599, 57.026
56803.860, -295.053, 5.600, 57.131
56803.870, -295.056, 5.587, 57.244
56803.880, -295.059, 5.601, 57.352
56803.890, -295.061, 5.599, 57.457
56803.910, -295.066, 5.588, 57.571
56803.930, -295.069, 5.599, 57.682
56803.940, -295.073, 5.602, 57.786
56803.950, -295.075, 5.589, 57.896
56803.960, -295.079, 5.602, 58.007
56803.980, -295.082, 5.601, 58.115
56803.990, -295.085, 5.590, 58.220
56804.010, -295.088, 5.601, 58.331
56804.020, -295.092, 5.602, 58.433
56804.040, -295.095, 5.602, 58.545
56804.050, -295.098, 5.591, 58.652
56804.060, -295.101, 5.602, 58.759
56804.080, -295.104, 5.602, 58.864
56804.090, -295.108, 5.592, 58.999
56804.110, -295.111, 5.602, 59.081
56804.120, -295.115, 5.604, 59.200
56804.140, -295.118, 5.603, 59.307
56804.150, -295.121, 5.594, 59.411
56804.160, -295.124, 5.604, 59.518
56804.180, -295.127, 5.605, 59.616
56804.190, -295.130, 5.595, 59.723
56804.200, -295.134, 5.606, 59.826
56804.210, -295.136, 5.605, 59.927
56804.230, -295.139, 5.596, 60.033
56804.240, -295.142, 5.606, 60.138
56804.260, -295.146, 5.607, 60.242
56804.270, -295.149, 5.597, 60.346
56804.290, -295.152, 5.607, 60.451
56804.300, -295.154, 5.607, 60.553
56804.310, -295.158, 5.598, 60.660
56804.330, -295.161, 5.607, 60.760
56804.340, -295.165, 5.608, 60.863
56804.360, -295.167, 5.608, 60.970
56804.370, -295.170, 5.599, 61.072
56804.380, -295.173, 5.608, 61.178
56804.390, -295.177, 5.609, 61.275
56804.410, -295.179, 5.600, 61.380
56804.430, -295.183, 5.609, 61.481
56804.440, -295.185, 5.609, 61.583
56804.450, -295.189, 5.601, 61.685
56804.460, -295.191, 5.609, 61.787
56804.480, -295.194, 5.609, 61.884
56804.490, -295.198, 5.602, 61.987
56804.510, -295.200, 5.609, 62.093
56804.520, -295.204, 5.609, 62.192
56804.540, -295.207, 5.609, 62.293
56804.550, -295.210, 5.604, 62.391
56804.560, -295.212, 5.609, 62.494
56804.580, -295.216, 5.611, 62.589
56804.590, -295.219, 5.605, 62.689
56804.610, -295.222, 5.611, 62.790
56804.620, -295.224, 5.609, 62.888
56804.630, -295.227, 5.606, 62.988
56804.640, -295.230, 5.609, 63.085
56804.660, -295.234, 5.612, 63.181
56804.670, -295.236, 5.607, 63.281
56804.690, -295.239, 5.612, 63.382
56804.700, -295.242, 5.611, 63.475
56804.710, -295.245, 5.613, 63.577
56804.730, -295.248, 5.609, 63.673
56804.740, -295.251, 5.613, 63.768
56804.760, -295.253, 5.613, 63.863
56804.770, -295.256, 5.610, 63.961
56804.790, -295.259, 5.614, 64.060
56804.800, -295.262, 5.613, 64.153
56804.810, -295.265, 5.611, 64.249
56804.830, -295.268, 5.612, 64.346
56804.840, -295.271, 5.615, 64.439
56804.860, -295.274, 5.613, 64.538
56804.870, -295.276, 5.613, 64.630
56804.880, -295.279, 5.614, 64.726
56804.890, -295.282, 5.615, 64.813
56804.910, -295.285, 5.614, 64.911
56804.930, -295.287, 5.615, 65.006
56804.940, -295.290, 5.616, 65.097
56804.950, -295.293, 5.615, 65.192
56804.960, -295.296, 5.616, 65.303
56804.980, -295.298, 5.615, 65.376
56804.990, -295.301, 5.616, 65.461
56805.010, -295.304, 5.616, 65.555
56805.020, -295.307, 5.617, 65.646
56805.040, -295.310, 5.617, 65.741
56805.050, -295.312, 5.618, 65.832
56805.060, -295.315, 5.618, 65.923
56805.080, -295.317, 5.617, 66.009
56805.090, -295.320, 5.619, 66.100
56805.110, -295.323, 5.617, 66.190
56805.120, -295.326, 5.618, 66.279
56805.130, -295.328, 5.621, 66.369
56805.140, -295.331, 5.618, 66.461
56805.160, -295.334, 5.620, 66.545
56805.170, -295.336, 5.622, 66.634
56805.190, -295.339, 5.620, 66.721
56805.200, -295.341, 5.619, 66.806
56805.210, -295.344, 5.620, 66.898
56805.230, -295.347, 5.623, 66.986
56805.240, -295.349, 5.619, 67.071
56805.260, -295.352, 5.621, 67.155
56805.270, -295.354, 5.625, 67.245
56805.290, -295.357, 5.621, 67.329
56805.300, -295.359, 5.621, 67.411
56805.310, -295.362, 5.626, 67.497
56805.330, -295.364, 5.622, 67.583
56805.340, -295.367, 5.620, 67.664
56805.360, -295.370, 5.622, 67.751
56805.370, -295.372, 5.627, 67.838
56805.380, -295.374, 5.622, 67.919
56805.390, -295.377, 5.623, 67.999
56805.410, -295.379, 5.629, 68.083
56805.420, -295.382, 5.623, 68.166
56805.440, -295.384, 5.622, 68.246
56805.450, -295.387, 5.630, 68.329
56805.460, -295.389, 5.624, 68.411
56805.480, -295.391, 5.622, 68.488
56805.490, -295.394, 5.631, 68.572
56805.510, -295.396, 5.624, 68.652
56805.520, -295.398, 5.623, 68.730
56805.540, -295.402, 5.624, 68.812
56805.550, -295.403, 5.633, 68.888
56805.560, -295.406, 5.624, 68.968
56805.580, -295.408, 5.625, 69.043
56805.590, -295.410, 5.634, 69.125
56805.610, -295.413, 5.625, 69.204
56805.620, -295.415, 5.625, 69.277
56805.630, -295.417, 5.635, 69.357
56805.640, -295.420, 5.626, 69.433
56805.660, -295.422, 5.625, 69.504
56805.670, -295.424, 5.636, 69.583
56805.690, -295.426, 5.627, 69.661
56805.700, -295.429, 5.625, 69.732
56805.710, -295.431, 5.626, 69.808
56805.730, -295.433, 5.638, 69.884
56805.740, -295.434, 5.626, 69.956
56805.760, -295.437, 5.627, 70.025
56805.770, -295.440, 5.639, 70.104
56805.790, -295.442, 5.626, 70.178
56805.800, -295.444, 5.628, 70.245
56805.810, -295.446, 5.627, 70.322
56805.830, -295.449, 5.641, 70.408
56805.840, -295.450, 5.628, 70.463
56805.860, -295.453, 5.627, 70.540
56805.870, -295.455, 5.642, 70.612
56805.880, -295.457, 5.629, 70.679
56805.890, -295.459, 5.628, 70.743
56805.910, -295.461, 5.643, 70.815
56805.930, -295.463, 5.630, 70.883
56805.940, -295.465, 5.629, 70.946
56805.950, -295.467, 5.644, 71.017
56805.960, -295.469, 5.629, 71.083
56805.980, -295.471, 5.628, 71.146
56805.990, -295.473, 5.645, 71.217
56806.010, -295.475, 5.629, 71.284
56806.020, -295.477, 5.628, 71.344
56806.040, -295.479, 5.625, 71.412
56806.050, -295.481, 5.646, 71.478
56806.060, -295.482, 5.621, 71.540
56806.070, -295.484, 5.618, 71.600
56806.090, -295.486, 5.648, 71.667
56806.110, -295.488, 5.615, 71.731
56806.120, -295.490, 5.611, 71.790
56806.130, -295.492, 5.649, 71.855
56806.140, -295.494, 5.608, 71.917
56806.160, -295.495, 5.604, 71.975
56806.170, -295.497, 5.650, 72.039
56806.190, -295.499, 5.601, 72.101
56806.200, -295.501, 5.597, 72.157
56806.210, -295.503, 5.594, 72.220
56806.230, -295.504, 5.651, 72.279
56806.240, -295.506, 5.591, 72.337
56806.260, -295.508, 5.630, 72.392
56806.270, -295.510, 5.652, 72.453
56806.290, -295.511, 5.663, 72.511
56806.300, -295.513, 5.660, 72.566
56806.310, -295.515, 5.653, 72.624
56806.330, -295.516, 5.656, 72.679
56806.340, -295.518, 5.653, 72.731
56806.360, -295.520, 5.649, 72.789
56806.370, -295.521, 5.654, 72.845
56806.380, -295.523, 5.646, 72.898
56806.390, -295.524, 5.642, 72.949
56806.410, -295.526, 5.655, 73.004
56806.430, -295.528, 5.639, 73.056
56806.440, -295.529, 5.635, 73.106
56806.450, -295.531, 5.656, 73.161
56806.460, -295.532, 5.632, 73.213
56806.480, -295.534, 5.628, 73.261
56806.490, -295.535, 5.657, 73.313
56806.510, -295.537, 5.625, 73.363
56806.520, -295.538, 5.621, 73.408
56806.540, -295.540, 5.618, 73.460
56806.550, -295.541, 5.658, 73.509
56806.560, -295.542, 5.614, 73.556
56806.580, -295.544, 5.611, 73.601
56806.590, -295.545, 5.659, 73.650
56806.610, -295.547, 5.607, 73.696
56806.620, -295.548, 5.604, 73.738
56806.630, -295.549, 5.660, 73.787
56806.640, -295.551, 5.600, 73.832
56806.660, -295.552, 5.634, 73.873
56806.680, -295.553, 5.671, 73.918
56806.690, -295.555, 5.661, 73.963
56806.700, -295.556, 5.668, 74.014
56806.720, -295.557, 5.664, 74.045
56806.730, -295.558, 5.662, 74.094
56806.750, -295.560, 5.661, 74.135
56806.760, -295.561, 5.657, 74.172
56806.770, -295.562, 5.663, 74.214
56806.790, -295.563, 5.654, 74.253
56806.800, -295.564, 5.650, 74.288
56806.810, -295.565, 5.663, 74.329
56806.830, -295.567, 5.647, 74.367
56806.840, -295.568, 5.643, 74.401
56806.860, -295.569, 5.639, 74.439
56806.870, -295.570, 5.664, 74.476
56806.880, -295.571, 5.636, 74.510
56806.890, -295.572, 5.632, 74.545
56806.910, -295.573, 5.665, 74.582
56806.930, -295.574, 5.629, 74.615
56806.940, -295.575, 5.625, 74.648
56806.950, -295.576, 5.666, 74.683
56806.960, -295.577, 5.621, 74.714
56806.980, -295.578, 5.618, 74.744
56806.990, -295.579, 5.666, 74.779
56807.010, -295.580, 5.614, 74.808
56807.020, -295.581, 5.610, 74.837
56807.040, -295.582, 5.607, 74.869
56807.050, -295.582, 5.667, 74.898
56807.060, -295.583, 5.637, 74.927
56807.080, -295.584, 5.678, 74.953
56807.090, -295.585, 5.667, 74.982
56807.110, -295.586, 5.674, 75.009
56807.120, -295.586, 5.670, 75.033
56807.130, -295.587, 5.668, 75.061
56807.140, -295.588, 5.667, 75.087
56807.160, -295.589, 5.663, 75.111
56807.170, -295.589, 5.668, 75.136
56807.190, -295.590, 5.659, 75.159
56807.200, -295.591, 5.656, 75.181
56807.210, -295.592, 5.652, 75.204
56807.230, -295.592, 5.669, 75.227
56807.240, -295.593, 5.648, 75.247
56807.260, -295.593, 5.644, 75.266
56807.270, -295.594, 5.670, 75.289
56807.290, -295.595, 5.641, 75.307
56807.300, -295.595, 5.637, 75.325
56807.310, -295.596, 5.670, 75.345
56807.330, -295.596, 5.633, 75.361
56807.340, -295.597, 5.629, 75.377
56807.360, -295.597, 5.625, 75.395
56807.370, -295.598, 5.670, 75.412
56807.380, -295.598, 5.622, 75.426
56807.400, -295.599, 5.618, 75.439
56807.410, -295.599, 5.671, 75.456
56807.430, -295.599, 5.614, 75.468
56807.440, -295.600, 5.610, 75.480
56807.450, -295.600, 5.671, 75.494
56807.460, -295.600, 5.635, 75.505
56807.480, -295.601, 5.681, 75.515
56807.490, -295.601, 5.671, 75.527
56807.510, -295.601, 5.677, 75.536
56807.520, -295.602, 5.673, 75.544
56807.540, -295.602, 5.669, 75.553
56807.550, -295.602, 5.671, 75.563
56807.560, -295.602, 5.666, 75.570
56807.580, -295.603, 5.662, 75.574
56807.590, -295.603, 5.671, 75.583
56807.610, -295.603, 5.658, 75.587
56807.620, -295.603, 5.654, 75.591
56807.630, -295.603, 5.672, 75.596
56807.650, -295.603, 5.650, 75.598
56807.660, -295.603, 5.646, 75.601
56807.680, -295.603, 5.642, 75.603
56807.690, -295.603, 5.672, 75.606
56807.700, -295.603, 5.638, 75.605
56807.710, -295.603, 5.634, 75.606
56807.730, -295.604, 5.672, 75.607
56807.750, -295.603, 5.630, 75.605
56807.760, -295.603, 5.626, 75.605
56807.770, -295.604, 5.672, 75.607
56807.790, -295.603, 5.623, 75.605
56807.800, -295.603, 5.619, 75.605
56807.810, -295.604, 5.672, 75.607
56807.830, -295.603, 5.615, 75.605
56807.840, -295.603, 5.611, 75.605
56807.860, -295.603, 5.636, 75.606
56807.870, -295.604, 5.672, 75.607
56807.880, -295.603, 5.681, 75.605
56807.890, -295.603, 5.677, 75.605
56807.910, -295.604, 5.672, 75.607
56807.930, -295.603, 5.674, 75.605
