Elapsed Time (s), Position (X), Position (Y), Position (Z)
56801.800, -277.117, 6.846, -97.996
56801.810, -277.112, 6.832, -98.139
56801.830, -277.107, 6.855, -98.284
56801.840, -277.103, 6.854, -98.419
56801.860, -277.098, 6.857, -98.568
56801.870, -277.093, 6.841, -98.713
56801.880, -277.089, 6.861, -98.856
56801.900, -277.084, 6.862, -98.997
56801.910, -277.079, 6.847, -99.139
56801.920, -277.074, 6.868, -99.284
56801.940, -277.070, 6.867, -99.420
56801.950, -277.065, 6.853, -99.567
56801.960, -277.060, 6.875, -99.708
56801.980, -277.056, 6.872, -99.847
56801.990, -277.050, 6.860, -99.990
56802.010, -277.046, 6.881, -100.132
56802.020, -277.041, 6.878, -100.268
56802.040, -277.037, 6.885, -100.411
56802.050, -277.032, 6.868, -100.550
56802.060, -277.028, 6.884, -100.683
56802.080, -277.023, 6.891, -100.814
56802.090, -277.018, 6.875, -100.960
56802.110, -277.014, 6.890, -101.098
56802.120, -277.009, 6.898, -101.230
56802.130, -277.004, 6.881, -101.372
56802.140, -277.000, 6.897, -101.509
56802.160, -276.995, 6.904, -101.645
56802.180, -276.991, 6.905, -101.785
56802.190, -276.986, 6.889, -101.921
56802.200, -276.981, 6.910, -102.057
56802.210, -276.977, 6.910, -102.190
56802.230, -276.972, 6.896, -102.324
56802.240, -276.967, 6.916, -102.463
56802.260, -276.964, 6.916, -102.594
56802.270, -276.959, 6.902, -102.729
56802.290, -276.954, 6.922, -102.866
56802.300, -276.950, 6.921, -102.995
56802.310, -276.945, 6.908, -103.125
56802.330, -276.941, 6.927, -103.260
56802.340, -276.937, 6.924, -103.385
56802.360, -276.932, 6.932, -103.549
56802.370, -276.928, 6.916, -103.657
56802.380, -276.923, 6.931, -103.805
56802.400, -276.919, 6.938, -103.928
56802.410, -276.914, 6.923, -104.062
56802.430, -276.911, 6.940, -104.184
56802.440, -276.907, 6.945, -104.304
56802.450, -276.902, 6.929, -104.433
56802.460, -276.897, 6.949, -104.559
56802.480, -276.894, 6.951, -104.682
56802.500, -276.889, 6.952, -104.814
56802.510, -276.885, 6.937, -104.941
56802.520, -276.881, 6.955, -105.062
56802.540, -276.876, 6.961, -105.187
56802.550, -276.872, 6.943, -105.311
56802.560, -276.869, 6.963, -105.437
56802.580, -276.864, 6.969, -105.558
56802.590, -276.860, 6.949, -105.683
56802.610, -276.856, 6.973, -105.805
56802.620, -276.852, 6.974, -105.924
56802.630, -276.848, 6.955, -106.052
56802.650, -276.844, 6.980, -106.172
56802.660, -276.840, 6.977, -106.290
56802.680, -276.836, 6.985, -106.410
56802.690, -276.831, 6.963, -106.536
56802.700, -276.827, 6.988, -106.659
56802.710, -276.824, 6.992, -106.779
56802.730, -276.819, 6.969, -106.904
56802.740, -276.815, 6.997, -107.031
56802.760, -276.811, 6.997, -107.154
56802.770, -276.806, 6.976, -107.281
56802.790, -276.803, 7.004, -107.412
56802.800, -276.799, 7.001, -107.534
56802.810, -276.794, 6.983, -107.662
56802.830, -276.790, 7.010, -107.790
56802.840, -276.785, 7.011, -107.921
56802.860, -276.781, 7.017, -108.051
56802.870, -276.776, 6.993, -108.177
56802.880, -276.773, 7.021, -108.309
56802.900, -276.768, 7.025, -108.438
56802.910, -276.763, 7.001, -108.569
56802.930, -276.759, 7.030, -108.701
56802.940, -276.755, 7.031, -108.830
56802.950, -276.750, 7.010, -108.960
56802.960, -276.746, 7.038, -109.095
56802.980, -276.742, 7.038, -109.228
56802.990, -276.737, 7.018, -109.361
56803.010, -276.733, 7.046, -109.495
56803.020, -276.729, 7.045, -109.626
56803.040, -276.724, 7.051, -109.761
56803.050, -276.719, 7.030, -109.902
56803.060, -276.715, 7.053, -110.036
56803.080, -276.710, 7.059, -110.172
56803.090, -276.705, 7.039, -110.308
56803.110, -276.701, 7.060, -110.447
56803.120, -276.696, 7.068, -110.579
56803.130, -276.692, 7.048, -110.720
56803.140, -276.688, 7.068, -110.856
56803.160, -276.683, 7.077, -110.992
56803.180, -276.678, 7.079, -111.134
56803.190, -276.673, 7.061, -111.274
56803.200, -276.668, 7.085, -111.415
56803.210, -276.664, 7.088, -111.549
56803.230, -276.658, 7.072, -111.722
56803.250, -276.655, 7.092, -111.835
56803.260, -276.650, 7.098, -111.990
56803.270, -276.644, 7.081, -112.130
56803.290, -276.640, 7.102, -112.275
56803.300, -276.636, 7.107, -112.405
56803.320, -276.631, 7.105, -112.547
56803.330, -276.626, 7.095, -112.690
56803.340, -276.622, 7.115, -112.830
56803.360, -276.617, 7.114, -112.964
56803.370, -276.612, 7.105, -113.112
56803.380, -276.607, 7.124, -113.257
56803.400, -276.603, 7.124, -113.392
56803.410, -276.597, 7.115, -113.539
56803.430, -276.593, 7.133, -113.683
56803.440, -276.588, 7.133, -113.820
56803.450, -276.583, 7.126, -113.965
56803.460, -276.579, 7.141, -114.113
56803.480, -276.574, 7.143, -114.255
56803.490, -276.569, 7.137, -114.405
56803.510, -276.564, 7.150, -114.549
56803.520, -276.559, 7.153, -114.694
56803.540, -276.554, 7.151, -114.839
56803.550, -276.549, 7.151, -114.981
56803.560, -276.544, 7.162, -115.129
56803.580, -276.540, 7.162, -115.274
56803.590, -276.535, 7.162, -115.419
56803.610, -276.530, 7.171, -115.564
56803.620, -276.525, 7.172, -115.709
56803.630, -276.520, 7.173, -115.858
56803.650, -276.515, 7.180, -116.007
56803.660, -276.510, 7.183, -116.148
56803.680, -276.505, 7.182, -116.301
56803.690, -276.500, 7.187, -116.448
56803.700, -276.495, 7.193, -116.596
56803.710, -276.490, 7.193, -116.740
56803.730, -276.486, 7.198, -116.889
56803.740, -276.480, 7.202, -117.039
56803.760, -276.476, 7.204, -117.182
56803.770, -276.471, 7.209, -117.335
56803.790, -276.466, 7.211, -117.484
56803.800, -276.461, 7.214, -117.623
56803.810, -276.456, 7.214, -117.774
56803.820, -276.451, 7.224, -117.936
56803.840, -276.446, 7.224, -118.074
56803.860, -276.441, 7.224, -118.217
56803.870, -276.436, 7.235, -118.369
56803.880, -276.431, 7.232, -118.517
56803.890, -276.426, 7.234, -118.659
56803.910, -276.421, 7.246, -118.814
56803.930, -276.416, 7.238, -118.965
56803.940, -276.412, 7.241, -119.107
56803.950, -276.407, 7.257, -119.258
56803.960, -276.401, 7.245, -119.410
56803.980, -276.396, 7.248, -119.559
56803.990, -276.392, 7.267, -119.702
56804.010, -276.386, 7.251, -119.855
56804.020, -276.382, 7.255, -119.995
56804.040, -276.376, 7.258, -120.150
56804.050, -276.372, 7.281, -120.296
56804.060, -276.366, 7.262, -120.445
56804.080, -276.362, 7.266, -120.590
56804.090, -276.356, 7.293, -120.777
56804.110, -276.352, 7.270, -120.891
56804.120, -276.346, 7.274, -121.056
56804.140, -276.341, 7.287, -121.204
56804.150, -276.337, 7.306, -121.350
56804.160, -276.331, 7.358, -121.496
56804.180, -276.327, 7.357, -121.634
56804.190, -276.322, 7.316, -121.784
56804.200, -276.317, 7.360, -121.927
56804.210, -276.312, 7.359, -122.068
56804.230, -276.308, 7.326, -122.218
56804.240, -276.302, 7.362, -122.364
56804.260, -276.297, 7.361, -122.510
56804.270, -276.293, 7.336, -122.656
56804.290, -276.288, 7.364, -122.803
56804.300, -276.283, 7.363, -122.945
56804.310, -276.278, 7.345, -123.099
56804.330, -276.273, 7.365, -123.238
56804.340, -276.268, 7.364, -123.382
56804.360, -276.263, 7.364, -123.533
56804.370, -276.259, 7.358, -123.679
56804.380, -276.253, 7.366, -123.827
56804.390, -276.249, 7.365, -123.965
56804.410, -276.244, 7.367, -124.114
56804.430, -276.239, 7.367, -124.256
56804.440, -276.234, 7.366, -124.399
56804.450, -276.230, 7.376, -124.547
56804.460, -276.224, 7.368, -124.689
56804.480, -276.220, 7.367, -124.827
56804.490, -276.216, 7.384, -124.974
56804.510, -276.210, 7.368, -125.123
56804.520, -276.205, 7.367, -125.265
56804.540, -276.201, 7.375, -125.410
56804.550, -276.196, 7.395, -125.549
56804.560, -276.191, 7.446, -125.693
56804.580, -276.186, 7.445, -125.828
56804.590, -276.182, 7.403, -125.974
56804.610, -276.176, 7.446, -126.115
56804.620, -276.172, 7.445, -126.254
56804.630, -276.168, 7.411, -126.400
56804.640, -276.162, 7.446, -126.534
56804.660, -276.158, 7.444, -126.672
56804.670, -276.154, 7.418, -126.818
56804.690, -276.148, 7.445, -126.959
56804.700, -276.144, 7.444, -127.091
56804.710, -276.139, 7.442, -127.237
56804.730, -276.135, 7.428, -127.377
56804.740, -276.130, 7.442, -127.509
56804.760, -276.125, 7.441, -127.644
56804.770, -276.122, 7.434, -127.788
56804.790, -276.116, 7.441, -127.926
56804.800, -276.111, 7.439, -128.059
56804.810, -276.108, 7.440, -128.200
56804.830, -276.102, 7.439, -128.336
56804.840, -276.098, 7.439, -128.469
56804.860, -276.094, 7.440, -128.612
56804.870, -276.090, 7.448, -128.743
56804.880, -276.085, 7.444, -128.881
56804.890, -276.080, 7.445, -129.006
56804.910, -276.076, 7.453, -129.145
56804.920, -276.067, 7.464, -129.276
56804.940, -276.067, 7.466, -129.410
56804.950, -276.062, 7.467, -129.545
56804.960, -276.058, 7.460, -129.704
56804.980, -276.054, 7.469, -129.807
56804.990, -276.050, 7.462, -129.929
56805.010, -276.045, 7.474, -130.063
56805.020, -276.041, 7.473, -130.191
56805.040, -276.036, 7.480, -130.327
56805.050, -276.032, 7.467, -130.457
56805.060, -276.027, 7.480, -130.586
56805.080, -276.023, 7.491, -130.707
56805.090, -276.020, 7.471, -130.838
56805.110, -276.015, 7.495, -130.965
56805.120, -276.011, 7.494, -131.090
56805.130, -276.007, 7.473, -131.219
56805.140, -276.002, 7.496, -131.348
56805.160, -275.998, 7.495, -131.467
56805.170, -275.994, 7.476, -131.593
56805.190, -275.990, 7.496, -131.716
56805.200, -275.986, 7.494, -131.835
56805.210, -275.982, 7.495, -131.966
56805.230, -275.978, 7.478, -132.089
56805.240, -275.974, 7.495, -132.208
56805.260, -275.970, 7.494, -132.327
56805.270, -275.965, 7.479, -132.454
56805.290, -275.961, 7.495, -132.572
56805.300, -275.958, 7.490, -132.687
56805.310, -275.954, 7.480, -132.807
56805.330, -275.950, 7.495, -132.927
56805.340, -275.946, 7.499, -133.040
56805.360, -275.942, 7.499, -133.163
56805.370, -275.937, 7.479, -133.287
56805.380, -275.934, 7.503, -133.403
56805.390, -275.930, 7.499, -133.519
56805.410, -275.926, 7.479, -133.641
56805.420, -275.922, 7.504, -133.764
56805.440, -275.917, 7.507, -133.881
56805.450, -275.913, 7.478, -134.005
56805.460, -275.909, 7.506, -134.129
56805.480, -275.905, 7.512, -134.245
56805.490, -275.901, 7.476, -134.374
56805.510, -275.897, 7.513, -134.497
56805.520, -275.893, 7.515, -134.617
56805.540, -275.889, 7.513, -134.746
56805.550, -275.884, 7.474, -134.867
56805.560, -275.881, 7.516, -134.993
56805.580, -275.876, 7.519, -135.112
56805.590, -275.872, 7.472, -135.244
56805.610, -275.868, 7.517, -135.373
56805.620, -275.863, 7.524, -135.491
56805.630, -275.859, 7.469, -135.622
56805.640, -275.855, 7.523, -135.747
56805.660, -275.851, 7.528, -135.866
56805.670, -275.846, 7.466, -135.999
56805.690, -275.843, 7.528, -136.129
56805.700, -275.838, 7.531, -136.249
56805.710, -275.834, 7.528, -136.379
56805.730, -275.829, 7.462, -136.511
56805.740, -275.825, 7.535, -136.635
56805.760, -275.822, 7.532, -136.755
56805.770, -275.816, 7.458, -136.893
56805.790, -275.813, 7.538, -137.023
56805.800, -275.809, 7.536, -137.142
56805.810, -275.803, 7.540, -137.279
56805.830, -275.798, 7.453, -137.435
56805.840, -275.795, 7.541, -137.532
56805.860, -275.810, 7.439, -137.529
56805.870, -275.785, 7.449, -137.804
56805.880, -275.783, 7.448, -137.911
56805.890, -275.777, 7.452, -138.033
56805.910, -275.773, 7.444, -138.180
56805.930, -275.770, 7.443, -138.304
56805.940, -275.765, 7.442, -138.421
56805.950, -275.760, 7.439, -138.558
56805.960, -275.761, 7.440, -138.683
56805.980, -275.752, 7.437, -138.806
56805.990, -275.747, 7.435, -138.941
56806.010, -275.742, 7.433, -139.071
56806.020, -275.783, 7.474, -139.224
56806.040, -275.734, 7.631, -139.317
56806.050, -275.730, 7.428, -139.447
56806.060, -275.726, 7.555, -139.568
56806.070, -275.722, 7.556, -139.688
56806.090, -275.717, 7.422, -139.821
56806.110, -275.738, 7.544, -139.921
56806.120, -275.625, 7.519, -140.027
56806.130, -275.705, 7.417, -140.198
56806.140, -275.705, 7.418, -140.324
56806.160, -275.695, 7.554, -140.439
56806.170, -275.692, 7.411, -140.573
56806.190, -275.688, 7.560, -140.700
56806.200, -275.683, 7.561, -140.814
56806.210, -275.680, 7.562, -140.946
56806.230, -275.675, 7.404, -141.069
56806.240, -275.670, 7.563, -141.189
56806.260, -275.668, 7.565, -141.305
56806.270, -275.663, 7.398, -141.435
56806.290, -275.660, 7.568, -141.557
56806.300, -275.655, 7.569, -141.674
56806.310, -275.650, 7.392, -141.801
56806.330, -275.648, 7.566, -141.917
56806.340, -275.643, 7.567, -142.030
56806.360, -275.640, 7.573, -142.155
56806.370, -275.634, 7.383, -142.278
56806.380, -275.632, 7.571, -142.393
56806.390, -275.628, 7.573, -142.506
56806.410, -275.622, 7.377, -142.629
56806.430, -275.620, 7.571, -142.743
56806.440, -275.616, 7.571, -142.854
56806.450, -275.611, 7.371, -142.978
56806.460, -275.607, 7.571, -143.092
56806.480, -275.603, 7.569, -143.202
56806.490, -275.599, 7.365, -143.320
56806.510, -275.595, 7.564, -143.433
56806.520, -275.591, 7.562, -143.535
56806.540, -275.587, 7.560, -143.653
56806.550, -275.584, 7.357, -143.767
56806.560, -275.580, 7.556, -143.874
56806.580, -275.576, 7.554, -143.978
56806.590, -275.573, 7.350, -144.093
56806.610, -275.569, 7.549, -144.200
56806.620, -275.566, 7.547, -144.299
56806.630, -275.562, 7.344, -144.414
56806.640, -275.558, 7.543, -144.520
56806.660, -275.555, 7.541, -144.616
56806.680, -275.551, 7.539, -144.725
56806.690, -275.548, 7.336, -144.833
56806.700, -275.544, 7.534, -144.954
56806.720, -275.541, 7.533, -145.028
56806.730, -275.537, 7.330, -145.147
56806.750, -275.534, 7.528, -145.245
56806.760, -275.531, 7.527, -145.335
56806.770, -275.527, 7.324, -145.438
56806.790, -275.524, 7.523, -145.532
56806.800, -275.521, 7.521, -145.619
56806.810, -275.518, 7.318, -145.719
56806.830, -275.514, 7.517, -145.813
56806.840, -275.510, 7.515, -145.897
56806.860, -275.508, 7.513, -145.992
56806.870, -275.505, 7.310, -146.085
56806.880, -275.491, 7.465, -146.161
56806.890, -275.470, 7.456, -146.259
56806.910, -275.496, 7.305, -146.350
56806.920, -275.472, 7.451, -146.431
56806.940, -275.458, 7.450, -146.519
56806.950, -275.488, 7.299, -146.608
56806.960, -275.488, 7.336, -146.684
56806.980, -275.485, 7.331, -146.761
56806.990, -275.479, 7.294, -146.852
56807.010, -275.480, 7.323, -146.926
56807.020, -275.477, 7.318, -147.002
56807.040, -275.475, 7.312, -147.085
56807.050, -275.469, 7.287, -147.160
56807.060, -275.470, 7.305, -147.234
56807.070, -275.467, 7.299, -147.302
56807.090, -275.462, 7.282, -147.381
56807.110, -275.462, 7.292, -147.449
56807.120, -275.460, 7.287, -147.515
56807.130, -275.454, 7.277, -147.589
56807.140, -275.455, 7.279, -147.656
56807.160, -275.453, 7.274, -147.720
56807.170, -275.448, 7.273, -147.787
56807.190, -275.449, 7.267, -147.848
56807.200, -275.447, 7.262, -147.907
56807.210, -275.445, 7.257, -147.969
56807.230, -275.440, 7.267, -148.032
56807.240, -275.441, 7.250, -148.086
56807.260, -275.439, 7.245, -148.139
56807.270, -275.434, 7.263, -148.201
56807.290, -275.435, 7.238, -148.250
56807.300, -275.434, 7.233, -148.298
56807.310, -275.429, 7.260, -148.354
56807.330, -275.430, 7.227, -148.399
56807.340, -275.429, 7.222, -148.444
56807.360, -275.427, 7.217, -148.492
56807.370, -275.422, 7.255, -148.539
56807.380, -275.424, 7.211, -148.579
56807.400, -275.423, 7.206, -148.616
56807.410, -275.418, 7.252, -148.662
56807.430, -275.421, 7.200, -148.696
56807.440, -275.419, 7.196, -148.731
56807.450, -275.415, 7.250, -148.769
56807.460, -275.415, 7.251, -148.802
56807.480, -275.416, 7.264, -148.828
56807.490, -275.411, 7.247, -148.863
56807.510, -275.414, 7.259, -148.887
56807.520, -275.413, 7.254, -148.912
56807.540, -275.413, 7.249, -148.937
56807.550, -275.408, 7.245, -148.965
56807.560, -275.411, 7.244, -148.985
56807.580, -275.410, 7.240, -148.999
56807.590, -275.406, 7.243, -149.022
56807.610, -275.409, 7.235, -149.034
56807.620, -275.409, 7.231, -149.046
56807.630, -275.405, 7.242, -149.062
56807.650, -275.408, 7.227, -149.068
56807.660, -275.408, 7.223, -149.076
56807.680, -275.408, 7.218, -149.082
56807.690, -275.404, 7.242, -149.090
56807.700, -275.408, 7.214, -149.089
56807.710, -282.109, 5.588, 50.536
56807.730, -282.113, 5.562, 50.534
56807.750, -282.111, 5.592, 50.528
56807.760, -282.111, 5.591, 50.519
56807.770, -282.112, 5.562, 50.505
56807.790, -282.110, 5.592, 50.488
56807.800, -282.109, 5.591, 50.470
56807.810, -282.110, 5.562, 50.445
56807.830, -282.107, 5.590, 50.417
56807.840, -282.106, 5.586, 50.388
56807.860, -282.105, 5.585, 50.353
56807.870, -282.106, 5.562, 50.316
56807.880, -282.102, 5.587, 50.277
56807.890, -282.101, 5.586, 50.234
56807.910, -282.102, 5.562, 50.185
56807.930, -282.098, 5.582, 50.136
