Elapsed Time (s), Position (X), Position (Y), Position (Z)
64520.880, -287.470, 4.944, -35.566
64520.890, -287.479, 4.938, -35.316
64520.910, -287.501, 5.314, -35.052
64520.920, -287.497, 4.930, -34.805
64520.940, -287.506, 4.924, -34.552
64520.950, -287.529, 5.307, -34.281
64520.960, -287.526, 4.915, -34.024
64520.980, -287.535, 4.909, -33.775
64520.990, -287.545, 4.903, -33.505
64521.010, -287.567, 5.298, -33.243
64521.020, -287.563, 4.894, -32.983
64521.040, -287.572, 4.888, -32.737
64521.050, -287.595, 5.291, -32.462
64521.060, -287.594, 4.879, -32.147
64521.080, -287.601, 4.874, -31.955
64521.090, -287.625, 5.284, -31.649
64521.110, -287.621, 4.865, -31.388
64521.120, -287.630, 4.859, -31.148
64521.130, -287.640, 4.852, -30.876
64521.140, -287.662, 5.275, -30.616
64521.160, -287.658, 4.844, -30.370
64521.180, -287.667, 4.838, -30.124
64521.190, -287.690, 5.268, -29.842
64521.200, -287.687, 4.829, -29.586
64521.210, -287.696, 4.823, -29.341
64521.230, -287.719, 5.261, -29.062
64521.240, -287.715, 4.814, -28.804
64521.260, -287.724, 4.808, -28.556
64521.270, -287.747, 5.254, -28.278
64521.290, -287.744, 4.800, -28.017
64521.300, -287.753, 4.794, -27.771
64521.310, -287.763, 4.787, -27.492
64521.320, -287.785, 5.245, -27.224
64521.340, -287.782, 4.779, -26.970
64521.360, -287.791, 4.773, -26.718
64521.370, -287.814, 5.238, -26.435
64521.380, -287.811, 4.764, -26.176
64521.390, -287.820, 4.758, -25.919
64521.410, -287.842, 5.231, -25.653
64521.420, -287.839, 4.749, -25.388
64521.440, -287.848, 4.743, -25.136
64521.450, -287.871, 5.224, -24.849
64521.460, -287.868, 4.734, -24.590
64521.480, -287.877, 4.728, -24.341
64521.490, -287.887, 4.722, -24.066
64521.510, -287.910, 5.215, -23.789
64521.520, -287.906, 4.713, -23.538
64521.540, -287.915, 4.707, -23.289
64521.550, -287.938, 5.208, -22.997
64521.560, -287.935, 4.698, -22.740
64521.580, -287.944, 4.692, -22.493
64521.590, -287.967, 5.201, -22.206
64521.610, -287.964, 4.684, -21.949
64521.620, -287.973, 4.677, -21.694
64521.630, -287.984, 4.671, -21.410
64521.640, -288.006, 5.192, -21.135
64521.660, -288.003, 4.663, -20.889
64521.670, -288.012, 4.656, -20.642
64521.690, -288.034, 5.185, -20.357
64521.700, -288.032, 4.648, -20.092
64521.710, -288.041, 4.642, -19.841
64521.730, -288.064, 5.178, -19.547
64521.740, -288.060, 4.633, -19.297
64521.760, -288.070, 4.627, -19.045
64521.770, -288.092, 5.171, -18.758
64521.790, -288.089, 4.618, -18.501
64521.800, -288.099, 4.612, -18.246
64521.810, -288.109, 4.606, -17.967
64521.820, -288.130, 5.161, -17.700
64521.840, -288.128, 4.597, -17.441
64521.860, -288.137, 4.591, -17.184
64521.870, -288.159, 5.154, -16.900
64521.880, -288.157, 4.582, -16.641
64521.890, -288.166, 4.576, -16.390
64521.910, -288.190, 5.147, -16.047
64521.930, -288.186, 4.567, -15.846
64521.940, -288.196, 4.561, -15.556
64521.950, -288.206, 4.554, -15.285
64521.960, -288.228, 5.138, -15.017
64521.980, -288.225, 4.546, -14.762
64521.990, -288.234, 4.540, -14.524
64522.010, -288.256, 5.131, -14.242
64522.020, -288.253, 4.531, -13.987
64522.040, -288.263, 4.525, -13.731
64522.050, -288.285, 5.124, -13.450
64522.060, -288.282, 4.516, -13.193
64522.070, -288.291, 4.510, -12.954
64522.090, -288.313, 5.117, -12.663
64522.110, -288.311, 4.502, -12.394
64522.120, -288.320, 4.495, -12.138
64522.130, -288.330, 4.489, -11.859
64522.140, -288.351, 5.108, -11.605
64522.160, -288.349, 4.481, -11.346
64522.170, -288.357, 4.475, -11.120
64522.180, -288.379, 5.101, -10.838
64522.200, -288.377, 4.466, -10.580
64522.210, -288.386, 4.460, -10.325
64522.230, -288.408, 5.094, -10.042
64522.240, -288.406, 4.451, -9.789
64522.250, -288.415, 4.445, -9.538
64522.270, -288.437, 5.087, -9.257
64522.290, -288.434, 4.437, -9.001
64522.300, -288.444, 4.430, -8.744
64522.310, -288.465, 5.081, -8.467
64522.320, -288.463, 4.422, -8.212
64522.340, -288.472, 4.416, -7.961
64522.360, -288.482, 4.409, -7.690
64522.370, -288.503, 5.071, -7.417
64522.380, -288.501, 4.401, -7.158
64522.390, -288.510, 4.395, -6.912
64522.410, -288.531, 5.064, -6.637
64522.420, -288.530, 4.386, -6.375
64522.440, -288.539, 4.380, -6.130
64522.450, -288.560, 5.058, -5.846
64522.460, -288.558, 4.371, -5.593
64522.480, -288.567, 4.365, -5.347
64522.490, -288.577, 4.359, -5.075
64522.500, -288.598, 5.048, -4.809
64522.520, -288.596, 4.350, -4.554
64522.540, -288.605, 4.344, -4.305
64522.550, -288.626, 5.042, -4.031
64522.560, -288.624, 4.336, -3.780
64522.570, -288.633, 4.330, -3.536
64522.590, -288.654, 5.035, -3.260
64522.610, -288.652, 4.321, -2.996
64522.620, -288.661, 4.315, -2.759
64522.630, -288.682, 5.028, -2.484
64522.640, -288.680, 4.306, -2.227
64522.660, -288.689, 4.300, -1.987
64522.670, -288.699, 4.294, -1.717
64522.690, -288.719, 5.019, -1.455
64522.700, -288.717, 4.286, -1.205
64522.710, -288.726, 4.280, -0.960
64522.730, -288.747, 5.012, -0.684
64522.740, -288.745, 4.271, -0.437
64522.760, -288.756, 4.264, -0.135
64522.770, -288.775, 5.006, 0.079
64522.790, -288.773, 4.257, 0.321
64522.800, -288.782, 4.251, 0.562
64522.810, -288.791, 4.244, 0.833
64522.820, -288.812, 4.997, 1.090
64522.840, -288.810, 4.236, 1.343
64522.850, -288.818, 4.230, 1.576
64522.870, -288.839, 4.990, 1.845
64522.880, -288.837, 4.221, 2.094
64522.890, -288.846, 4.215, 2.334
64522.910, -288.866, 4.983, 2.602
64522.920, -288.864, 4.207, 2.847
64522.940, -288.873, 4.201, 3.092
64522.950, -288.894, 4.977, 3.361
64522.960, -288.892, 4.192, 3.608
64522.980, -288.901, 4.186, 3.851
64522.990, -288.728, 4.457, 4.155
64523.000, -288.930, 4.968, 4.358
64523.020, -288.937, 4.500, 4.687
64523.040, -288.946, 4.496, 4.921
64523.050, -288.957, 4.962, 5.106
64523.060, -288.966, 4.490, 5.432
64523.070, -288.976, 4.486, 5.664
64523.090, -288.984, 4.955, 5.847
64523.110, -288.995, 4.478, 6.174
64523.120, -289.003, 4.474, 6.409
64523.130, -289.015, 4.471, 6.667
64523.140, -289.020, 4.946, 6.839
64523.160, -289.033, 4.463, 7.158
64523.170, -289.042, 4.458, 7.392
64523.190, -289.046, 4.940, 7.567
64523.200, -289.061, 4.453, 7.891
64523.210, -289.071, 4.448, 8.118
64523.230, -289.073, 4.933, 8.305
64523.240, -289.089, 4.441, 8.626
64523.260, -289.098, 4.437, 8.851
64523.270, -289.099, 4.927, 9.007
64523.290, -289.118, 4.429, 9.337
64523.300, -289.125, 4.424, 9.567
64523.310, -289.125, 4.921, 9.733
64523.320, -289.145, 4.418, 10.059
64523.340, -289.153, 4.412, 10.289
64523.360, -289.164, 4.408, 10.541
64523.370, -289.160, 4.913, 10.694
64523.380, -289.181, 4.402, 11.016
64523.390, -289.188, 4.397, 11.244
64523.410, -289.185, 4.906, 11.403
64523.420, -289.206, 4.393, 11.734
64523.440, -289.213, 4.386, 11.960
64523.450, -289.211, 4.900, 12.114
64523.460, -289.065, 4.955, 12.404
64523.480, -289.147, 5.034, 12.593
64523.490, -289.157, 5.034, 12.835
64523.510, -289.246, 4.892, 13.061
64523.520, -289.175, 5.030, 13.306
64523.540, -289.184, 5.025, 13.524
64523.550, -289.271, 4.886, 13.766
64523.560, -289.216, 5.035, 14.002
64523.580, -289.225, 5.032, 14.215
64523.590, -289.235, 5.027, 14.453
64523.600, -289.306, 4.877, 14.726
64523.620, -289.247, 5.016, 14.915
64523.630, -289.320, 4.874, 15.111
64523.640, -289.268, 5.013, 15.366
64523.660, -289.277, 5.008, 15.582
64523.670, -289.286, 5.003, 15.816
64523.690, -289.353, 4.866, 16.039
64523.700, -289.303, 4.995, 16.275
64523.710, -289.312, 4.994, 16.483
64523.730, -289.378, 4.860, 16.715
64523.740, -289.332, 4.991, 16.943
64523.760, -289.345, 4.989, 17.167
64523.770, -289.403, 4.854, 17.396
64523.790, -289.355, 4.975, 17.628
64523.800, -289.366, 4.973, 17.842
64523.810, -289.372, 4.964, 18.077
64523.820, -289.435, 4.846, 18.283
64523.840, -289.391, 4.962, 18.519
64523.860, -289.398, 4.958, 18.715
64523.870, -289.458, 4.840, 18.928
64523.880, -289.414, 4.951, 19.156
64523.890, -289.429, 4.955, 19.351
64523.910, -289.482, 4.835, 19.575
64523.920, -289.446, 4.948, 19.798
64523.940, -289.460, 4.945, 20.007
64523.950, -289.505, 4.829, 20.227
64523.960, -289.468, 4.930, 20.454
64523.980, -289.482, 4.931, 20.664
64523.990, -289.492, 4.928, 20.884
64524.000, -289.537, 4.821, 21.091
64524.020, -289.504, 4.922, 21.312
64524.040, -289.517, 4.920, 21.510
64524.050, -289.560, 4.816, 21.727
64524.060, -289.529, 4.911, 21.935
64524.070, -289.547, 4.912, 22.131
64524.090, -289.582, 4.810, 22.351
64524.100, -289.559, 4.903, 22.566
64524.120, -289.572, 4.903, 22.757
64524.130, -289.605, 4.805, 22.967
64524.140, -289.585, 4.896, 23.181
64524.160, -289.590, 4.890, 23.386
64524.170, -289.603, 4.887, 23.589
64524.190, -289.634, 4.798, 23.789
64524.200, -289.616, 4.883, 24.001
64524.210, -289.622, 4.878, 24.186
64524.230, -289.656, 4.792, 24.396
64524.240, -289.643, 4.875, 24.605
64524.260, -289.650, 4.872, 24.794
64524.270, -289.678, 4.787, 25.000
64524.290, -289.668, 4.863, 25.200
64524.300, -289.680, 4.861, 25.392
64524.310, -289.689, 4.857, 25.602
64524.320, -289.707, 4.780, 25.791
64524.340, -289.701, 4.852, 25.989
64524.360, -289.708, 4.846, 26.176
64524.370, -289.728, 4.775, 26.373
64524.380, -289.723, 4.846, 26.574
64524.390, -289.732, 4.846, 26.766
64524.410, -289.749, 4.770, 26.948
64524.430, -289.746, 4.840, 27.147
64524.440, -289.752, 4.833, 27.329
64524.450, -289.771, 4.765, 27.566
64524.460, -289.772, 4.831, 27.722
64524.480, -289.776, 4.830, 27.888
64524.490, -289.784, 4.829, 28.082
64524.510, -289.797, 4.758, 28.270
64524.520, -289.798, 4.829, 28.456
64524.540, -289.804, 4.825, 28.634
64524.550, -289.817, 4.754, 28.823
64524.560, -289.818, 4.816, 29.010
64524.570, -289.825, 4.814, 29.196
64524.590, -289.837, 4.749, 29.374
64524.600, -289.838, 4.816, 29.555
64524.620, -289.844, 4.818, 29.730
64524.630, -289.856, 4.744, 29.910
64524.640, -289.857, 4.817, 30.096
64524.660, -289.864, 4.815, 30.267
64524.670, -289.870, 4.814, 30.447
64524.690, -289.882, 4.738, 30.621
64524.700, -289.883, 4.809, 30.800
64524.710, -289.888, 4.805, 30.973
64524.730, -289.901, 4.733, 31.148
64524.740, -289.902, 4.803, 31.318
64524.760, -289.908, 4.802, 31.485
64524.770, -289.920, 4.729, 31.657
64524.790, -289.920, 4.799, 31.830
64524.800, -289.926, 4.797, 31.989
64524.810, -289.938, 4.724, 32.160
64524.820, -289.939, 4.791, 32.334
64524.840, -289.945, 4.791, 32.489
64524.850, -289.951, 4.790, 32.660
64524.870, -289.962, 4.718, 32.826
64524.880, -289.963, 4.788, 32.993
64524.890, -289.968, 4.787, 33.152
64524.910, -289.980, 4.714, 33.314
64524.920, -289.980, 4.786, 33.475
64524.940, -289.986, 4.783, 33.631
64524.950, -289.997, 4.710, 33.795
64524.960, -289.998, 4.784, 33.960
64524.980, -290.003, 4.784, 34.110
64524.990, -290.009, 4.786, 34.271
64525.000, -290.020, 4.704, 34.420
64525.020, -290.020, 4.787, 34.577
64525.040, -290.025, 4.786, 34.727
64525.050, -290.036, 4.700, 34.882
64525.060, -290.037, 4.784, 35.044
64525.070, -290.041, 4.780, 35.181
64525.090, -290.053, 4.696, 35.334
64525.110, -290.053, 4.779, 35.483
64525.120, -290.058, 4.780, 35.625
64525.130, -290.069, 4.693, 35.768
64525.140, -290.069, 4.774, 35.919
64525.160, -290.074, 4.772, 36.061
64525.170, -290.079, 4.768, 36.207
64525.190, -290.090, 4.688, 36.346
64525.200, -290.089, 4.771, 36.492
64525.210, -290.095, 4.770, 36.630
64525.230, -290.105, 4.684, 36.770
64525.240, -290.105, 4.771, 36.913
64525.260, -290.109, 4.770, 37.045
64525.270, -290.120, 4.680, 37.182
64525.290, -290.119, 4.763, 37.324
64525.300, -290.125, 4.761, 37.478
64525.310, -290.135, 4.677, 37.586
64525.330, -290.134, 4.766, 37.718
64525.340, -290.138, 4.767, 37.841
64525.360, -290.143, 4.763, 37.980
64525.370, -290.153, 4.672, 38.104
64525.380, -290.152, 4.756, 38.234
64525.390, -290.157, 4.759, 38.362
64525.410, -290.167, 4.669, 38.486
64525.420, -290.166, 4.763, 38.614
64525.440, -290.171, 4.763, 38.735
64525.450, -290.181, 4.666, 38.856
64525.460, -290.180, 4.753, 38.982
64525.480, -290.184, 4.757, 39.103
64525.490, -290.188, 4.759, 39.225
64525.510, -290.198, 4.661, 39.337
64525.520, -290.210, 4.711, 39.297
64525.540, -290.220, 4.733, 39.362
64525.550, -290.211, 4.658, 39.689
64525.560, -290.266, 4.778, 39.663
64525.570, -290.215, 4.783, 39.771
64525.590, -290.223, 4.655, 40.022
64525.610, -290.223, 4.785, 40.160
64525.620, -290.249, 4.767, 40.354
64525.630, -290.235, 4.652, 40.349
64525.640, -290.239, 4.779, 40.478
64525.660, -290.276, 4.703, 40.545
64525.670, -290.260, 4.758, 40.673
64525.690, -290.250, 4.649, 40.771
64525.700, -290.257, 4.734, 40.727
64525.710, -290.263, 4.750, 40.848
64525.730, -290.261, 4.646, 41.077
64525.740, -290.260, 4.776, 41.195
64525.760, -290.326, 4.787, 41.390
64525.770, -290.272, 4.643, 41.374
64525.790, -290.314, 4.784, 41.666
64525.800, -290.340, 4.760, 41.759
64525.810, -290.282, 4.641, 41.656
64525.820, -290.330, 4.705, 41.932
64525.840, -290.314, 4.706, 41.961
64525.860, -290.307, 4.704, 41.973
64525.870, -290.295, 4.638, 42.016
64525.880, -290.291, 4.744, 42.111
64525.890, -290.295, 4.749, 42.197
64525.910, -290.305, 4.636, 42.277
64525.930, -290.301, 4.749, 42.367
64525.940, -290.304, 4.749, 42.447
64525.950, -290.314, 4.633, 42.525
64525.960, -290.310, 4.744, 42.611
64525.980, -290.313, 4.737, 42.688
64525.990, -290.316, 4.737, 42.769
64526.000, -290.325, 4.631, 42.836
64526.020, -290.322, 4.743, 42.919
64526.040, -290.324, 4.742, 42.993
64526.050, -290.333, 4.629, 43.060
64526.060, -290.330, 4.741, 43.140
64526.070, -290.332, 4.735, 43.206
64526.090, -290.340, 4.627, 43.267
64526.110, -290.337, 4.739, 43.345
64526.120, -290.340, 4.743, 43.407
64526.130, -290.342, 4.743, 43.475
64526.150, -290.351, 4.624, 43.545
64526.160, -290.347, 4.741, 43.600
64526.180, -290.349, 4.736, 43.668
64526.190, -290.357, 4.623, 43.721
64526.200, -290.354, 4.738, 43.787
64526.210, -290.356, 4.740, 43.840
64526.230, -290.363, 4.621, 43.890
64526.240, -290.359, 4.740, 43.951
64526.260, -290.361, 4.732, 44.002
64526.270, -290.369, 4.620, 44.046
64526.290, -290.365, 4.735, 44.105
64526.300, -290.367, 4.738, 44.153
64526.310, -290.369, 4.738, 44.204
64526.320, -290.376, 4.618, 44.241
64526.340, -290.372, 4.734, 44.294
64526.360, -290.373, 4.729, 44.336
64526.370, -290.380, 4.617, 44.372
64526.380, -290.377, 4.738, 44.423
64526.390, -290.378, 4.738, 44.461
64526.410, -290.385, 4.616, 44.491
64526.430, -290.381, 4.734, 44.538
64526.440, -290.382, 4.736, 44.573
64526.450, -290.389, 4.615, 44.599
64526.460, -290.384, 4.738, 44.641
64526.480, -290.386, 4.737, 44.672
64526.490, -290.387, 4.737, 44.703
64526.500, -290.393, 4.614, 44.723
64526.520, -290.389, 4.729, 44.761
64526.540, -290.390, 4.735, 44.786
64526.550, -290.396, 4.613, 44.802
64526.560, -290.391, 4.737, 44.835
64526.570, -290.392, 4.730, 44.856
64526.590, -290.398, 4.613, 44.868
64526.610, -290.393, 4.730, 44.897
64526.620, -290.393, 4.735, 44.912
64526.630, -290.400, 4.612, 44.921
64526.640, -290.353, 4.709, 44.920
64526.660, -290.339, 4.702, 44.924
64526.670, -290.307, 4.667, 44.926
64526.690, -290.402, 4.612, 44.973
64526.700, -290.340, 4.693, 44.931
64526.710, -290.292, 4.666, 44.931
64526.730, -290.403, 4.612, 44.996
64526.740, -290.289, 4.671, 44.935
64526.760, -290.295, 4.670, 44.939
64526.770, -290.403, 4.612, 45.006
64526.790, -283.908, 6.868, -156.613
64526.800, -283.907, 6.864, -156.613
64526.810, -283.907, 6.863, -156.611
64526.820, -283.914, 6.792, -156.599
64526.840, -283.907, 6.863, -156.606
64526.860, -283.907, 6.863, -156.602
64526.870, -283.914, 6.791, -156.587
64526.880, -283.908, 6.863, -156.591
64526.890, -283.908, 6.863, -156.585
64526.910, -283.914, 6.791, -156.567
64526.930, -283.908, 6.863, -156.569
64526.940, -283.909, 6.863, -156.561
64526.950, -283.915, 6.791, -156.540
64526.970, -283.909, 6.863, -156.540
64526.980, -283.909, 6.863, -156.529
64526.990, -283.910, 6.863, -156.513
