Elapsed Time (s), Position (X), Position (Y), Position (Z)
64520.880, -279.684, -80.976, -138.175
64520.890, -279.680, -80.978, -138.247
64520.910, -279.676, 7.344, -138.321
64520.920, -279.673, -80.980, -138.394
64520.940, -279.669, -80.982, -138.467
64520.950, -279.665, 7.348, -138.542
64520.960, -279.661, -80.984, -138.617
64520.980, -279.658, -80.986, -138.688
64520.990, -279.654, -80.989, -138.764
64521.010, -279.650, 7.353, -138.836
64521.020, -279.646, -80.990, -138.911
64521.040, -279.643, -80.993, -138.980
64521.050, -279.639, 7.357, -139.055
64521.060, -279.635, -80.994, -139.145
64521.080, -279.632, -80.997, -139.199
64521.090, -279.628, 7.361, -139.282
64521.110, -279.624, -80.998, -139.356
64521.120, -279.620, -81.001, -139.422
64521.130, -279.617, -81.004, -139.497
64521.140, -279.613, 7.366, -139.567
64521.160, -279.610, -81.005, -139.636
64521.180, -279.606, -81.008, -139.703
64521.190, -279.602, 7.370, -139.778
64521.200, -279.599, -81.009, -139.850
64521.210, -279.595, -81.012, -139.916
64521.230, -279.592, 7.373, -139.990
64521.240, -279.588, -81.013, -140.062
64521.260, -279.585, -81.016, -140.128
64521.270, -279.581, 7.377, -140.201
64521.290, -279.577, -81.017, -140.273
64521.300, -279.574, -81.020, -140.339
64521.310, -279.570, -81.023, -140.413
64521.320, -279.566, 7.382, -140.483
64521.340, -279.563, -81.024, -140.552
64521.360, -279.559, -81.027, -140.619
64521.370, -279.556, 7.386, -140.692
64521.380, -279.552, -81.029, -140.762
64521.390, -279.549, -81.031, -140.829
64521.410, -279.545, 7.389, -140.897
64521.420, -279.542, -81.033, -140.968
64521.440, -279.538, -81.035, -141.034
64521.450, -279.534, 7.393, -141.107
64521.460, -279.531, -81.037, -141.176
64521.480, -279.528, -81.040, -141.241
64521.490, -279.524, -81.042, -141.312
64521.510, -279.520, 7.398, -141.381
64521.520, -279.517, -81.044, -141.448
64521.540, -279.514, -81.047, -141.512
64521.550, -279.510, 7.401, -141.585
64521.560, -279.507, -81.048, -141.652
64521.580, -279.503, -81.051, -141.715
64521.590, -279.500, 7.405, -141.787
64521.610, -279.496, -81.052, -141.853
64521.620, -279.493, -81.055, -141.918
64521.630, -279.489, -81.058, -141.990
64521.640, -279.486, 7.410, -142.057
64521.660, -279.482, -81.059, -142.121
64521.670, -279.479, -81.062, -142.183
64521.690, -279.476, 7.413, -142.253
64521.700, -279.472, -81.064, -142.320
64521.710, -279.469, -81.067, -142.383
64521.730, -279.465, 7.417, -142.454
64521.740, -279.462, -81.068, -142.518
64521.760, -279.459, -81.071, -142.580
64521.770, -279.455, 7.420, -142.650
64521.790, -279.452, -81.072, -142.715
64521.800, -279.449, -81.075, -142.777
64521.810, -279.445, -81.078, -142.846
64521.820, -279.442, 7.425, -142.910
64521.840, -279.438, -81.080, -142.974
64521.860, -279.435, -81.082, -143.037
64521.870, -279.432, 7.428, -143.105
64521.880, -279.428, -81.084, -143.169
64521.890, -279.425, -81.087, -143.230
64521.910, -279.421, 7.432, -143.311
64521.930, -279.418, -81.088, -143.361
64521.940, -279.415, -81.091, -143.431
64521.950, -279.411, -81.094, -143.496
64521.960, -279.408, 7.437, -143.559
64521.980, -279.405, -81.096, -143.621
64521.990, -279.402, -81.098, -143.678
64522.010, -279.399, 7.440, -143.744
64522.020, -279.395, -81.100, -143.806
64522.040, -279.392, -81.103, -143.867
64522.050, -279.389, 7.443, -143.932
64522.060, -279.386, -81.105, -143.994
64522.070, -279.383, -81.107, -144.051
64522.090, -279.379, 7.447, -144.118
64522.110, -279.376, -81.109, -144.182
64522.120, -279.373, -81.112, -144.242
64522.130, -279.369, -81.115, -144.307
64522.140, -279.366, 7.451, -144.365
64522.160, -279.363, -81.116, -144.427
64522.170, -279.360, -81.119, -144.479
64522.180, -279.357, 7.454, -144.544
64522.200, -279.354, -81.121, -144.605
64522.210, -279.351, -81.124, -144.664
64522.230, -279.347, 7.457, -144.728
64522.240, -279.344, -81.126, -144.787
64522.250, -279.341, -81.129, -144.845
64522.270, -279.338, 7.461, -144.908
64522.290, -279.335, -81.130, -144.968
64522.300, -279.332, -81.133, -145.027
64522.310, -279.329, 7.464, -145.089
64522.320, -279.326, -81.135, -145.148
64522.340, -279.323, -81.138, -145.205
64522.360, -279.319, -81.141, -145.266
64522.370, -279.316, 7.468, -145.327
64522.380, -279.313, -81.142, -145.387
64522.390, -279.310, -81.145, -145.442
64522.410, -279.307, 7.471, -145.503
64522.420, -279.304, -81.147, -145.563
64522.440, -279.301, -81.150, -145.618
64522.450, -279.298, 7.475, -145.680
64522.460, -279.295, -81.152, -145.738
64522.480, -279.292, -81.155, -145.792
64522.490, -279.289, -81.157, -145.853
64522.500, -279.286, 7.479, -145.911
64522.520, -279.283, -81.159, -145.969
64522.540, -279.280, -81.162, -146.024
64522.550, -279.277, 7.482, -146.083
64522.560, -279.274, -81.164, -146.139
64522.570, -279.271, -81.167, -146.193
64522.590, -279.268, 7.485, -146.253
64522.610, -279.265, -81.169, -146.312
64522.620, -279.262, -81.172, -146.364
64522.630, -279.259, 7.488, -146.422
64522.640, -279.256, -81.174, -146.479
64522.660, -279.253, -81.177, -146.532
64522.670, -279.250, -81.179, -146.590
64522.690, -279.247, 7.492, -146.646
64522.700, -279.244, -81.181, -146.701
64522.710, -279.241, -81.184, -146.754
64522.730, -279.238, 7.495, -146.813
64522.740, -279.236, -81.186, -146.867
64522.760, -279.232, -81.189, -146.932
64522.770, -279.230, 7.498, -146.977
64522.790, -279.227, -81.191, -147.030
64522.800, -279.224, -81.194, -147.081
64522.810, -279.221, -81.197, -147.139
64522.820, -279.218, 7.502, -147.193
64522.840, -279.216, -81.199, -147.247
64522.850, -279.213, -81.202, -147.297
64522.870, -279.210, 7.505, -147.353
64522.880, -279.207, -81.204, -147.407
64522.890, -279.204, -81.207, -147.457
64522.910, -279.202, 7.508, -147.513
64522.920, -279.199, -81.209, -147.565
64522.940, -279.196, -81.212, -147.617
64522.950, -279.193, 7.511, -147.672
64522.960, -279.190, -81.214, -147.725
64522.980, -279.188, -81.217, -147.776
64522.990, -279.185, -81.220, -147.830
64523.000, -279.182, 7.515, -147.881
64523.020, -279.179, -81.222, -147.933
64523.040, -279.177, -81.225, -147.982
64523.050, -279.174, 7.518, -148.036
64523.060, -279.171, -81.227, -148.087
64523.070, -279.169, -81.230, -148.135
64523.090, -279.166, 7.520, -148.189
64523.110, -279.163, -81.232, -148.240
64523.120, -279.161, -81.235, -148.288
64523.130, -279.158, -81.238, -148.341
64523.140, -279.155, 7.524, -148.393
64523.160, -279.152, -81.240, -148.442
64523.170, -279.150, -81.243, -148.489
64523.190, -279.147, 7.527, -148.542
64523.200, -279.144, -81.245, -148.591
64523.210, -279.142, -81.248, -148.637
64523.230, -279.139, 7.530, -148.692
64523.240, -279.137, -81.250, -148.740
64523.260, -279.134, -81.253, -148.785
64523.270, -279.132, 7.532, -148.834
64523.290, -279.129, -81.255, -148.883
64523.300, -279.127, -81.258, -148.929
64523.310, -279.124, 7.535, -148.980
64523.320, -279.121, -81.260, -149.028
64523.340, -279.119, -81.263, -149.074
64523.360, -279.116, -81.266, -149.124
64523.370, -279.114, 7.538, -149.172
64523.380, -279.111, -81.269, -149.219
64523.390, -279.109, -81.272, -149.264
64523.410, -279.106, 7.541, -149.314
64523.420, -279.104, -81.274, -149.361
64523.440, -279.101, -81.277, -149.406
64523.450, -279.099, 7.544, -149.455
64523.460, -279.096, -81.279, -149.502
64523.480, -279.094, -81.282, -149.547
64523.490, -279.091, -81.285, -149.595
64523.510, -279.089, 7.547, -149.641
64523.520, -279.086, -81.287, -149.687
64523.540, -279.084, -81.291, -149.730
64523.550, -279.081, 7.550, -149.780
64523.560, -279.079, -81.293, -149.824
64523.580, -279.077, -81.296, -149.866
64523.590, -279.074, -81.299, -149.912
64523.600, -279.071, 7.553, -149.967
64523.620, -279.069, -81.301, -150.002
64523.630, -279.067, 7.555, -150.042
64523.640, -279.065, -81.304, -150.089
64523.660, -279.062, -81.307, -150.131
64523.670, -279.060, -81.310, -150.176
64523.690, -279.058, 7.558, -150.221
64523.700, -279.055, -81.312, -150.265
64523.710, -279.053, -81.315, -150.306
64523.730, -279.051, 7.560, -150.351
64523.740, -279.048, -81.318, -150.394
64523.760, -279.046, -81.321, -150.437
64523.770, -279.044, 7.563, -150.482
64523.790, -279.041, -81.323, -150.525
64523.800, -279.039, -81.326, -150.565
64523.810, -279.037, -81.329, -150.610
64523.820, -279.035, 7.566, -150.651
64523.840, -279.032, -81.332, -150.694
64523.860, -279.030, -81.335, -150.731
64523.870, -279.028, 7.568, -150.773
64523.880, -279.026, -81.337, -150.815
64523.890, -279.024, -81.340, -150.852
64523.910, -279.022, 7.570, -150.896
64523.920, -279.019, -81.343, -150.936
64523.940, -279.017, -81.346, -150.976
64523.950, -279.015, 7.573, -151.018
64523.960, -279.013, -81.348, -151.059
64523.980, -279.011, -81.352, -151.098
64523.990, -279.008, -81.355, -151.140
64524.000, -279.006, 7.576, -151.180
64524.020, -279.004, -81.357, -151.220
64524.040, -279.002, -81.360, -151.256
64524.050, -279.000, 7.578, -151.298
64524.060, -278.998, -81.363, -151.336
64524.070, -278.996, -81.366, -151.372
64524.090, -278.994, 7.580, -151.414
64524.100, -278.992, -81.368, -151.453
64524.120, -278.990, -81.372, -151.488
64524.130, -278.987, 7.582, -151.528
64524.140, -278.985, -81.374, -151.566
64524.160, -278.983, -81.377, -151.604
64524.170, -278.981, -81.381, -151.641
64524.190, -278.979, 7.585, -151.679
64524.200, -278.977, -81.383, -151.717
64524.210, -278.975, -81.386, -151.751
64524.230, -278.973, 7.587, -151.790
64524.240, -278.971, -81.389, -151.827
64524.260, -278.969, -81.392, -151.862
64524.270, -278.967, 7.589, -151.900
64524.290, -278.965, -81.395, -151.936
64524.300, -278.964, -81.398, -151.971
64524.310, -278.962, -81.401, -152.009
64524.320, -278.960, 7.592, -152.044
64524.340, -278.958, -81.404, -152.079
64524.360, -278.956, -81.407, -152.112
64524.370, -278.954, 7.594, -152.149
64524.380, -278.952, -81.410, -152.184
64524.390, -278.950, -81.413, -152.219
64524.410, -278.948, 7.596, -152.252
64524.430, -278.946, -81.416, -152.287
64524.440, -278.945, -81.419, -152.320
64524.450, -278.942, 7.598, -152.363
64524.460, -278.941, -81.422, -152.390
64524.480, -278.939, -81.425, -152.419
64524.490, -278.937, -81.428, -152.454
64524.510, -278.936, 7.600, -152.488
64524.520, -278.934, -81.431, -152.521
64524.540, -278.932, -81.434, -152.552
64524.550, -278.930, 7.602, -152.587
64524.560, -278.928, -81.437, -152.619
64524.570, -278.927, -81.440, -152.652
64524.590, -278.925, 7.604, -152.684
64524.600, -278.923, -81.443, -152.715
64524.620, -278.922, -81.446, -152.746
64524.630, -278.920, 7.606, -152.779
64524.640, -278.918, -81.449, -152.811
64524.660, -278.916, -81.452, -152.841
64524.670, -278.915, -81.456, -152.872
64524.690, -278.913, 7.608, -152.903
64524.700, -278.911, -81.458, -152.934
64524.710, -278.910, -81.462, -152.964
64524.730, -278.908, 7.610, -152.995
64524.740, -278.906, -81.464, -153.024
64524.760, -278.905, -81.468, -153.053
64524.770, -278.903, 7.612, -153.084
64524.790, -278.902, -81.471, -153.113
64524.800, -278.900, -81.474, -153.141
64524.810, -278.898, 7.613, -153.171
64524.820, -278.897, -81.477, -153.201
64524.840, -278.895, -81.480, -153.227
64524.850, -278.894, -81.484, -153.257
64524.870, -278.892, 7.615, -153.286
64524.880, -278.891, -81.486, -153.314
64524.890, -278.889, -81.490, -153.342
64524.910, -278.888, 7.617, -153.370
64524.920, -278.886, -81.493, -153.397
64524.940, -278.885, -81.496, -153.424
64524.950, -278.883, 7.619, -153.453
64524.960, -278.882, -81.499, -153.480
64524.980, -278.880, -81.502, -153.506
64524.990, -278.879, -81.506, -153.533
64525.000, -278.877, 7.621, -153.559
64525.020, -278.876, -81.509, -153.585
64525.040, -278.874, -81.512, -153.611
64525.050, -278.873, 7.622, -153.638
64525.060, -278.872, -81.515, -153.665
64525.070, -278.870, -81.519, -153.688
64525.090, -278.869, 7.624, -153.714
64525.110, -278.867, -81.522, -153.739
64525.120, -278.866, -81.525, -153.763
64525.130, -278.865, 7.625, -153.788
64525.140, -278.863, -81.528, -153.812
64525.160, -278.862, -81.531, -153.836
64525.170, -278.861, -81.535, -153.861
64525.190, -278.859, 7.627, -153.885
64525.200, -278.858, -81.538, -153.908
64525.210, -278.857, -81.541, -153.932
64525.230, -278.856, 7.628, -153.956
64525.240, -278.854, -81.544, -153.979
64525.260, -278.853, -81.548, -154.001
64525.270, -278.852, 7.629, -154.024
64525.290, -278.851, -81.551, -154.048
64525.300, -278.849, -81.554, -154.073
64525.310, -278.848, 7.631, -154.092
64525.330, -278.847, -81.558, -154.113
64525.340, -278.846, -81.561, -154.133
64525.360, -278.845, -81.565, -154.156
64525.370, -278.843, 7.632, -154.178
64525.380, -278.842, -81.568, -154.198
64525.390, -278.841, -81.571, -154.219
64525.410, -278.840, 7.634, -154.240
64525.420, -278.839, -81.574, -154.261
64525.440, -278.838, -81.578, -154.281
64525.450, -278.837, 7.635, -154.301
64525.460, -278.835, -81.581, -154.321
64525.480, -278.834, -81.585, -154.341
64525.490, -278.833, -81.588, -154.361
64525.510, -278.832, 7.636, -154.380
64525.520, -278.831, -81.591, -154.399
64525.540, -278.830, -81.595, -154.418
64525.550, -278.829, 7.637, -154.438
64525.560, -278.828, -81.598, -154.456
64525.570, -278.827, -81.602, -154.473
64525.590, -278.826, 7.638, -154.492
64525.610, -278.825, -81.605, -154.509
64525.620, -278.824, -81.609, -154.527
64525.630, -278.823, 7.639, -154.545
64525.640, -278.822, -81.612, -154.562
64525.660, -278.821, -81.615, -154.579
64525.670, -278.820, -81.619, -154.597
64525.690, -278.819, 7.641, -154.613
64525.700, -278.818, -81.622, -154.630
64525.710, -278.818, -81.626, -154.645
64525.730, -278.817, 7.642, -154.662
64525.740, -278.816, -81.629, -154.679
64525.760, -278.815, -81.633, -154.693
64525.770, -278.814, 7.643, -154.710
64525.790, -278.813, -81.636, -154.726
64525.800, -278.812, -81.640, -154.740
64525.810, -278.812, 7.644, -154.755
64525.820, -278.811, -81.643, -154.770
64525.840, -278.810, -81.647, -154.784
64525.860, -278.809, -81.650, -154.798
64525.870, -278.808, 7.645, -154.812
64525.880, -278.808, -81.654, -154.826
64525.890, -278.807, -81.657, -154.840
64525.910, -278.806, 7.645, -154.854
64525.930, -278.805, -81.661, -154.867
64525.940, -278.805, -81.665, -154.880
64525.950, -278.804, 7.646, -154.893
64525.960, -278.803, -81.668, -154.906
64525.980, -278.803, -81.672, -154.918
64525.990, -278.802, -81.675, -154.930
64526.000, -278.801, 7.647, -154.942
64526.020, -278.801, -81.679, -154.954
64526.040, -278.800, -81.683, -154.966
64526.050, -278.799, 7.648, -154.977
64526.060, -278.799, -81.686, -154.989
64526.070, -278.798, -81.690, -154.999
64526.090, -278.797, 7.648, -155.010
64526.110, -278.797, -81.693, -155.021
64526.120, -278.796, -81.697, -155.031
64526.130, -278.796, -81.701, -155.041
64526.150, -278.795, 7.649, -155.053
64526.160, -278.795, -81.704, -155.061
64526.180, -278.794, -81.708, -155.071
64526.190, -278.793, 7.650, -155.081
64526.200, -278.793, -81.712, -155.090
64526.210, -278.793, -81.715, -155.098
64526.230, -278.792, 7.650, -155.107
64526.240, -278.792, -81.719, -155.115
64526.260, -278.791, -81.723, -155.123
64526.270, -278.791, 7.651, -155.131
64526.290, -278.790, -81.726, -155.139
64526.300, -278.790, -81.730, -155.146
64526.310, -278.789, -81.734, -155.154
64526.320, -278.789, 7.651, -155.161
64526.340, -278.789, -81.737, -155.168
64526.360, -278.788, -81.741, -155.174
64526.370, -278.788, 7.652, -155.181
64526.380, -278.788, -81.745, -155.188
64526.390, -278.787, -81.749, -155.193
64526.410, -278.787, 7.652, -155.200
64526.430, -278.787, -81.752, -155.205
64526.440, -278.786, -81.756, -155.211
64526.450, -278.786, 7.652, -155.216
64526.460, -278.786, -81.760, -155.221
64526.480, -278.785, -81.764, -155.226
64526.490, -278.785, -81.768, -155.230
64526.500, -278.785, 7.653, -155.235
64526.520, -278.785, -81.771, -155.239
64526.540, -278.784, -81.775, -155.243
64526.550, -278.784, 7.653, -155.247
64526.560, -278.784, -81.779, -155.250
64526.570, -278.784, -81.783, -155.254
64526.590, -278.784, 7.653, -155.257
64526.610, -278.783, -81.787, -155.260
64526.620, -278.783, -81.791, -155.262
64526.630, -278.783, 7.653, -155.265
64526.640, -278.783, -81.794, -155.267
64526.660, -278.783, -81.798, -155.269
64526.670, -278.783, -81.802, -155.271
64526.690, -278.783, 7.654, -155.273
64526.700, -278.783, -81.806, -155.274
64526.710, -278.783, -81.810, -155.275
64526.730, -278.783, 7.654, -155.276
64526.740, -278.783, -81.814, -155.277
64526.760, -278.783, -81.818, -155.277
64526.770, -278.782, 7.654, -155.278
64526.790, -285.625, -83.954, 50.977
64526.800, -285.625, -83.958, 50.976
64526.810, -285.625, -83.962, 50.974
64526.820, -285.624, 5.522, 50.971
64526.840, -285.624, -83.965, 50.967
64526.860, -285.624, -83.969, 50.963
64526.870, -285.624, 5.522, 50.956
64526.880, -285.624, -83.973, 50.949
64526.890, -285.624, -83.977, 50.941
64526.910, -285.624, 5.522, 50.931
64526.930, -285.623, -83.981, 50.921
64526.940, -285.623, -83.985, 50.909
64526.950, -285.623, 5.522, 50.896
64526.970, -285.622, -83.988, 50.883
64526.980, -285.622, -83.992, 50.868
64526.990, -285.622, -83.996, 50.848
