Elapsed Time (s), Position (X), Position (Y), Position (Z)
56966.860, -294.534, 5.576, 39.787
56966.880, -294.538, 5.589, 39.920
56966.890, -294.542, 5.589, 40.055
56966.900, -294.548, 5.586, 40.229
56966.910, -294.550, 5.576, 40.331
56966.930, -294.554, 5.587, 40.461
56966.950, -294.558, 5.585, 40.590
56966.960, -294.562, 5.576, 40.730
56966.970, -294.566, 5.584, 40.866
56966.980, -294.570, 5.583, 40.994
56967.000, -294.574, 5.575, 41.133
56967.010, -294.578, 5.582, 41.269
56967.030, -294.582, 5.582, 41.400
56967.040, -294.586, 5.575, 41.535
56967.050, -294.589, 5.579, 41.666
56967.070, -294.594, 5.580, 41.801
56967.080, -294.599, 5.580, 41.935
56967.100, -294.602, 5.575, 42.060
56967.110, -294.606, 5.579, 42.196
56967.130, -294.609, 5.577, 42.316
56967.140, -294.614, 5.575, 42.454
56967.150, -294.618, 5.578, 42.586
56967.160, -294.621, 5.577, 42.710
56967.180, -294.625, 5.575, 42.843
56967.200, -294.630, 5.578, 42.974
56967.210, -294.633, 5.576, 43.099
56967.220, -294.637, 5.575, 43.229
56967.230, -294.641, 5.577, 43.359
56967.250, -294.644, 5.577, 43.484
56967.260, -294.649, 5.579, 43.613
56967.280, -294.652, 5.574, 43.744
56967.290, -294.656, 5.579, 43.870
56967.300, -294.660, 5.578, 43.991
56967.320, -294.664, 5.574, 44.121
56967.330, -294.667, 5.579, 44.252
56967.350, -294.671, 5.578, 44.368
56967.360, -294.675, 5.574, 44.500
56967.380, -294.683, 5.585, 44.550
56967.390, -294.684, 5.606, 44.574
56967.400, -294.686, 5.576, 44.568
56967.410, -294.690, 5.574, 44.996
56967.430, -294.692, 5.580, 45.128
56967.450, -294.698, 5.577, 45.305
56967.460, -294.701, 5.574, 45.364
56967.470, -294.704, 5.571, 45.487
56967.480, -294.711, 5.573, 45.527
56967.500, -294.712, 5.574, 45.728
56967.510, -294.715, 5.573, 45.851
56967.530, -294.716, 5.568, 45.958
56967.540, -294.722, 5.574, 46.089
56967.550, -294.724, 5.574, 46.212
56967.570, -294.729, 5.576, 46.326
56967.580, -294.733, 5.574, 46.451
56967.600, -294.737, 5.574, 46.571
56967.610, -294.738, 5.579, 46.640
56967.630, -294.741, 5.784, 46.808
56967.640, -294.747, 5.574, 46.919
56967.650, -294.734, 5.583, 46.954
56967.670, -294.761, 5.591, 46.960
56967.680, -294.758, 5.574, 47.278
56967.700, -294.761, 5.568, 47.376
56967.710, -294.760, 5.562, 47.468
56967.720, -294.763, 5.795, 47.657
56967.730, -294.772, 5.574, 47.735
56967.750, -294.779, 5.770, 47.896
56967.770, -294.780, 5.758, 47.966
56967.780, -294.782, 5.574, 48.093
56967.790, -294.786, 5.576, 48.210
56967.810, -294.790, 5.575, 48.315
56967.820, -294.793, 5.574, 48.437
56967.830, -294.812, 5.629, 48.855
56967.850, -294.801, 5.583, 48.842
56967.860, -294.803, 5.574, 48.772
56967.880, -294.835, 5.575, 49.086
56967.890, -294.839, 5.583, 49.195
56967.900, -294.851, 5.594, 49.312
56967.910, -294.816, 5.574, 49.228
56967.930, -294.820, 5.590, 49.341
56967.950, -294.823, 5.596, 49.447
56967.960, -294.827, 5.574, 49.576
56967.970, -294.830, 5.597, 49.686
56967.980, -294.833, 5.597, 49.793
56968.000, -294.837, 5.574, 49.912
56968.010, -294.840, 5.597, 50.024
56968.030, -294.843, 5.596, 50.135
56968.040, -294.847, 5.575, 50.256
56968.050, -294.850, 5.596, 50.372
56968.070, -294.854, 5.596, 50.478
56968.080, -294.857, 5.595, 50.599
56968.090, -294.861, 5.575, 50.714
56968.110, -294.864, 5.595, 50.831
56968.130, -294.867, 5.594, 50.937
56968.140, -294.871, 5.575, 51.058
56968.150, -294.874, 5.594, 51.173
56968.160, -294.878, 5.594, 51.278
56968.180, -294.881, 5.576, 51.402
56968.200, -294.885, 5.593, 51.514
56968.210, -294.888, 5.593, 51.621
56968.220, -294.892, 5.576, 51.744
56968.230, -294.895, 5.593, 51.858
56968.250, -294.898, 5.592, 51.966
56968.260, -294.902, 5.592, 52.085
56968.280, -294.905, 5.577, 52.197
56968.290, -294.909, 5.591, 52.314
56968.300, -294.912, 5.591, 52.423
56968.320, -294.915, 5.577, 52.542
56968.330, -294.919, 5.591, 52.653
56968.350, -294.922, 5.591, 52.763
56968.360, -294.926, 5.578, 52.882
56968.380, -294.929, 5.590, 52.996
56968.390, -294.932, 5.592, 53.107
56968.400, -294.936, 5.590, 53.225
56968.410, -294.939, 5.579, 53.339
56968.430, -294.943, 5.591, 53.450
56968.450, -294.946, 5.593, 53.560
56968.460, -294.949, 5.579, 53.675
56968.470, -294.953, 5.593, 53.786
56968.480, -294.956, 5.593, 53.894
56968.500, -294.959, 5.580, 54.014
56968.520, -294.963, 5.593, 54.125
56968.530, -294.966, 5.593, 54.236
56968.540, -294.970, 5.580, 54.354
56968.550, -294.973, 5.593, 54.463
56968.570, -294.976, 5.595, 54.570
56968.580, -294.980, 5.593, 54.687
56968.600, -294.984, 5.581, 54.829
56968.610, -294.986, 5.595, 54.915
56968.630, -294.990, 5.596, 55.033
56968.640, -294.993, 5.582, 55.150
56968.650, -294.997, 5.595, 55.260
56968.670, -295.000, 5.596, 55.367
56968.680, -295.003, 5.583, 55.476
56968.700, -295.006, 5.596, 55.588
56968.710, -295.009, 5.596, 55.693
56968.720, -295.013, 5.598, 55.809
56968.730, -295.016, 5.584, 55.917
56968.750, -295.020, 5.598, 56.028
56968.770, -295.023, 5.596, 56.132
56968.780, -295.026, 5.585, 56.247
56968.790, -295.030, 5.596, 56.361
56968.800, -295.033, 5.599, 56.465
56968.820, -295.036, 5.585, 56.577
56968.830, -295.040, 5.599, 56.694
56968.850, -295.043, 5.598, 56.793
56968.860, -295.046, 5.586, 56.908
56968.880, -295.049, 5.598, 57.017
56968.890, -295.052, 5.599, 57.122
56968.900, -295.056, 5.599, 57.240
56968.910, -295.059, 5.587, 57.345
56968.930, -295.062, 5.599, 57.455
56968.950, -295.065, 5.599, 57.556
56968.960, -295.069, 5.588, 57.670
56968.970, -295.072, 5.600, 57.782
56968.980, -295.075, 5.602, 57.882
56969.000, -295.078, 5.589, 57.996
56969.010, -295.082, 5.602, 58.107
56969.030, -295.085, 5.600, 58.208
56969.040, -295.088, 5.602, 58.325
56969.050, -295.092, 5.591, 58.434
56969.070, -295.095, 5.603, 58.539
56969.080, -295.098, 5.600, 58.639
56969.100, -295.101, 5.591, 58.751
56969.110, -295.104, 5.600, 58.858
56969.130, -295.107, 5.603, 58.962
56969.140, -295.111, 5.592, 59.074
56969.150, -295.114, 5.603, 59.181
56969.170, -295.117, 5.602, 59.279
56969.180, -295.120, 5.593, 59.392
56969.200, -295.124, 5.602, 59.501
56969.210, -295.126, 5.604, 59.599
56969.220, -295.130, 5.603, 59.710
56969.230, -295.133, 5.595, 59.816
56969.250, -295.136, 5.603, 59.919
56969.260, -295.139, 5.605, 60.021
56969.280, -295.142, 5.596, 60.130
56969.290, -295.145, 5.606, 60.238
56969.300, -295.148, 5.604, 60.335
56969.320, -295.152, 5.597, 60.444
56969.330, -295.155, 5.605, 60.549
56969.350, -295.158, 5.606, 60.647
56969.360, -295.161, 5.598, 60.760
56969.380, -295.164, 5.607, 60.861
56969.390, -295.167, 5.605, 60.961
56969.400, -295.170, 5.607, 61.068
56969.410, -295.173, 5.599, 61.170
56969.430, -295.176, 5.608, 61.273
56969.450, -295.180, 5.606, 61.395
56969.460, -295.182, 5.600, 61.478
56969.470, -295.186, 5.606, 61.580
56969.480, -295.188, 5.608, 61.674
56969.500, -295.191, 5.602, 61.782
56969.520, -295.194, 5.609, 61.883
56969.530, -295.197, 5.607, 61.979
56969.540, -295.201, 5.603, 62.086
56969.550, -295.204, 5.607, 62.185
56969.570, -295.206, 5.610, 62.283
56969.580, -295.210, 5.608, 62.389
56969.590, -295.213, 5.604, 62.490
56969.610, -295.215, 5.609, 62.586
56969.630, -295.218, 5.611, 62.683
56969.640, -295.221, 5.605, 62.785
56969.650, -295.224, 5.611, 62.884
56969.670, -295.227, 5.611, 62.982
56969.680, -295.230, 5.607, 63.084
56969.700, -295.233, 5.611, 63.183
56969.710, -295.236, 5.611, 63.275
56969.720, -295.239, 5.612, 63.381
56969.730, -295.242, 5.608, 63.476
56969.750, -295.245, 5.612, 63.573
56969.770, -295.248, 5.611, 63.666
56969.780, -295.251, 5.609, 63.767
56969.790, -295.254, 5.611, 63.867
56969.800, -295.256, 5.613, 63.957
56969.820, -295.259, 5.610, 64.058
56969.830, -295.262, 5.614, 64.156
56969.850, -295.265, 5.613, 64.244
56969.860, -295.268, 5.612, 64.345
56969.880, -295.271, 5.614, 64.440
56969.890, -295.274, 5.614, 64.530
56969.900, -295.276, 5.615, 64.629
56969.910, -295.279, 5.613, 64.726
56969.930, -295.282, 5.616, 64.818
56969.950, -295.285, 5.614, 64.907
56969.960, -295.288, 5.614, 65.005
56969.970, -295.291, 5.614, 65.101
56969.980, -295.293, 5.617, 65.188
56970.000, -295.296, 5.616, 65.284
56970.020, -295.299, 5.616, 65.376
56970.030, -295.301, 5.616, 65.464
56970.040, -295.304, 5.616, 65.558
56970.050, -295.307, 5.617, 65.653
56970.070, -295.310, 5.615, 65.742
56970.080, -295.312, 5.618, 65.830
56970.100, -295.315, 5.618, 65.923
56970.110, -295.318, 5.618, 66.014
56970.130, -295.320, 5.617, 66.100
56970.140, -295.323, 5.620, 66.194
56970.150, -295.326, 5.619, 66.288
56970.170, -295.328, 5.618, 66.367
56970.180, -295.331, 5.621, 66.460
56970.200, -295.334, 5.617, 66.552
56970.210, -295.336, 5.619, 66.635
56970.220, -295.339, 5.619, 66.723
56970.230, -295.342, 5.623, 66.813
56970.250, -295.344, 5.620, 66.899
56970.270, -295.347, 5.619, 66.982
56970.280, -295.349, 5.624, 67.074
56970.290, -295.352, 5.620, 67.178
56970.310, -295.354, 5.621, 67.240
56970.320, -295.357, 5.621, 67.342
56970.330, -295.360, 5.625, 67.429
56970.350, -295.362, 5.621, 67.510
56970.360, -295.365, 5.620, 67.588
56970.380, -295.367, 5.627, 67.674
56970.390, -295.370, 5.622, 67.760
56970.410, -295.372, 5.621, 67.838
56970.420, -295.375, 5.628, 67.926
56970.430, -295.377, 5.621, 68.008
56970.450, -295.379, 5.622, 68.083
56970.460, -295.382, 5.629, 68.169
56970.470, -295.384, 5.622, 68.250
56970.480, -295.387, 5.623, 68.326
56970.500, -295.389, 5.630, 68.414
56970.520, -295.392, 5.623, 68.493
56970.530, -295.394, 5.624, 68.569
56970.540, -295.396, 5.622, 68.651
56970.550, -295.399, 5.632, 68.732
56970.570, -295.401, 5.624, 68.812
56970.580, -295.403, 5.623, 68.888
56970.600, -295.406, 5.633, 68.971
56970.610, -295.408, 5.623, 69.050
56970.630, -295.410, 5.625, 69.123
56970.640, -295.413, 5.634, 69.201
56970.650, -295.415, 5.624, 69.277
56970.670, -295.417, 5.626, 69.349
56970.680, -295.420, 5.635, 69.431
56970.700, -295.422, 5.625, 69.507
56970.710, -295.424, 5.626, 69.580
56970.720, -295.426, 5.625, 69.659
56970.730, -295.429, 5.637, 69.737
56970.750, -295.431, 5.628, 69.811
56970.770, -295.433, 5.625, 69.881
56970.780, -295.435, 5.638, 69.958
56970.790, -295.437, 5.628, 70.031
56970.800, -295.440, 5.626, 70.100
56970.820, -295.442, 5.639, 70.177
56970.830, -295.444, 5.628, 70.248
56970.850, -295.445, 5.626, 70.314
56970.860, -295.449, 5.628, 70.391
56970.880, -295.450, 5.641, 70.465
56970.890, -295.452, 5.627, 70.536
56970.900, -295.455, 5.629, 70.598
56970.910, -295.457, 5.642, 70.673
56970.930, -295.458, 5.628, 70.742
56970.950, -295.461, 5.629, 70.806
56970.960, -295.463, 5.643, 70.879
56970.970, -295.465, 5.628, 70.948
56970.980, -295.467, 5.628, 71.011
56971.000, -295.469, 5.644, 71.082
56971.020, -295.471, 5.628, 71.150
56971.030, -295.472, 5.629, 71.212
56971.040, -295.475, 5.628, 71.282
56971.050, -295.477, 5.646, 71.348
56971.070, -295.478, 5.628, 71.412
56971.090, -295.480, 5.628, 71.473
56971.100, -295.482, 5.647, 71.540
56971.110, -295.484, 5.625, 71.606
56971.130, -295.486, 5.627, 71.679
56971.140, -295.488, 5.648, 71.732
56971.150, -295.490, 5.624, 71.793
56971.170, -295.492, 5.620, 71.850
56971.180, -295.494, 5.649, 71.916
56971.200, -295.495, 5.617, 71.979
56971.210, -295.497, 5.613, 72.035
56971.220, -295.499, 5.610, 72.099
56971.230, -295.501, 5.650, 72.160
56971.250, -295.502, 5.607, 72.219
56971.270, -295.504, 5.603, 72.275
56971.280, -295.506, 5.651, 72.338
56971.290, -295.508, 5.600, 72.396
56971.300, -295.509, 5.631, 72.450
56971.320, -295.511, 5.652, 72.511
56971.330, -295.513, 5.672, 72.567
56971.350, -295.514, 5.669, 72.620
56971.360, -295.516, 5.653, 72.680
56971.380, -295.518, 5.665, 72.735
56971.390, -295.519, 5.662, 72.787
56971.400, -295.521, 5.658, 72.844
56971.420, -295.523, 5.655, 72.900
56971.430, -295.524, 5.655, 72.951
56971.450, -295.526, 5.651, 73.000
56971.460, -295.528, 5.656, 73.058
56971.470, -295.529, 5.648, 73.110
56971.480, -295.530, 5.644, 73.158
56971.500, -295.532, 5.656, 73.213
56971.520, -295.534, 5.641, 73.264
56971.530, -295.535, 5.637, 73.310
56971.540, -295.537, 5.634, 73.362
56971.550, -295.538, 5.658, 73.415
56971.570, -295.540, 5.630, 73.461
56971.580, -295.541, 5.627, 73.506
56971.600, -295.542, 5.659, 73.556
56971.610, -295.544, 5.623, 73.604
56971.630, -295.545, 5.620, 73.646
56971.640, -295.547, 5.659, 73.696
56971.650, -295.548, 5.616, 73.741
56971.670, -295.549, 5.613, 73.784
56971.680, -295.551, 5.660, 73.832
56971.700, -295.552, 5.609, 73.875
56971.710, -295.553, 5.637, 73.917
56971.720, -295.554, 5.680, 73.963
56971.730, -295.556, 5.661, 74.006
56971.750, -295.557, 5.677, 74.047
56971.770, -295.558, 5.673, 74.086
56971.780, -295.560, 5.662, 74.131
56971.790, -295.561, 5.670, 74.170
56971.810, -295.562, 5.666, 74.207
56971.820, -295.563, 5.663, 74.252
56971.830, -295.564, 5.663, 74.289
56971.850, -295.565, 5.659, 74.324
56971.860, -295.567, 5.664, 74.366
56971.880, -295.568, 5.655, 74.402
56971.890, -295.569, 5.652, 74.437
56971.900, -295.570, 5.648, 74.475
56971.920, -295.571, 5.664, 74.513
56971.930, -295.572, 5.644, 74.547
56971.950, -295.573, 5.641, 74.580
56971.960, -295.574, 5.637, 74.616
56971.970, -295.575, 5.665, 74.658
56971.990, -295.576, 5.633, 74.683
56972.000, -295.577, 5.630, 74.717
56972.020, -295.578, 5.666, 74.751
56972.030, -295.579, 5.626, 74.781
56972.040, -295.580, 5.622, 74.809
56972.050, -295.581, 5.667, 74.844
56972.070, -295.581, 5.619, 74.870
56972.090, -295.582, 5.615, 74.898
56972.100, -295.583, 5.667, 74.929
56972.110, -295.584, 5.637, 74.956
56972.130, -295.585, 5.686, 74.981
56972.140, -295.586, 5.668, 75.010
56972.150, -295.586, 5.683, 75.035
56972.170, -295.587, 5.679, 75.060
56972.180, -295.588, 5.668, 75.088
56972.200, -295.589, 5.675, 75.110
56972.210, -295.589, 5.671, 75.133
56972.220, -295.590, 5.668, 75.159
56972.230, -295.591, 5.669, 75.183
56972.250, -295.591, 5.664, 75.203
56972.270, -295.592, 5.660, 75.224
56972.280, -295.593, 5.669, 75.248
56972.290, -295.593, 5.657, 75.267
56972.300, -295.594, 5.653, 75.286
56972.320, -295.595, 5.670, 75.308
56972.330, -295.595, 5.649, 75.325
56972.350, -295.596, 5.645, 75.343
56972.360, -295.596, 5.670, 75.362
56972.380, -295.597, 5.642, 75.378
56972.390, -295.597, 5.638, 75.393
56972.400, -295.598, 5.634, 75.410
56972.420, -295.598, 5.670, 75.427
56972.430, -295.598, 5.630, 75.440
56972.450, -295.599, 5.626, 75.453
56972.460, -295.599, 5.671, 75.469
56972.470, -295.600, 5.622, 75.480
56972.490, -295.600, 5.619, 75.492
56972.500, -295.600, 5.671, 75.506
56972.520, -295.601, 5.641, 75.515
56972.530, -295.601, 5.689, 75.525
56972.540, -295.601, 5.685, 75.535
56972.550, -295.602, 5.671, 75.546
56972.570, -295.602, 5.682, 75.552
56972.590, -295.602, 5.678, 75.560
56972.600, -295.602, 5.671, 75.570
56972.610, -295.602, 5.674, 75.574
56972.630, -295.603, 5.670, 75.580
56972.640, -295.603, 5.672, 75.587
56972.650, -295.603, 5.666, 75.590
56972.670, -295.603, 5.662, 75.594
56972.680, -295.603, 5.672, 75.600
56972.700, -295.603, 5.658, 75.600
56972.710, -295.603, 5.654, 75.602
56972.720, -295.603, 5.650, 75.604
56972.730, -295.604, 5.672, 75.607
56972.750, -295.603, 5.647, 75.605
56972.770, -295.603, 5.643, 75.605
56972.780, -295.604, 5.672, 75.607
56972.790, -295.603, 5.639, 75.605
56972.800, -295.603, 5.635, 75.605
56972.820, -295.604, 5.672, 75.607
56972.830, -295.603, 5.631, 75.605
56972.850, -295.603, 5.627, 75.605
56972.860, -295.604, 5.672, 75.607
56972.880, -295.603, 5.623, 75.605
56972.890, -295.603, 5.619, 75.605
56972.900, -295.603, 5.637, 75.606
56972.910, -295.604, 5.672, 75.607
56972.930, -295.603, 5.689, 75.604
56972.950, -295.603, 5.685, 75.604
56972.960, -295.604, 5.672, 75.607
