Elapsed Time (s), Position (X), Position (Y), Position (Z)
53211.510, -287.468, 4.946, -35.606
53211.520, -287.491, 5.316, -35.336
53211.540, -287.487, 4.938, -35.086
53211.550, -287.496, 4.932, -34.842
53211.570, -287.520, 5.309, -34.553
53211.580, -287.516, 4.923, -34.294
53211.590, -287.524, 4.917, -34.069
53211.610, -287.547, 5.303, -33.795
53211.620, -287.543, 4.908, -33.545
53211.640, -287.552, 4.902, -33.300
53211.650, -287.575, 5.296, -33.020
53211.660, -287.571, 4.894, -32.778
53211.680, -287.580, 4.888, -32.534
53211.690, -287.590, 4.881, -32.258
53211.700, -287.612, 5.287, -31.991
53211.720, -287.609, 4.873, -31.734
53211.730, -287.618, 4.867, -31.486
53211.750, -287.641, 5.280, -31.200
53211.760, -287.637, 4.858, -30.945
53211.770, -287.646, 4.852, -30.700
53211.790, -287.669, 5.273, -30.417
53211.800, -287.666, 4.843, -30.167
53211.820, -287.674, 4.837, -29.923
53211.830, -287.698, 5.266, -29.638
53211.840, -287.694, 4.829, -29.381
53211.860, -287.703, 4.823, -29.134
53211.870, -287.713, 4.816, -28.861
53211.890, -287.736, 5.257, -28.591
53211.900, -287.732, 4.808, -28.335
53211.910, -287.742, 4.802, -28.073
53211.930, -287.764, 5.250, -27.800
53211.940, -287.761, 4.793, -27.545
53211.960, -287.770, 4.787, -27.292
53211.970, -287.793, 5.243, -27.011
53211.980, -287.789, 4.778, -26.755
53212.000, -287.798, 4.772, -26.506
53212.010, -287.809, 4.766, -26.227
53212.020, -287.831, 5.234, -25.952
53212.040, -287.828, 4.757, -25.699
53212.050, -287.837, 4.751, -25.443
53212.070, -287.860, 5.227, -25.163
53212.080, -287.857, 4.742, -24.903
53212.090, -287.866, 4.736, -24.649
53212.110, -287.889, 5.220, -24.370
53212.120, -287.886, 4.727, -24.105
53212.140, -287.895, 4.721, -23.857
53212.150, -287.918, 5.213, -23.565
53212.160, -287.915, 4.713, -23.311
53212.180, -287.923, 4.707, -23.063
53212.190, -287.934, 4.700, -22.784
53212.210, -287.956, 5.204, -22.514
53212.220, -287.955, 4.691, -22.182
53212.230, -287.962, 4.685, -21.999
53212.250, -287.986, 5.196, -21.686
53212.260, -287.983, 4.676, -21.429
53212.280, -287.992, 4.670, -21.188
53212.290, -288.014, 5.190, -20.905
53212.300, -288.011, 4.662, -20.643
53212.320, -288.020, 4.656, -20.404
53212.330, -288.030, 4.649, -20.127
53212.340, -288.053, 5.180, -19.847
53212.360, -288.050, 4.641, -19.587
53212.370, -288.058, 4.635, -19.351
53212.390, -288.081, 5.174, -19.070
53212.400, -288.078, 4.626, -18.804
53212.410, -288.087, 4.620, -18.552
53212.430, -288.110, 5.166, -18.269
53212.440, -288.107, 4.611, -18.013
53212.450, -288.116, 4.605, -17.759
53212.470, -288.138, 5.160, -17.480
53212.480, -288.136, 4.596, -17.221
53212.500, -288.145, 4.590, -16.971
53212.510, -288.155, 4.584, -16.688
53212.520, -288.177, 5.150, -16.411
53212.540, -288.174, 4.575, -16.160
53212.550, -288.183, 4.569, -15.907
53212.570, -288.206, 5.143, -15.619
53212.580, -288.203, 4.560, -15.366
53212.590, -288.212, 4.554, -15.114
53212.610, -288.234, 5.136, -14.832
53212.620, -288.232, 4.546, -14.566
53212.640, -288.241, 4.539, -14.315
53212.650, -288.263, 5.129, -14.036
53212.660, -288.261, 4.531, -13.780
53212.680, -288.270, 4.525, -13.526
53212.690, -288.280, 4.518, -13.242
53212.700, -288.302, 5.120, -12.975
53212.720, -288.299, 4.510, -12.715
53212.730, -288.309, 4.503, -12.450
53212.750, -288.330, 5.113, -12.185
53212.760, -288.328, 4.495, -11.926
53212.770, -288.337, 4.489, -11.674
53212.790, -288.359, 5.106, -11.390
53212.800, -288.357, 4.480, -11.136
53212.820, -288.366, 4.474, -10.881
53212.830, -288.376, 4.468, -10.612
53212.840, -288.397, 5.097, -10.334
53212.860, -288.395, 4.459, -10.067
53212.870, -288.404, 4.453, -9.827
53212.890, -288.426, 5.090, -9.549
53212.900, -288.424, 4.444, -9.285
53212.910, -288.433, 4.438, -9.035
53212.930, -288.455, 5.083, -8.747
53212.940, -288.453, 4.429, -8.484
53212.960, -288.461, 4.423, -8.257
53212.970, -288.483, 5.076, -7.983
53212.980, -288.481, 4.415, -7.722
53213.000, -288.490, 4.409, -7.468
53213.010, -288.499, 4.402, -7.206
53213.020, -288.521, 5.067, -6.931
53213.040, -288.519, 4.394, -6.677
53213.050, -288.527, 4.388, -6.430
53213.070, -288.549, 5.060, -6.151
53213.080, -288.549, 4.379, -5.836
53213.100, -288.556, 4.373, -5.649
53213.110, -288.578, 5.053, -5.342
53213.120, -288.576, 4.364, -5.082
53213.140, -288.585, 4.358, -4.840
53213.150, -288.595, 4.352, -4.575
53213.160, -288.616, 5.044, -4.317
53213.180, -288.613, 4.343, -4.062
53213.190, -288.622, 4.337, -3.818
53213.200, -288.644, 5.037, -3.542
53213.220, -288.641, 4.329, -3.290
53213.230, -288.650, 4.323, -3.048
53213.250, -288.671, 5.031, -2.780
53213.260, -288.669, 4.314, -2.524
53213.270, -288.678, 4.308, -2.285
53213.290, -288.699, 5.024, -2.010
53213.300, -288.697, 4.300, -1.758
53213.320, -288.706, 4.294, -1.512
53213.330, -288.716, 4.287, -1.243
53213.340, -288.737, 5.015, -0.977
53213.360, -288.734, 4.279, -0.740
53213.370, -288.743, 4.273, -0.491
53213.390, -288.764, 5.008, -0.223
53213.400, -288.762, 4.264, 0.026
53213.410, -288.771, 4.258, 0.267
53213.430, -288.792, 5.002, 0.543
53213.440, -288.790, 4.250, 0.790
53213.450, -288.799, 4.244, 1.033
53213.470, -288.819, 4.995, 1.305
53213.480, -288.817, 4.235, 1.550
53213.500, -288.826, 4.229, 1.788
53213.510, -288.836, 4.223, 2.058
53213.520, -288.856, 4.986, 2.312
53213.540, -288.854, 4.215, 2.564
53213.550, -288.863, 4.209, 2.803
53213.570, -288.883, 4.979, 3.067
53213.580, -288.881, 4.200, 3.316
53213.590, -288.890, 4.194, 3.551
53213.610, -288.911, 4.973, 3.820
53213.620, -288.722, 4.475, 4.107
53213.640, -288.917, 4.510, 4.385
53213.650, -288.938, 4.966, 4.570
53213.660, -288.939, 4.508, 4.897
53213.680, -288.948, 4.502, 5.128
53213.690, -288.960, 4.499, 5.390
53213.700, -288.974, 4.958, 5.559
53213.720, -288.978, 4.492, 5.883
53213.730, -288.987, 4.487, 6.118
53213.750, -289.000, 4.951, 6.300
53213.760, -289.007, 4.479, 6.627
53213.770, -289.018, 4.476, 6.860
53213.790, -289.027, 4.945, 7.037
53213.800, -289.035, 4.469, 7.362
53213.820, -289.044, 4.465, 7.595
53213.830, -289.055, 4.459, 7.849
53213.840, -289.063, 4.936, 8.014
53213.860, -289.073, 4.454, 8.338
53213.870, -289.082, 4.449, 8.571
53213.890, -289.089, 4.930, 8.743
53213.900, -289.101, 4.440, 9.067
53213.910, -289.112, 4.437, 9.297
53213.930, -289.117, 4.923, 9.516
53213.940, -289.130, 4.430, 9.800
53213.960, -289.138, 4.423, 10.006
53213.970, -289.141, 4.917, 10.176
53213.980, -289.157, 4.417, 10.503
53214.000, -289.165, 4.414, 10.727
53214.010, -289.174, 4.408, 10.982
53214.020, -289.176, 4.909, 11.132
53214.040, -289.195, 4.401, 11.455
53214.050, -289.202, 4.397, 11.681
53214.070, -289.201, 4.902, 11.846
53214.080, -289.219, 4.389, 12.168
53214.090, -289.052, 4.963, 12.360
53214.110, -289.227, 4.896, 12.553
53214.120, -289.183, 5.004, 12.797
53214.140, -289.196, 5.007, 13.017
53214.150, -289.252, 4.890, 13.253
53214.160, -289.214, 5.001, 13.495
53214.180, -289.219, 4.993, 13.712
53214.190, -289.232, 4.991, 13.959
53214.200, -289.286, 4.882, 14.183
53214.220, -289.246, 4.981, 14.424
53214.230, -289.259, 4.979, 14.639
53214.250, -289.311, 4.876, 14.873
53214.260, -289.276, 4.973, 15.116
53214.280, -289.281, 4.966, 15.327
53214.290, -289.336, 4.870, 15.553
53214.300, -289.308, 4.970, 15.793
53214.320, -289.313, 4.962, 16.008
53214.330, -289.327, 4.962, 16.243
53214.340, -289.369, 4.862, 16.468
53214.360, -289.340, 4.952, 16.690
53214.370, -289.351, 4.948, 16.905
53214.390, -289.393, 4.856, 17.136
53214.400, -289.365, 4.939, 17.367
53214.410, -289.378, 4.941, 17.575
53214.430, -289.417, 4.850, 17.801
53214.440, -289.391, 4.931, 18.038
53214.460, -289.403, 4.932, 18.247
53214.470, -289.442, 4.844, 18.473
53214.480, -289.423, 4.926, 18.700
53214.500, -289.435, 4.924, 18.900
53214.510, -289.445, 4.918, 19.133
53214.520, -289.473, 4.837, 19.346
53214.540, -289.461, 4.913, 19.564
53214.550, -289.467, 4.906, 19.774
53214.570, -289.497, 4.831, 19.997
53214.580, -289.485, 4.903, 20.215
53214.590, -289.493, 4.901, 20.417
53214.610, -289.520, 4.825, 20.635
53214.620, -289.507, 4.892, 20.856
53214.640, -289.518, 4.892, 21.057
53214.650, -289.529, 4.888, 21.280
53214.660, -289.551, 4.818, 21.490
53214.680, -289.545, 4.879, 21.702
53214.690, -289.558, 4.877, 21.900
53214.710, -289.574, 4.812, 22.113
53214.720, -289.572, 4.873, 22.327
53214.730, -289.579, 4.866, 22.526
53214.750, -289.596, 4.807, 22.739
53214.770, -289.596, 4.866, 22.953
53214.780, -289.604, 4.862, 23.152
53214.790, -289.621, 4.801, 23.412
53214.800, -289.620, 4.861, 23.573
53214.820, -289.628, 4.858, 23.789
53214.830, -289.636, 4.857, 24.002
53214.850, -289.649, 4.794, 24.198
53214.860, -289.651, 4.843, 24.400
53214.880, -289.658, 4.850, 24.592
53214.890, -289.671, 4.789, 24.789
53214.900, -289.672, 4.852, 24.987
53214.910, -289.679, 4.849, 25.175
53214.930, -289.692, 4.784, 25.377
53214.940, -289.694, 4.837, 25.580
53214.960, -289.700, 4.839, 25.769
53214.970, -289.713, 4.779, 25.967
53214.980, -289.715, 4.841, 26.163
53215.000, -289.722, 4.841, 26.350
53215.010, -289.729, 4.838, 26.552
53215.020, -289.741, 4.772, 26.744
53215.040, -289.743, 4.829, 26.940
53215.050, -289.750, 4.831, 27.119
53215.070, -289.762, 4.767, 27.318
53215.080, -289.763, 4.831, 27.506
53215.090, -289.770, 4.832, 27.683
53215.110, -289.783, 4.762, 27.878
53215.120, -289.784, 4.829, 28.072
53215.140, -289.791, 4.822, 28.247
53215.150, -289.803, 4.757, 28.439
53215.160, -289.804, 4.821, 28.629
53215.180, -289.810, 4.820, 28.805
53215.190, -289.818, 4.820, 28.998
53215.210, -289.830, 4.750, 29.176
53215.220, -289.831, 4.821, 29.361
53215.230, -289.837, 4.819, 29.530
53215.250, -289.849, 4.746, 29.718
53215.260, -289.851, 4.815, 29.901
53215.280, -289.857, 4.812, 30.071
53215.290, -289.869, 4.741, 30.254
53215.300, -289.870, 4.805, 30.432
53215.320, -289.876, 4.805, 30.611
53215.330, -289.882, 4.805, 30.784
53215.340, -289.894, 4.735, 30.953
53215.360, -289.895, 4.805, 31.130
53215.370, -289.901, 4.807, 31.293
53215.390, -289.913, 4.730, 31.471
53215.400, -289.914, 4.804, 31.645
53215.410, -289.919, 4.801, 31.811
53215.430, -289.931, 4.726, 31.980
53215.440, -289.932, 4.800, 32.153
53215.460, -289.938, 4.802, 32.313
53215.470, -289.944, 4.799, 32.486
53215.480, -289.956, 4.720, 32.657
53215.500, -289.956, 4.797, 32.820
53215.510, -289.962, 4.797, 32.973
53215.530, -289.973, 4.716, 33.144
53215.540, -289.975, 4.793, 33.304
53215.550, -289.979, 4.791, 33.454
53215.570, -289.991, 4.712, 33.618
53215.580, -289.991, 4.791, 33.784
53215.600, -289.997, 4.792, 33.937
53215.610, -290.008, 4.707, 34.096
53215.630, -290.008, 4.789, 34.257
53215.640, -290.014, 4.787, 34.403
53215.650, -290.021, 4.783, 34.599
53215.670, -290.030, 4.702, 34.716
53215.680, -290.031, 4.778, 34.891
53215.690, -290.037, 4.779, 35.037
53215.710, -290.047, 4.698, 35.183
53215.720, -290.047, 4.772, 35.333
53215.730, -290.053, 4.772, 35.475
53215.750, -290.063, 4.694, 35.619
53215.760, -290.063, 4.776, 35.774
53215.780, -290.068, 4.776, 35.908
53215.790, -290.079, 4.690, 36.052
53215.800, -290.080, 4.774, 36.202
53215.820, -290.083, 4.772, 36.336
53215.830, -290.089, 4.771, 36.483
53215.840, -290.099, 4.685, 36.617
53215.860, -290.099, 4.765, 36.761
53215.870, -290.104, 4.767, 36.897
53215.890, -290.114, 4.682, 37.034
53215.900, -290.114, 4.771, 37.180
53215.910, -290.119, 4.769, 37.301
53215.930, -290.129, 4.678, 37.435
53215.940, -290.128, 4.763, 37.574
53215.960, -290.133, 4.762, 37.700
53215.970, -290.143, 4.675, 37.834
53215.980, -290.143, 4.761, 37.969
53216.000, -290.148, 4.764, 38.098
53216.010, -290.152, 4.765, 38.227
53216.030, -290.162, 4.670, 38.350
53216.040, -290.161, 4.757, 38.480
53216.050, -290.166, 4.754, 38.599
53216.070, -290.176, 4.667, 38.725
53216.080, -290.175, 4.761, 38.853
53216.090, -290.180, 4.760, 38.969
53216.110, -290.189, 4.664, 39.087
53216.120, -290.188, 4.751, 39.215
53216.140, -290.187, 4.724, 39.277
53216.150, -290.184, 4.725, 39.301
53216.160, -290.206, 4.659, 39.561
53216.180, -290.175, 4.780, 39.509
53216.190, -290.169, 4.790, 39.644
53216.210, -290.219, 4.656, 39.904
53216.220, -290.180, 4.713, 39.771
53216.230, -290.221, 4.776, 40.146
53216.250, -290.231, 4.653, 40.237
53216.260, -290.230, 4.749, 40.355
53216.280, -290.235, 4.735, 40.602
53216.290, -290.242, 4.651, 40.557
53216.300, -290.230, 4.732, 40.651
53216.320, -290.229, 4.731, 40.689
53216.330, -290.207, 4.738, 40.731
53216.340, -290.257, 4.647, 40.971
53216.360, -290.265, 4.771, 41.074
53216.370, -290.266, 4.770, 41.175
53216.390, -290.268, 4.644, 41.267
53216.400, -290.272, 4.702, 41.558
53216.410, -290.265, 4.783, 41.619
53216.430, -290.278, 4.642, 41.555
53216.440, -290.271, 4.714, 41.837
53216.460, -290.278, 4.717, 41.921
53216.470, -290.295, 4.710, 41.948
53216.490, -290.292, 4.639, 41.924
53216.500, -290.286, 4.739, 42.019
53216.510, -290.292, 4.748, 42.123
53216.530, -290.301, 4.636, 42.187
53216.540, -290.299, 4.744, 42.291
53216.550, -290.301, 4.739, 42.366
53216.570, -290.310, 4.634, 42.441
53216.580, -290.307, 4.744, 42.529
53216.600, -290.309, 4.740, 42.603
53216.610, -290.319, 4.632, 42.678
53216.630, -290.316, 4.743, 42.762
53216.640, -290.318, 4.739, 42.834
53216.650, -290.322, 4.744, 42.913
53216.660, -290.330, 4.629, 42.979
53216.680, -290.327, 4.745, 43.059
53216.690, -290.329, 4.742, 43.127
53216.710, -290.338, 4.628, 43.192
53216.720, -290.335, 4.742, 43.270
53216.730, -290.337, 4.740, 43.334
53216.750, -290.345, 4.626, 43.395
53216.760, -290.342, 4.743, 43.468
53216.780, -290.344, 4.740, 43.531
53216.790, -290.352, 4.624, 43.588
53216.800, -290.349, 4.743, 43.657
53216.820, -290.351, 4.737, 43.713
53216.830, -290.353, 4.742, 43.774
53216.840, -290.361, 4.622, 43.824
53216.860, -290.357, 4.743, 43.888
53216.880, -290.359, 4.739, 43.941
53216.890, -290.367, 4.621, 43.988
53216.900, -290.363, 4.740, 44.049
53216.910, -290.365, 4.733, 44.098
53216.930, -290.372, 4.619, 44.140
53216.940, -290.368, 4.732, 44.198
53216.960, -290.371, 4.734, 44.242
53216.970, -290.372, 4.730, 44.289
53216.980, -290.379, 4.618, 44.325
53217.000, -290.375, 4.730, 44.377
53217.010, -290.376, 4.737, 44.417
53217.030, -290.383, 4.617, 44.451
53217.040, -290.379, 4.737, 44.498
53217.050, -290.381, 4.739, 44.533
53217.070, -290.387, 4.616, 44.562
53217.080, -290.383, 4.736, 44.606
53217.100, -290.384, 4.731, 44.637
53217.110, -290.391, 4.615, 44.661
53217.130, -290.387, 4.730, 44.701
53217.140, -290.388, 4.735, 44.729
53217.150, -290.389, 4.732, 44.759
53217.160, -290.395, 4.614, 44.776
53217.180, -290.391, 4.734, 44.810
53217.190, -290.391, 4.733, 44.833
53217.210, -290.398, 4.613, 44.846
53217.220, -290.393, 4.733, 44.876
53217.230, -290.394, 4.731, 44.894
53217.250, -290.400, 4.613, 44.904
53217.260, -290.386, 4.732, 44.915
53217.280, -290.367, 4.709, 44.919
53217.290, -290.353, 4.700, 44.921
53217.300, -290.402, 4.612, 44.962
53217.320, -290.376, 4.692, 44.928
53217.330, -290.329, 4.653, 44.928
53217.350, -290.403, 4.612, 44.989
53217.360, -290.327, 4.653, 44.932
53217.380, -290.340, 4.652, 44.936
53217.390, -290.403, 4.612, 45.004
53217.400, -290.332, 4.650, 44.940
