Elapsed Time (s), Position (X), Position (Y), Position (Z)
53211.510, -279.684, -1.413, -138.164
53211.520, -279.680, 7.343, -138.240
53211.540, -279.677, -1.414, -138.314
53211.550, -279.673, -1.417, -138.384
53211.570, -279.669, 7.347, -138.464
53211.580, -279.665, -1.418, -138.540
53211.590, -279.662, -1.421, -138.604
53211.610, -279.658, 7.350, -138.680
53211.620, -279.654, -1.422, -138.753
53211.640, -279.651, -1.425, -138.822
53211.650, -279.647, 7.354, -138.899
53211.660, -279.643, -1.426, -138.969
53211.680, -279.640, -1.429, -139.037
53211.690, -279.636, -1.432, -139.114
53211.700, -279.632, 7.359, -139.187
53211.720, -279.629, -1.433, -139.260
53211.730, -279.625, -1.436, -139.329
53211.750, -279.621, 7.363, -139.406
53211.760, -279.618, -1.437, -139.478
53211.770, -279.614, -1.440, -139.546
53211.790, -279.610, 7.367, -139.621
53211.800, -279.607, -1.441, -139.692
53211.820, -279.603, -1.444, -139.758
53211.830, -279.600, 7.371, -139.834
53211.840, -279.596, -1.445, -139.906
53211.860, -279.592, -1.448, -139.972
53211.870, -279.589, -1.451, -140.046
53211.890, -279.585, 7.376, -140.117
53211.900, -279.581, -1.452, -140.188
53211.910, -279.578, -1.455, -140.258
53211.930, -279.574, 7.379, -140.329
53211.940, -279.571, -1.456, -140.399
53211.960, -279.567, -1.459, -140.467
53211.970, -279.564, 7.383, -140.539
53211.980, -279.560, -1.460, -140.609
53212.000, -279.557, -1.463, -140.675
53212.010, -279.553, -1.466, -140.748
53212.020, -279.549, 7.388, -140.819
53212.040, -279.546, -1.467, -140.887
53212.050, -279.542, -1.470, -140.954
53212.070, -279.539, 7.392, -141.025
53212.080, -279.535, -1.471, -141.095
53212.090, -279.532, -1.474, -141.161
53212.110, -279.528, 7.395, -141.231
53212.120, -279.524, -1.476, -141.302
53212.140, -279.521, -1.478, -141.366
53212.150, -279.517, 7.399, -141.439
53212.160, -279.514, -1.480, -141.506
53212.180, -279.511, -1.483, -141.570
53212.190, -279.507, -1.485, -141.641
53212.210, -279.504, 7.404, -141.708
53212.220, -279.499, -1.487, -141.794
53212.230, -279.497, -1.490, -141.841
53212.250, -279.493, 7.407, -141.918
53212.260, -279.489, -1.491, -141.985
53212.280, -279.486, -1.494, -142.046
53212.290, -279.483, 7.411, -142.115
53212.300, -279.479, -1.495, -142.182
53212.320, -279.476, -1.498, -142.242
53212.330, -279.473, -1.501, -142.312
53212.340, -279.469, 7.415, -142.380
53212.360, -279.466, -1.502, -142.446
53212.370, -279.463, -1.505, -142.505
53212.390, -279.459, 7.419, -142.573
53212.400, -279.456, -1.507, -142.640
53212.410, -279.452, -1.510, -142.702
53212.430, -279.449, 7.422, -142.770
53212.440, -279.446, -1.511, -142.835
53212.450, -279.442, -1.514, -142.897
53212.470, -279.439, 7.426, -142.964
53212.480, -279.436, -1.516, -143.028
53212.500, -279.432, -1.519, -143.089
53212.510, -279.429, -1.521, -143.158
53212.520, -279.426, 7.431, -143.224
53212.540, -279.422, -1.523, -143.286
53212.550, -279.419, -1.526, -143.347
53212.570, -279.416, 7.434, -143.415
53212.580, -279.412, -1.527, -143.477
53212.590, -279.409, -1.530, -143.537
53212.610, -279.406, 7.437, -143.603
53212.620, -279.402, -1.532, -143.669
53212.640, -279.399, -1.535, -143.728
53212.650, -279.396, 7.441, -143.793
53212.660, -279.393, -1.536, -143.855
53212.680, -279.390, -1.539, -143.915
53212.690, -279.386, -1.542, -143.983
53212.700, -279.383, 7.445, -144.044
53212.720, -279.380, -1.543, -144.107
53212.730, -279.377, -1.546, -144.169
53212.750, -279.373, 7.449, -144.230
53212.760, -279.370, -1.548, -144.292
53212.770, -279.367, -1.551, -144.351
53212.790, -279.364, 7.452, -144.415
53212.800, -279.361, -1.553, -144.476
53212.820, -279.357, -1.555, -144.535
53212.830, -279.354, -1.558, -144.598
53212.840, -279.351, 7.456, -144.660
53212.860, -279.348, -1.560, -144.723
53212.870, -279.345, -1.563, -144.779
53212.890, -279.342, 7.460, -144.841
53212.900, -279.338, -1.564, -144.903
53212.910, -279.335, -1.567, -144.960
53212.930, -279.332, 7.463, -145.025
53212.940, -279.329, -1.569, -145.086
53212.960, -279.326, -1.572, -145.138
53212.970, -279.323, 7.466, -145.199
53212.980, -279.320, -1.574, -145.259
53213.000, -279.317, -1.577, -145.317
53213.010, -279.314, -1.579, -145.376
53213.020, -279.311, 7.470, -145.436
53213.040, -279.307, -1.581, -145.495
53213.050, -279.305, -1.584, -145.550
53213.070, -279.301, 7.473, -145.612
53213.080, -279.298, -1.586, -145.684
53213.100, -279.295, -1.589, -145.725
53213.110, -279.292, 7.477, -145.792
53213.120, -279.289, -1.591, -145.852
53213.140, -279.286, -1.593, -145.905
53213.150, -279.283, -1.596, -145.964
53213.160, -279.280, 7.481, -146.020
53213.180, -279.277, -1.598, -146.077
53213.190, -279.274, -1.601, -146.131
53213.200, -279.271, 7.484, -146.191
53213.220, -279.268, -1.603, -146.247
53213.230, -279.265, -1.606, -146.300
53213.250, -279.262, 7.487, -146.358
53213.260, -279.259, -1.608, -146.415
53213.270, -279.257, -1.611, -146.467
53213.290, -279.253, 7.490, -146.526
53213.300, -279.251, -1.613, -146.582
53213.320, -279.248, -1.616, -146.635
53213.330, -279.245, -1.618, -146.693
53213.340, -279.242, 7.494, -146.750
53213.360, -279.239, -1.620, -146.802
53213.370, -279.236, -1.623, -146.855
53213.390, -279.233, 7.497, -146.912
53213.400, -279.230, -1.625, -146.966
53213.410, -279.228, -1.628, -147.018
53213.430, -279.225, 7.500, -147.076
53213.440, -279.222, -1.630, -147.130
53213.450, -279.219, -1.633, -147.182
53213.470, -279.216, 7.503, -147.238
53213.480, -279.213, -1.635, -147.292
53213.500, -279.210, -1.638, -147.342
53213.510, -279.208, -1.641, -147.399
53213.520, -279.205, 7.507, -147.452
53213.540, -279.202, -1.643, -147.506
53213.550, -279.199, -1.646, -147.556
53213.570, -279.196, 7.510, -147.611
53213.580, -279.194, -1.648, -147.664
53213.590, -279.191, -1.651, -147.713
53213.610, -279.188, 7.513, -147.768
53213.620, -279.185, -1.653, -147.820
53213.640, -279.183, -1.656, -147.871
53213.650, -279.180, 7.516, -147.925
53213.660, -279.177, -1.658, -147.977
53213.680, -279.174, -1.661, -148.025
53213.690, -279.172, -1.664, -148.079
53213.700, -279.169, 7.519, -148.130
53213.720, -279.166, -1.666, -148.181
53213.730, -279.164, -1.669, -148.229
53213.750, -279.161, 7.522, -148.282
53213.760, -279.158, -1.671, -148.334
53213.770, -279.156, -1.674, -148.381
53213.790, -279.153, 7.525, -148.433
53213.800, -279.150, -1.676, -148.484
53213.820, -279.148, -1.679, -148.531
53213.830, -279.145, -1.682, -148.583
53213.840, -279.142, 7.529, -148.633
53213.860, -279.140, -1.684, -148.682
53213.870, -279.137, -1.687, -148.729
53213.890, -279.134, 7.531, -148.780
53213.900, -279.132, -1.689, -148.829
53213.910, -279.129, -1.692, -148.875
53213.930, -279.126, 7.534, -148.936
53213.940, -279.124, -1.694, -148.977
53213.960, -279.122, -1.697, -149.018
53213.970, -279.119, 7.537, -149.069
53213.980, -279.117, -1.700, -149.117
53214.000, -279.114, -1.703, -149.162
53214.010, -279.111, -1.706, -149.213
53214.020, -279.109, 7.540, -149.260
53214.040, -279.106, -1.708, -149.307
53214.050, -279.104, -1.711, -149.352
53214.070, -279.101, 7.543, -149.402
53214.080, -279.099, -1.713, -149.448
53214.090, -279.097, -1.716, -149.492
53214.110, -279.094, 7.545, -149.541
53214.120, -279.091, -1.718, -149.588
53214.140, -279.089, -1.721, -149.631
53214.150, -279.087, 7.548, -149.679
53214.160, -279.084, -1.724, -149.725
53214.180, -279.082, -1.727, -149.768
53214.190, -279.079, -1.730, -149.816
53214.200, -279.077, 7.551, -149.861
53214.220, -279.074, -1.732, -149.907
53214.230, -279.072, -1.735, -149.948
53214.250, -279.070, 7.554, -149.996
53214.260, -279.067, -1.737, -150.041
53214.280, -279.065, -1.741, -150.082
53214.290, -279.063, 7.556, -150.127
53214.300, -279.060, -1.743, -150.173
53214.320, -279.058, -1.746, -150.214
53214.330, -279.056, -1.749, -150.259
53214.340, -279.053, 7.559, -150.304
53214.360, -279.051, -1.751, -150.346
53214.370, -279.049, -1.755, -150.386
53214.390, -279.046, 7.562, -150.432
53214.400, -279.044, -1.757, -150.475
53214.410, -279.042, -1.760, -150.515
53214.430, -279.040, 7.564, -150.559
53214.440, -279.037, -1.762, -150.603
53214.460, -279.035, -1.765, -150.643
53214.470, -279.033, 7.567, -150.687
53214.480, -279.030, -1.768, -150.729
53214.500, -279.028, -1.771, -150.767
53214.510, -279.026, -1.774, -150.811
53214.520, -279.024, 7.570, -150.852
53214.540, -279.022, -1.777, -150.893
53214.550, -279.020, -1.780, -150.932
53214.570, -279.017, 7.572, -150.975
53214.580, -279.015, -1.782, -151.015
53214.590, -279.013, -1.785, -151.053
53214.610, -279.011, 7.574, -151.095
53214.620, -279.009, -1.788, -151.135
53214.640, -279.007, -1.791, -151.172
53214.650, -279.004, -1.794, -151.214
53214.660, -279.002, 7.577, -151.254
53214.680, -279.000, -1.797, -151.293
53214.690, -278.998, -1.800, -151.330
53214.710, -278.996, 7.579, -151.370
53214.720, -278.994, -1.802, -151.409
53214.730, -278.992, -1.805, -151.446
53214.750, -278.990, 7.581, -151.486
53214.770, -278.988, -1.808, -151.524
53214.780, -278.986, -1.811, -151.561
53214.790, -278.983, 7.584, -151.610
53214.800, -278.981, -1.814, -151.639
53214.820, -278.979, -1.817, -151.678
53214.830, -278.977, -1.820, -151.717
53214.850, -278.975, 7.586, -151.754
53214.860, -278.973, -1.823, -151.790
53214.880, -278.971, -1.826, -151.825
53214.890, -278.969, 7.588, -151.862
53214.900, -278.968, -1.828, -151.897
53214.910, -278.966, -1.832, -151.931
53214.930, -278.964, 7.591, -151.969
53214.940, -278.962, -1.834, -152.005
53214.960, -278.960, -1.837, -152.039
53214.970, -278.958, 7.593, -152.075
53214.980, -278.956, -1.840, -152.110
53215.000, -278.954, -1.843, -152.144
53215.010, -278.952, -1.847, -152.180
53215.020, -278.950, 7.595, -152.215
53215.040, -278.948, -1.849, -152.250
53215.050, -278.947, -1.852, -152.282
53215.070, -278.945, 7.597, -152.318
53215.080, -278.943, -1.855, -152.351
53215.090, -278.941, -1.858, -152.383
53215.110, -278.939, 7.599, -152.418
53215.120, -278.937, -1.861, -152.452
53215.140, -278.936, -1.864, -152.484
53215.150, -278.934, 7.601, -152.518
53215.160, -278.932, -1.867, -152.552
53215.180, -278.930, -1.870, -152.583
53215.190, -278.929, -1.874, -152.617
53215.210, -278.927, 7.603, -152.649
53215.220, -278.925, -1.876, -152.681
53215.230, -278.923, -1.880, -152.711
53215.250, -278.922, 7.605, -152.745
53215.260, -278.920, -1.882, -152.776
53215.280, -278.918, -1.886, -152.806
53215.290, -278.916, 7.607, -152.839
53215.300, -278.915, -1.888, -152.870
53215.320, -278.913, -1.892, -152.901
53215.330, -278.911, -1.895, -152.931
53215.340, -278.910, 7.609, -152.961
53215.360, -278.908, -1.898, -152.992
53215.370, -278.907, -1.901, -153.020
53215.390, -278.905, 7.611, -153.052
53215.400, -278.903, -1.904, -153.081
53215.410, -278.902, -1.907, -153.110
53215.430, -278.900, 7.613, -153.140
53215.440, -278.899, -1.910, -153.169
53215.460, -278.897, -1.914, -153.197
53215.470, -278.895, -1.917, -153.227
53215.480, -278.894, 7.615, -153.257
53215.500, -278.892, -1.920, -153.284
53215.510, -278.891, -1.923, -153.311
53215.530, -278.889, 7.616, -153.341
53215.540, -278.888, -1.926, -153.368
53215.550, -278.886, -1.930, -153.394
53215.570, -278.885, 7.618, -153.422
53215.580, -278.883, -1.932, -153.450
53215.600, -278.882, -1.936, -153.476
53215.610, -278.880, 7.620, -153.504
53215.630, -278.879, -1.939, -153.531
53215.640, -278.877, -1.942, -153.556
53215.650, -278.876, -1.945, -153.589
53215.670, -278.875, 7.622, -153.610
53215.680, -278.873, -1.948, -153.639
53215.690, -278.872, -1.952, -153.663
53215.710, -278.870, 7.623, -153.689
53215.720, -278.869, -1.955, -153.713
53215.730, -278.867, -1.958, -153.738
53215.750, -278.866, 7.624, -153.763
53215.760, -278.865, -1.961, -153.788
53215.780, -278.864, -1.965, -153.810
53215.790, -278.862, 7.626, -153.835
53215.800, -278.861, -1.968, -153.860
53215.820, -278.860, -1.971, -153.882
53215.830, -278.858, -1.975, -153.907
53215.840, -278.857, 7.628, -153.930
53215.860, -278.856, -1.978, -153.954
53215.870, -278.854, -1.981, -153.976
53215.890, -278.853, 7.629, -154.000
53215.900, -278.852, -1.984, -154.024
53215.910, -278.851, -1.988, -154.044
53215.930, -278.849, 7.630, -154.067
53215.940, -278.848, -1.991, -154.089
53215.960, -278.847, -1.994, -154.110
53215.970, -278.846, 7.632, -154.133
53215.980, -278.845, -1.997, -154.155
53216.000, -278.843, -2.001, -154.176
53216.010, -278.842, -2.004, -154.197
53216.030, -278.841, 7.633, -154.218
53216.040, -278.840, -2.008, -154.239
53216.050, -278.839, -2.011, -154.258
53216.070, -278.838, 7.634, -154.280
53216.080, -278.837, -2.014, -154.300
53216.090, -278.836, -2.018, -154.319
53216.110, -278.834, 7.635, -154.339
53216.120, -278.833, -2.021, -154.359
53216.140, -278.832, -2.025, -154.378
53216.150, -278.831, -2.028, -154.398
53216.160, -278.830, 7.637, -154.417
53216.180, -278.829, -2.031, -154.436
53216.190, -278.828, -2.035, -154.454
53216.210, -278.827, 7.638, -154.473
53216.220, -278.826, -2.038, -154.491
53216.230, -278.825, -2.042, -154.508
53216.250, -278.824, 7.639, -154.527
53216.260, -278.823, -2.045, -154.545
53216.280, -278.822, -2.049, -154.561
53216.290, -278.821, 7.640, -154.579
53216.300, -278.820, -2.052, -154.595
53216.320, -278.819, -2.055, -154.611
53216.330, -278.819, -2.059, -154.629
53216.340, -278.818, 7.641, -154.645
53216.360, -278.817, -2.062, -154.661
53216.370, -278.816, -2.066, -154.677
53216.390, -278.815, 7.642, -154.693
53216.400, -278.814, -2.069, -154.709
53216.410, -278.813, -2.073, -154.723
53216.430, -278.812, 7.643, -154.739
53216.440, -278.812, -2.076, -154.754
53216.460, -278.811, -2.080, -154.768
53216.470, -278.810, -2.083, -154.783
53216.490, -278.809, 7.644, -154.798
53216.500, -278.808, -2.087, -154.812
53216.510, -278.807, -2.090, -154.828
53216.530, -278.807, 7.645, -154.840
53216.540, -278.806, -2.094, -154.855
53216.550, -278.805, -2.098, -154.867
53216.570, -278.805, 7.646, -154.880
53216.580, -278.804, -2.101, -154.893
53216.600, -278.803, -2.105, -154.904
53216.610, -278.803, 7.647, -154.917
53216.630, -278.802, -2.108, -154.929
53216.640, -278.801, -2.112, -154.941
53216.650, -278.801, -2.115, -154.953
53216.660, -278.800, 7.648, -154.965
53216.680, -278.799, -2.119, -154.976
53216.690, -278.799, -2.123, -154.987
53216.710, -278.798, 7.648, -154.998
53216.720, -278.797, -2.126, -155.009
53216.730, -278.797, -2.130, -155.019
53216.750, -278.796, 7.649, -155.030
53216.760, -278.796, -2.133, -155.040
53216.780, -278.795, -2.137, -155.050
53216.790, -278.795, 7.649, -155.060
53216.800, -278.794, -2.141, -155.069
53216.820, -278.794, -2.144, -155.078
53216.830, -278.793, -2.148, -155.088
53216.840, -278.793, 7.650, -155.097
53216.860, -278.792, -2.152, -155.105
53216.880, -278.792, -2.156, -155.113
53216.890, -278.791, 7.651, -155.122
53216.900, -278.791, -2.159, -155.130
53216.910, -278.790, -2.163, -155.138
53216.930, -278.790, 7.651, -155.145
53216.940, -278.789, -2.167, -155.153
53216.960, -278.789, -2.170, -155.160
53216.970, -278.789, -2.174, -155.167
53216.980, -278.788, 7.652, -155.174
53217.000, -278.788, -2.178, -155.181
53217.010, -278.788, -2.182, -155.187
53217.030, -278.787, 7.652, -155.193
53217.040, -278.787, -2.185, -155.199
53217.050, -278.787, -2.189, -155.205
53217.070, -278.786, 7.652, -155.210
53217.080, -278.786, -2.193, -155.216
53217.100, -278.786, -2.197, -155.220
53217.110, -278.785, 7.653, -155.225
53217.130, -278.785, -2.200, -155.230
53217.140, -278.785, -2.204, -155.234
53217.150, -278.785, -2.208, -155.239
53217.160, -278.784, 7.653, -155.243
53217.180, -278.784, -2.212, -155.247
53217.190, -278.784, -2.216, -155.250
53217.210, -278.784, 7.653, -155.253
53217.220, -278.784, -2.219, -155.257
53217.230, -278.783, -2.223, -155.259
53217.250, -278.783, 7.653, -155.262
53217.260, -278.783, -2.227, -155.265
53217.280, -278.783, -2.231, -155.267
53217.290, -278.783, -2.235, -155.269
53217.300, -278.783, 7.654, -155.271
53217.320, -278.783, -2.239, -155.273
53217.330, -278.783, -2.243, -155.274
53217.350, -278.783, 7.654, -155.275
53217.360, -278.783, -2.247, -155.276
53217.380, -278.783, -2.250, -155.277
53217.390, -278.783, 7.654, -155.277
53217.400, -278.782, -2.254, -155.278
