Elapsed Time (s), Position (X), Position (Y), Position (Z)
55774.110, -277.113, 6.832, -98.127
55774.120, -277.108, 6.851, -98.271
55774.140, -277.104, 6.855, -98.411
55774.150, -277.098, 6.838, -98.562
55774.160, -277.094, 6.859, -98.705
55774.180, -277.088, 6.860, -98.871
55774.190, -277.084, 6.845, -98.986
55774.200, -277.080, 6.865, -99.121
55774.220, -277.074, 6.865, -99.260
55774.230, -277.070, 6.851, -99.414
55774.250, -277.066, 6.872, -99.545
55774.260, -277.060, 6.871, -99.679
55774.270, -277.056, 6.877, -99.825
55774.290, -277.051, 6.859, -99.966
55774.300, -277.047, 6.877, -100.110
55774.320, -277.042, 6.883, -100.244
55774.330, -277.037, 6.866, -100.386
55774.340, -277.033, 6.883, -100.524
55774.360, -277.028, 6.889, -100.660
55774.370, -277.023, 6.872, -100.805
55774.390, -277.019, 6.889, -100.944
55774.400, -277.014, 6.895, -101.077
55774.410, -277.009, 6.879, -101.222
55774.430, -277.005, 6.894, -101.357
55774.440, -277.001, 6.902, -101.489
55774.460, -276.995, 6.902, -101.634
55774.470, -276.991, 6.887, -101.770
55774.480, -276.987, 6.908, -101.905
55774.500, -276.982, 6.908, -102.032
55774.510, -276.977, 6.893, -102.172
55774.520, -276.973, 6.914, -102.315
55774.540, -276.968, 6.914, -102.437
55774.550, -276.964, 6.899, -102.577
55774.570, -276.960, 6.920, -102.712
55774.580, -276.955, 6.918, -102.838
55774.590, -276.950, 6.922, -102.978
55774.610, -276.946, 6.908, -103.114
55774.620, -276.942, 6.923, -103.243
55774.640, -276.938, 6.929, -103.366
55774.650, -276.933, 6.914, -103.503
55774.660, -276.929, 6.929, -103.634
55774.680, -276.924, 6.936, -103.761
55774.690, -276.920, 6.920, -103.897
55774.700, -276.916, 6.938, -104.026
55774.720, -276.912, 6.943, -104.152
55774.730, -276.907, 6.926, -104.284
55774.750, -276.903, 6.947, -104.412
55774.760, -276.899, 6.949, -104.535
55774.770, -276.894, 6.949, -104.669
55774.790, -276.890, 6.934, -104.793
55774.800, -276.886, 6.953, -104.920
55774.820, -276.881, 6.958, -105.044
55774.830, -276.877, 6.940, -105.173
55774.840, -276.873, 6.959, -105.298
55774.860, -276.869, 6.966, -105.417
55774.870, -276.864, 6.946, -105.547
55774.890, -276.860, 6.969, -105.672
55774.900, -276.857, 6.972, -105.790
55774.910, -276.853, 6.971, -105.916
55774.930, -276.848, 6.955, -106.041
55774.940, -276.845, 6.976, -106.159
55774.960, -276.840, 6.982, -106.273
55774.970, -276.836, 6.961, -106.409
55774.980, -276.832, 6.984, -106.524
55775.000, -276.827, 6.990, -106.667
55775.010, -276.824, 6.967, -106.770
55775.020, -276.820, 6.994, -106.891
55775.040, -276.816, 6.995, -107.010
55775.050, -276.811, 6.974, -107.143
55775.070, -276.807, 7.002, -107.271
55775.080, -276.803, 6.999, -107.391
55775.090, -276.799, 7.006, -107.523
55775.110, -276.794, 6.983, -107.650
55775.120, -276.790, 7.008, -107.781
55775.140, -276.786, 7.014, -107.904
55775.150, -276.781, 6.991, -108.036
55775.160, -276.777, 7.018, -108.173
55775.180, -276.773, 7.022, -108.296
55775.190, -276.768, 6.998, -108.425
55775.210, -276.764, 7.027, -108.555
55775.220, -276.760, 7.029, -108.685
55775.230, -276.755, 7.007, -108.819
55775.250, -276.751, 7.035, -108.953
55775.260, -276.747, 7.036, -109.086
55775.270, -276.742, 7.038, -109.224
55775.290, -276.737, 7.018, -109.353
55775.300, -276.733, 7.043, -109.487
55775.320, -276.729, 7.047, -109.616
55775.330, -276.724, 7.027, -109.754
55775.340, -276.720, 7.049, -109.886
55775.360, -276.715, 7.056, -110.013
55775.370, -276.710, 7.036, -110.155
55775.390, -276.706, 7.057, -110.293
55775.400, -276.702, 7.065, -110.423
55775.410, -276.697, 7.045, -110.566
55775.430, -276.693, 7.066, -110.704
55775.440, -276.688, 7.074, -110.836
55775.460, -276.683, 7.076, -110.982
55775.470, -276.678, 7.058, -111.119
55775.480, -276.674, 7.082, -111.259
55775.500, -276.670, 7.084, -111.391
55775.510, -276.664, 7.067, -111.538
55775.520, -276.660, 7.091, -111.681
55775.540, -276.656, 7.094, -111.814
55775.550, -276.650, 7.077, -111.959
55775.570, -276.646, 7.099, -112.099
55775.580, -276.641, 7.103, -112.243
55775.590, -276.637, 7.100, -112.381
55775.610, -276.631, 7.091, -112.522
55775.630, -276.627, 7.112, -112.664
55775.640, -276.622, 7.109, -112.802
55775.650, -276.617, 7.101, -112.949
55775.660, -276.613, 7.121, -113.096
55775.680, -276.608, 7.120, -113.231
55775.690, -276.603, 7.111, -113.380
55775.710, -276.598, 7.130, -113.526
55775.720, -276.594, 7.130, -113.664
55775.730, -276.588, 7.122, -113.812
55775.750, -276.583, 7.138, -113.956
55775.760, -276.579, 7.139, -114.096
55775.770, -276.574, 7.140, -114.250
55775.790, -276.569, 7.136, -114.391
55775.800, -276.564, 7.149, -114.535
55775.820, -276.560, 7.147, -114.676
55775.830, -276.553, 7.148, -114.857
55775.850, -276.550, 7.159, -114.973
55775.860, -276.544, 7.158, -115.133
55775.880, -276.539, 7.162, -115.286
55775.890, -276.534, 7.162, -115.427
55775.900, -276.530, 7.170, -115.570
55775.920, -276.525, 7.169, -115.709
55775.930, -276.520, 7.173, -115.859
55775.940, -276.515, 7.180, -116.008
55775.960, -276.510, 7.178, -116.145
55775.970, -276.505, 7.184, -116.296
55775.980, -276.501, 7.189, -116.443
55776.000, -276.496, 7.189, -116.583
55776.010, -276.491, 7.195, -116.736
55776.020, -276.486, 7.199, -116.882
55776.040, -276.481, 7.200, -117.024
55776.050, -276.476, 7.205, -117.175
55776.070, -276.471, 7.208, -117.325
55776.080, -276.466, 7.210, -117.464
55776.090, -276.461, 7.210, -117.619
55776.110, -276.456, 7.220, -117.765
55776.120, -276.451, 7.220, -117.912
55776.140, -276.447, 7.220, -118.054
55776.150, -276.442, 7.231, -118.208
55776.160, -276.436, 7.229, -118.358
55776.180, -276.432, 7.231, -118.496
55776.190, -276.427, 7.242, -118.653
55776.210, -276.421, 7.237, -118.805
55776.220, -276.417, 7.239, -118.943
55776.230, -276.412, 7.253, -119.097
55776.250, -276.406, 7.243, -119.247
55776.260, -276.402, 7.245, -119.389
55776.270, -276.397, 7.246, -119.545
55776.290, -276.392, 7.267, -119.691
55776.300, -276.387, 7.252, -119.842
55776.320, -276.382, 7.255, -119.985
55776.330, -276.377, 7.278, -120.139
55776.340, -276.372, 7.259, -120.284
55776.360, -276.367, 7.263, -120.424
55776.370, -276.362, 7.288, -120.581
55776.390, -276.357, 7.266, -120.728
55776.400, -276.352, 7.270, -120.870
55776.410, -276.347, 7.273, -121.023
55776.430, -276.343, 7.302, -121.173
55776.440, -276.337, 7.288, -121.321
55776.460, -276.332, 7.357, -121.462
55776.470, -276.328, 7.312, -121.617
55776.480, -276.322, 7.360, -121.761
55776.500, -276.318, 7.359, -121.903
55776.510, -276.313, 7.322, -122.057
55776.520, -276.308, 7.362, -122.203
55776.540, -276.303, 7.361, -122.347
55776.550, -276.298, 7.332, -122.501
55776.570, -276.293, 7.364, -122.646
55776.580, -276.288, 7.363, -122.788
55776.590, -276.283, 7.362, -122.938
55776.610, -276.279, 7.345, -123.085
55776.630, -276.273, 7.365, -123.228
55776.640, -276.269, 7.364, -123.371
55776.650, -276.263, 7.355, -123.556
55776.670, -276.258, 7.366, -123.672
55776.680, -276.253, 7.366, -123.829
55776.690, -276.249, 7.364, -123.979
55776.710, -276.244, 7.368, -124.117
55776.720, -276.239, 7.367, -124.252
55776.730, -276.234, 7.366, -124.399
55776.750, -276.230, 7.376, -124.546
55776.760, -276.225, 7.368, -124.685
55776.780, -276.220, 7.366, -124.823
55776.790, -276.216, 7.384, -124.972
55776.800, -276.210, 7.368, -125.115
55776.820, -276.206, 7.367, -125.251
55776.830, -276.201, 7.393, -125.402
55776.840, -276.196, 7.377, -125.545
55776.860, -276.191, 7.446, -125.676
55776.870, -276.187, 7.401, -125.825
55776.890, -276.181, 7.448, -125.965
55776.900, -276.177, 7.446, -126.104
55776.910, -276.172, 7.445, -126.252
55776.930, -276.168, 7.411, -126.393
55776.940, -276.162, 7.446, -126.531
55776.960, -276.158, 7.444, -126.666
55776.970, -276.154, 7.418, -126.810
55776.980, -276.148, 7.445, -126.949
55777.000, -276.144, 7.443, -127.082
55777.010, -276.140, 7.425, -127.229
55777.020, -276.134, 7.444, -127.365
55777.040, -276.130, 7.442, -127.498
55777.050, -276.126, 7.432, -127.645
55777.070, -276.121, 7.443, -127.780
55777.080, -276.116, 7.441, -127.913
55777.090, -276.111, 7.439, -128.055
55777.110, -276.108, 7.440, -128.193
55777.120, -276.102, 7.439, -128.330
55777.140, -276.098, 7.440, -128.459
55777.150, -276.094, 7.446, -128.602
55777.160, -276.090, 7.443, -128.736
55777.180, -276.085, 7.444, -128.869
55777.190, -276.081, 7.451, -129.009
55777.210, -276.076, 7.461, -129.142
55777.220, -276.072, 7.464, -129.266
55777.230, -276.067, 7.456, -129.406
55777.250, -276.062, 7.468, -129.539
55777.260, -276.058, 7.468, -129.664
55777.280, -276.053, 7.468, -129.809
55777.290, -276.050, 7.462, -129.939
55777.300, -276.045, 7.471, -130.071
55777.320, -276.040, 7.474, -130.195
55777.330, -276.037, 7.466, -130.328
55777.340, -276.032, 7.474, -130.460
55777.360, -276.027, 7.486, -130.579
55777.370, -276.024, 7.470, -130.717
55777.390, -276.019, 7.488, -130.846
55777.400, -276.015, 7.490, -130.963
55777.410, -276.011, 7.488, -131.097
55777.430, -276.007, 7.473, -131.225
55777.440, -276.002, 7.491, -131.352
55777.460, -275.999, 7.489, -131.466
55777.470, -275.994, 7.476, -131.597
55777.480, -275.989, 7.490, -131.752
55777.500, -275.986, 7.489, -131.842
55777.510, -275.981, 7.478, -131.981
55777.530, -275.977, 7.488, -132.104
55777.540, -275.974, 7.492, -132.217
55777.550, -275.969, 7.488, -132.347
55777.570, -275.965, 7.479, -132.463
55777.580, -275.961, 7.493, -132.578
55777.590, -275.958, 7.493, -132.688
55777.610, -275.953, 7.480, -132.813
55777.630, -275.949, 7.493, -132.933
55777.640, -275.946, 7.499, -133.039
55777.650, -275.942, 7.480, -133.163
55777.660, -275.938, 7.501, -133.285
55777.680, -275.934, 7.501, -133.395
55777.690, -275.929, 7.479, -133.524
55777.710, -275.926, 7.505, -133.643
55777.720, -275.922, 7.501, -133.755
55777.730, -275.917, 7.478, -133.883
55777.750, -275.914, 7.506, -134.003
55777.760, -275.910, 7.509, -134.120
55777.780, -275.906, 7.511, -134.247
55777.790, -275.901, 7.476, -134.370
55777.800, -275.897, 7.514, -134.494
55777.820, -275.892, 7.512, -134.611
55777.830, -275.889, 7.475, -134.742
55777.840, -275.885, 7.517, -134.867
55777.860, -275.881, 7.514, -134.988
55777.870, -275.876, 7.473, -135.119
55777.890, -275.872, 7.519, -135.250
55777.900, -275.867, 7.520, -135.361
55777.910, -275.864, 7.524, -135.495
55777.930, -275.859, 7.469, -135.619
55777.940, -275.854, 7.526, -135.744
55777.960, -275.851, 7.527, -135.863
55777.970, -275.846, 7.466, -135.998
55777.980, -275.842, 7.530, -136.130
55778.000, -275.839, 7.530, -136.248
55778.010, -275.833, 7.463, -136.384
55778.030, -275.829, 7.534, -136.505
55778.040, -275.826, 7.533, -136.625
55778.050, -275.820, 7.459, -136.765
55778.070, -275.816, 7.537, -136.891
55778.080, -275.813, 7.537, -137.010
55778.090, -275.808, 7.537, -137.148
55778.110, -275.803, 7.454, -137.276
55778.120, -275.800, 7.540, -137.402
55778.140, -275.795, 7.537, -137.522
55778.150, -275.790, 7.450, -137.660
55778.160, -275.807, 7.403, -137.537
55778.180, -275.783, 7.448, -137.892
55778.190, -275.777, 7.446, -138.045
55778.210, -275.774, 7.625, -138.171
55778.220, -275.770, 7.443, -138.287
55778.230, -275.765, 7.442, -138.426
55778.250, -275.760, 7.440, -138.556
55778.260, -275.762, 7.440, -138.683
55778.280, -275.752, 7.437, -138.805
55778.290, -275.747, 7.435, -138.935
55778.300, -275.743, 7.433, -139.067
55778.320, -275.791, 7.507, -139.280
55778.330, -275.734, 7.430, -139.318
55778.340, -275.724, 7.587, -139.442
55778.360, -275.724, 7.555, -139.562
55778.370, -275.722, 7.424, -139.695
55778.390, -275.718, 7.556, -139.821
55778.400, -275.759, 7.554, -139.917
55778.410, -275.616, 7.514, -140.030
55778.430, -275.704, 7.417, -140.202
55778.440, -275.705, 7.418, -140.327
55778.460, -275.697, 7.556, -140.442
55778.470, -275.692, 7.411, -140.575
55778.480, -275.689, 7.556, -140.698
55778.500, -275.683, 7.559, -140.814
55778.510, -275.679, 7.406, -140.946
55778.530, -275.676, 7.564, -141.067
55778.540, -275.672, 7.565, -141.185
55778.550, -275.667, 7.400, -141.313
55778.570, -275.662, 7.564, -141.436
55778.580, -275.660, 7.566, -141.551
55778.590, -275.656, 7.570, -141.682
55778.610, -275.650, 7.392, -141.804
55778.630, -275.648, 7.566, -141.917
55778.640, -275.644, 7.567, -142.030
55778.650, -275.638, 7.386, -142.158
55778.660, -275.634, 7.572, -142.278
55778.680, -275.630, 7.573, -142.388
55778.690, -275.626, 7.379, -142.512
55778.710, -275.624, 7.574, -142.628
55778.720, -275.620, 7.574, -142.738
55778.730, -275.616, 7.570, -142.861
55778.750, -275.611, 7.371, -142.981
55778.760, -275.607, 7.571, -143.091
55778.780, -275.603, 7.568, -143.199
55778.790, -275.599, 7.365, -143.319
55778.800, -275.595, 7.564, -143.431
55778.820, -275.591, 7.562, -143.543
55778.830, -275.588, 7.359, -143.657
55778.840, -275.584, 7.558, -143.764
55778.860, -275.580, 7.555, -143.871
55778.870, -275.576, 7.352, -143.989
55778.890, -275.572, 7.551, -144.093
55778.900, -275.569, 7.549, -144.195
55778.910, -275.565, 7.548, -144.307
55778.930, -275.562, 7.344, -144.417
55778.950, -275.558, 7.543, -144.520
55778.960, -275.555, 7.541, -144.620
55778.970, -275.551, 7.338, -144.730
55778.980, -275.548, 7.537, -144.832
55779.000, -275.544, 7.535, -144.927
55779.010, -275.541, 7.332, -145.036
55779.030, -275.537, 7.531, -145.134
55779.040, -275.534, 7.529, -145.228
55779.050, -275.531, 7.527, -145.332
55779.070, -275.528, 7.324, -145.432
55779.080, -275.524, 7.523, -145.528
55779.100, -275.521, 7.521, -145.619
55779.110, -275.518, 7.318, -145.720
55779.130, -275.514, 7.517, -145.811
55779.140, -275.511, 7.515, -145.897
55779.150, -275.508, 7.312, -146.019
55779.170, -275.504, 7.511, -146.085
55779.180, -275.472, 7.462, -146.183
55779.200, -275.470, 7.458, -146.282
55779.210, -275.496, 7.304, -146.364
55779.230, -275.470, 7.450, -146.454
55779.240, -275.459, 7.451, -146.536
55779.250, -275.493, 7.333, -146.634
55779.270, -275.484, 7.296, -146.724
55779.280, -275.487, 7.326, -146.803
55779.300, -275.485, 7.320, -146.875
55779.310, -275.475, 7.291, -146.970
55779.330, -275.479, 7.312, -147.042
55779.340, -275.477, 7.307, -147.119
55779.360, -275.474, 7.301, -147.202
55779.370, -275.465, 7.284, -147.286
55779.390, -275.469, 7.294, -147.356
55779.400, -275.466, 7.288, -147.426
55779.410, -275.457, 7.279, -147.510
55779.430, -275.462, 7.281, -147.571
55779.440, -275.459, 7.276, -147.636
55779.460, -275.457, 7.270, -147.708
55779.470, -275.448, 7.273, -147.781
55779.480, -275.453, 7.263, -147.837
55779.500, -275.451, 7.258, -147.896
55779.510, -275.442, 7.269, -147.967
55779.530, -275.446, 7.251, -148.019
55779.540, -275.445, 7.246, -148.075
55779.550, -275.436, 7.265, -148.140
55779.570, -275.441, 7.239, -148.189
55779.580, -275.439, 7.234, -148.241
55779.590, -275.437, 7.229, -148.295
55779.610, -275.429, 7.260, -148.353
55779.630, -275.434, 7.223, -148.393
55779.640, -275.432, 7.218, -148.438
55779.650, -275.424, 7.256, -148.492
55779.660, -275.429, 7.212, -148.530
55779.680, -275.428, 7.207, -148.572
55779.690, -275.420, 7.253, -148.620
55779.710, -275.425, 7.201, -148.653
55779.720, -275.419, 7.254, -148.695
55779.730, -275.423, 7.268, -148.727
55779.750, -275.414, 7.250, -148.769
55779.760, -275.421, 7.263, -148.793
55779.770, -275.420, 7.258, -148.824
55779.790, -275.411, 7.247, -148.862
55779.800, -275.418, 7.253, -148.882
55779.820, -275.417, 7.248, -148.906
55779.830, -275.409, 7.245, -148.940
55779.840, -275.415, 7.243, -148.955
55779.860, -275.415, 7.239, -148.974
55779.870, -275.407, 7.244, -149.002
55779.890, -275.413, 7.234, -149.012
55779.900, -275.413, 7.230, -149.027
55779.910, -275.412, 7.225, -149.041
55779.930, -275.405, 7.242, -149.061
55779.940, -275.412, 7.221, -149.063
55779.960, -275.411, 7.217, -149.071
55779.970, -275.404, 7.242, -149.085
55779.980, -275.411, 7.213, -149.082
55780.000, -275.411, 7.209, -149.085
