Elapsed Time (s), Position (X), Position (Y), Position (Z)
55774.110, -289.307, 4.834, 16.367
55774.120, -289.278, 4.943, 16.495
55774.140, -289.283, 4.940, 16.610
55774.150, -289.321, 4.831, 16.726
55774.160, -289.294, 4.938, 16.853
55774.180, -289.300, 4.935, 16.989
55774.190, -289.334, 4.828, 17.077
55774.200, -289.305, 4.929, 17.196
55774.220, -289.312, 4.929, 17.311
55774.230, -289.348, 4.825, 17.432
55774.250, -289.325, 4.926, 17.548
55774.260, -289.330, 4.921, 17.659
55774.270, -289.337, 4.916, 17.778
55774.290, -289.365, 4.822, 17.889
55774.300, -289.351, 4.915, 18.014
55774.320, -289.356, 4.913, 18.125
55774.330, -289.378, 4.819, 18.239
55774.340, -289.364, 4.907, 18.358
55774.360, -289.372, 4.906, 18.472
55774.370, -289.392, 4.816, 18.588
55774.390, -289.380, 4.900, 18.708
55774.400, -289.384, 4.894, 18.819
55774.410, -289.405, 4.813, 18.937
55774.430, -289.396, 4.894, 19.055
55774.440, -289.401, 4.891, 19.165
55774.460, -289.403, 4.888, 19.286
55774.470, -289.422, 4.810, 19.395
55774.480, -289.415, 4.889, 19.514
55774.500, -289.420, 4.886, 19.621
55774.510, -289.435, 4.807, 19.734
55774.520, -289.431, 4.883, 19.858
55774.540, -289.437, 4.881, 19.961
55774.550, -289.448, 4.804, 20.075
55774.570, -289.444, 4.874, 20.194
55774.580, -289.451, 4.874, 20.301
55774.590, -289.455, 4.872, 20.420
55774.610, -289.465, 4.801, 20.531
55774.620, -289.464, 4.873, 20.644
55774.640, -289.468, 4.873, 20.749
55774.650, -289.478, 4.798, 20.862
55774.660, -289.477, 4.869, 20.977
55774.680, -289.481, 4.871, 21.086
55774.690, -289.491, 4.795, 21.199
55774.700, -289.489, 4.862, 21.313
55774.720, -289.494, 4.865, 21.422
55774.730, -289.503, 4.793, 21.532
55774.750, -289.501, 4.861, 21.647
55774.760, -289.506, 4.857, 21.752
55774.770, -289.511, 4.864, 21.869
55774.790, -289.520, 4.789, 21.972
55774.800, -289.519, 4.856, 22.086
55774.820, -289.523, 4.862, 22.194
55774.830, -289.533, 4.787, 22.303
55774.840, -289.531, 4.857, 22.416
55774.860, -289.535, 4.858, 22.520
55774.870, -289.545, 4.784, 22.631
55774.890, -289.544, 4.858, 22.744
55774.900, -289.548, 4.850, 22.849
55774.910, -289.552, 4.857, 22.961
55774.930, -289.562, 4.781, 23.068
55774.940, -289.560, 4.847, 23.176
55774.960, -289.564, 4.853, 23.278
55774.970, -289.574, 4.778, 23.393
55774.980, -289.573, 4.849, 23.497
55775.000, -289.577, 4.851, 23.623
55775.010, -289.586, 4.776, 23.707
55775.020, -289.585, 4.850, 23.815
55775.040, -289.589, 4.846, 23.917
55775.050, -289.598, 4.773, 24.027
55775.070, -289.597, 4.849, 24.139
55775.080, -289.601, 4.844, 24.239
55775.090, -289.605, 4.849, 24.349
55775.110, -289.614, 4.770, 24.450
55775.120, -289.613, 4.837, 24.563
55775.140, -289.618, 4.843, 24.663
55775.150, -289.627, 4.767, 24.766
55775.160, -289.625, 4.839, 24.881
55775.180, -289.629, 4.842, 24.980
55775.190, -289.638, 4.765, 25.079
55775.210, -289.637, 4.840, 25.187
55775.220, -289.641, 4.839, 25.289
55775.230, -289.650, 4.762, 25.391
55775.250, -289.649, 4.839, 25.500
55775.260, -289.653, 4.833, 25.603
55775.270, -289.657, 4.839, 25.711
55775.290, -289.666, 4.759, 25.806
55775.300, -289.665, 4.832, 25.913
55775.320, -289.669, 4.836, 26.011
55775.330, -289.678, 4.757, 26.112
55775.340, -289.676, 4.832, 26.216
55775.360, -289.680, 4.836, 26.311
55775.370, -289.689, 4.754, 26.413
55775.390, -289.688, 4.830, 26.519
55775.400, -289.691, 4.834, 26.616
55775.410, -289.701, 4.752, 26.717
55775.430, -289.699, 4.826, 26.822
55775.440, -289.703, 4.831, 26.918
55775.460, -289.707, 4.832, 27.024
55775.470, -289.716, 4.749, 27.119
55775.480, -289.714, 4.828, 27.224
55775.500, -289.719, 4.828, 27.319
55775.510, -289.728, 4.747, 27.419
55775.520, -289.726, 4.827, 27.525
55775.540, -289.730, 4.829, 27.618
55775.550, -289.739, 4.744, 27.716
55775.570, -289.738, 4.825, 27.818
55775.580, -289.741, 4.827, 27.918
55775.590, -289.745, 4.818, 28.013
55775.610, -289.754, 4.741, 28.107
55775.630, -289.752, 4.823, 28.209
55775.640, -289.756, 4.815, 28.303
55775.650, -289.765, 4.739, 28.400
55775.660, -289.764, 4.819, 28.503
55775.680, -289.767, 4.811, 28.595
55775.690, -289.776, 4.737, 28.691
55775.710, -289.775, 4.819, 28.793
55775.720, -289.778, 4.812, 28.885
55775.730, -289.787, 4.734, 28.979
55775.750, -289.785, 4.819, 29.079
55775.760, -289.789, 4.812, 29.171
55775.770, -289.793, 4.819, 29.272
55775.790, -289.802, 4.731, 29.360
55775.800, -289.800, 4.815, 29.459
55775.820, -289.803, 4.816, 29.550
55775.830, -289.813, 4.729, 29.663
55775.850, -289.811, 4.809, 29.742
55775.860, -289.814, 4.812, 29.845
55775.880, -289.819, 4.807, 29.943
55775.890, -289.827, 4.726, 30.028
55775.900, -289.826, 4.810, 30.124
55775.920, -289.829, 4.806, 30.211
55775.930, -289.838, 4.724, 30.302
55775.940, -289.836, 4.809, 30.400
55775.960, -289.839, 4.803, 30.485
55775.970, -289.848, 4.722, 30.576
55775.980, -289.847, 4.806, 30.671
55776.000, -289.850, 4.800, 30.758
55776.010, -289.859, 4.720, 30.848
55776.020, -289.857, 4.801, 30.943
55776.040, -289.860, 4.800, 31.030
55776.050, -289.869, 4.718, 31.118
55776.070, -289.867, 4.795, 31.214
55776.080, -289.870, 4.801, 31.299
55776.090, -289.874, 4.802, 31.393
55776.110, -289.883, 4.715, 31.476
55776.120, -289.881, 4.804, 31.569
55776.140, -289.884, 4.802, 31.654
55776.150, -289.893, 4.713, 31.743
55776.160, -289.891, 4.803, 31.836
55776.180, -289.894, 4.799, 31.918
55776.190, -289.903, 4.711, 32.007
55776.210, -289.901, 4.800, 32.101
55776.220, -289.904, 4.794, 32.183
55776.230, -289.913, 4.709, 32.269
55776.250, -289.910, 4.794, 32.362
55776.260, -289.914, 4.787, 32.444
55776.270, -289.918, 4.796, 32.535
55776.290, -289.926, 4.706, 32.616
55776.300, -289.924, 4.794, 32.707
55776.320, -289.928, 4.796, 32.790
55776.330, -289.936, 4.704, 32.875
55776.340, -289.934, 4.794, 32.962
55776.360, -289.937, 4.793, 33.042
55776.370, -289.946, 4.702, 33.128
55776.390, -289.944, 4.792, 33.216
55776.400, -289.947, 4.790, 33.297
55776.410, -289.950, 4.791, 33.384
55776.430, -289.959, 4.700, 33.465
55776.440, -289.957, 4.784, 33.553
55776.460, -289.960, 4.788, 33.633
55776.470, -289.968, 4.698, 33.715
55776.480, -289.966, 4.785, 33.801
55776.500, -289.969, 4.789, 33.880
55776.510, -289.978, 4.696, 33.961
55776.520, -289.976, 4.788, 34.048
55776.540, -289.979, 4.788, 34.128
55776.550, -289.987, 4.694, 34.208
55776.570, -289.985, 4.787, 34.293
55776.580, -289.988, 4.785, 34.371
55776.590, -289.991, 4.786, 34.454
55776.610, -290.000, 4.691, 34.529
55776.630, -289.997, 4.780, 34.613
55776.640, -290.000, 4.784, 34.692
55776.650, -290.010, 4.689, 34.787
55776.670, -290.006, 4.778, 34.856
55776.680, -290.010, 4.780, 34.941
55776.690, -290.018, 4.688, 35.017
55776.710, -290.016, 4.779, 35.097
55776.720, -290.019, 4.779, 35.170
55776.730, -290.022, 4.779, 35.249
55776.750, -290.030, 4.685, 35.323
55776.760, -290.028, 4.775, 35.403
55776.780, -290.031, 4.779, 35.477
55776.790, -290.039, 4.684, 35.551
55776.800, -290.037, 4.776, 35.633
55776.820, -290.039, 4.776, 35.705
55776.830, -290.048, 4.682, 35.781
55776.840, -290.045, 4.774, 35.861
55776.860, -290.049, 4.769, 35.932
55776.870, -290.056, 4.680, 36.005
55776.890, -290.054, 4.769, 36.085
55776.900, -290.057, 4.766, 36.158
55776.910, -290.060, 4.773, 36.236
55776.930, -290.068, 4.678, 36.304
55776.940, -290.065, 4.773, 36.383
55776.960, -290.068, 4.770, 36.454
55776.970, -290.076, 4.676, 36.523
55776.980, -290.074, 4.770, 36.602
55777.000, -290.076, 4.765, 36.671
55777.010, -290.085, 4.674, 36.742
55777.020, -290.082, 4.763, 36.819
55777.040, -290.085, 4.769, 36.888
55777.050, -290.093, 4.673, 36.959
55777.070, -290.090, 4.766, 37.034
55777.080, -290.092, 4.766, 37.104
55777.090, -290.096, 4.761, 37.177
55777.110, -290.104, 4.671, 37.242
55777.120, -290.102, 4.759, 37.319
55777.140, -290.104, 4.765, 37.384
55777.150, -290.112, 4.669, 37.453
55777.160, -290.109, 4.766, 37.526
55777.180, -290.112, 4.764, 37.594
55777.190, -290.120, 4.667, 37.662
55777.210, -290.117, 4.766, 37.736
55777.220, -290.120, 4.759, 37.798
55777.230, -290.128, 4.666, 37.866
55777.250, -290.125, 4.760, 37.939
55777.260, -290.128, 4.761, 38.002
55777.280, -290.130, 4.759, 38.076
55777.290, -290.138, 4.664, 38.138
55777.300, -290.136, 4.759, 38.211
55777.320, -290.138, 4.755, 38.274
55777.330, -290.146, 4.662, 38.337
55777.340, -290.143, 4.754, 38.408
55777.360, -290.145, 4.763, 38.469
55777.370, -290.154, 4.661, 38.534
55777.390, -290.151, 4.761, 38.604
55777.400, -290.153, 4.763, 38.664
55777.410, -290.156, 4.762, 38.732
55777.430, -290.164, 4.659, 38.792
55777.450, -290.160, 4.759, 38.862
55777.460, -290.163, 4.763, 38.919
55777.470, -290.171, 4.657, 38.981
55777.480, -290.168, 4.760, 39.064
55777.500, -290.170, 4.758, 39.110
55777.510, -290.178, 4.656, 39.175
55777.530, -290.174, 4.754, 39.243
55777.540, -290.179, 4.746, 39.290
55777.550, -290.174, 4.724, 39.286
55777.570, -290.188, 4.654, 39.419
55777.580, -290.173, 4.722, 39.309
55777.600, -290.221, 4.714, 39.317
55777.610, -290.194, 4.653, 39.597
55777.630, -290.230, 4.770, 39.474
55777.640, -290.214, 4.776, 39.531
55777.650, -290.201, 4.651, 39.773
55777.660, -290.231, 4.787, 39.678
55777.680, -290.233, 4.794, 39.787
55777.690, -290.208, 4.650, 39.950
55777.710, -290.302, 4.762, 39.836
55777.720, -290.214, 4.786, 40.081
55777.730, -290.215, 4.649, 40.121
55777.750, -290.239, 4.785, 40.192
55777.760, -290.212, 4.765, 40.366
55777.780, -290.211, 4.767, 40.422
55777.790, -290.223, 4.647, 40.347
55777.800, -290.228, 4.781, 40.420
55777.820, -290.221, 4.733, 40.591
55777.830, -290.230, 4.646, 40.514
55777.840, -290.220, 4.738, 40.627
55777.860, -290.200, 4.782, 40.667
55777.870, -290.236, 4.644, 40.679
55777.890, -290.215, 4.750, 40.697
55777.900, -290.233, 4.753, 40.735
55777.910, -290.234, 4.748, 40.733
55777.930, -290.244, 4.643, 40.892
55777.940, -290.245, 4.746, 40.816
55777.960, -290.243, 4.740, 40.856
55777.970, -290.250, 4.642, 41.050
55777.980, -290.253, 4.773, 41.108
55778.000, -290.256, 4.773, 41.150
55778.010, -290.257, 4.640, 41.206
55778.030, -290.303, 4.749, 41.432
55778.040, -290.310, 4.717, 41.483
55778.050, -290.262, 4.639, 41.357
55778.070, -290.292, 4.793, 41.566
55778.080, -290.294, 4.793, 41.632
55778.090, -290.281, 4.794, 41.680
55778.110, -290.270, 4.638, 41.555
55778.120, -290.290, 4.765, 41.790
55778.140, -290.282, 4.770, 41.849
55778.150, -290.276, 4.637, 41.700
55778.160, -290.301, 4.716, 41.925
55778.180, -290.276, 4.731, 41.945
55778.190, -290.281, 4.636, 41.842
55778.210, -290.305, 4.734, 41.955
55778.220, -290.297, 4.743, 41.965
55778.230, -290.266, 4.770, 41.993
55778.250, -290.288, 4.634, 42.027
55778.260, -290.284, 4.787, 42.071
55778.280, -290.286, 4.783, 42.114
55778.290, -290.293, 4.633, 42.161
55778.300, -290.289, 4.781, 42.207
55778.320, -290.291, 4.777, 42.258
55778.330, -290.298, 4.632, 42.293
55778.340, -290.294, 4.776, 42.337
55778.360, -290.296, 4.771, 42.379
55778.370, -290.303, 4.631, 42.422
55778.390, -290.299, 4.769, 42.468
55778.400, -290.301, 4.764, 42.506
55778.410, -290.302, 4.764, 42.552
55778.430, -290.310, 4.630, 42.591
55778.440, -290.306, 4.762, 42.637
55778.460, -290.307, 4.757, 42.675
55778.470, -290.315, 4.629, 42.713
55778.480, -290.310, 4.754, 42.758
55778.500, -290.312, 4.752, 42.796
55778.510, -290.319, 4.628, 42.832
55778.530, -290.315, 4.749, 42.877
55778.540, -290.316, 4.748, 42.916
55778.550, -290.324, 4.627, 42.948
55778.570, -290.319, 4.744, 42.995
55778.580, -290.321, 4.741, 43.032
55778.590, -290.322, 4.743, 43.072
55778.610, -290.330, 4.626, 43.100
55778.630, -290.325, 4.741, 43.144
55778.640, -290.326, 4.736, 43.178
55778.650, -290.334, 4.625, 43.208
55778.660, -290.329, 4.738, 43.253
55778.680, -290.331, 4.742, 43.286
55778.690, -290.338, 4.624, 43.314
55778.710, -290.334, 4.744, 43.358
55778.720, -290.335, 4.739, 43.390
55778.730, -290.336, 4.742, 43.426
55778.750, -290.343, 4.623, 43.452
55778.760, -290.339, 4.741, 43.493
55778.780, -290.340, 4.732, 43.525
55778.790, -290.347, 4.623, 43.550
55778.800, -290.343, 4.735, 43.591
55778.820, -290.345, 4.740, 43.623
55778.830, -290.351, 4.622, 43.647
55778.840, -290.346, 4.738, 43.686
55778.860, -290.348, 4.736, 43.716
55778.870, -290.354, 4.621, 43.740
55778.890, -290.350, 4.734, 43.778
55778.900, -290.351, 4.740, 43.806
55778.910, -290.352, 4.737, 43.837
55778.930, -290.359, 4.620, 43.858
55778.950, -290.355, 4.741, 43.896
55778.960, -290.356, 4.741, 43.923
55778.970, -290.362, 4.620, 43.944
55778.980, -290.358, 4.740, 43.980
55779.000, -290.359, 4.733, 44.006
55779.010, -290.365, 4.619, 44.026
55779.030, -290.361, 4.736, 44.061
55779.040, -290.362, 4.740, 44.086
55779.050, -290.363, 4.739, 44.114
55779.070, -290.370, 4.618, 44.131
55779.080, -290.364, 4.737, 44.165
55779.100, -290.366, 4.734, 44.189
55779.110, -290.372, 4.618, 44.206
55779.130, -290.368, 4.729, 44.239
55779.140, -290.369, 4.736, 44.261
55779.150, -290.375, 4.617, 44.283
55779.170, -290.371, 4.739, 44.309
55779.180, -290.372, 4.735, 44.334
55779.200, -290.373, 4.737, 44.358
55779.210, -290.379, 4.616, 44.370
55779.230, -290.374, 4.736, 44.403
55779.240, -290.375, 4.732, 44.422
55779.250, -290.376, 4.729, 44.448
55779.270, -290.382, 4.616, 44.460
55779.280, -290.378, 4.733, 44.490
55779.300, -290.378, 4.738, 44.507
55779.310, -290.385, 4.615, 44.520
55779.330, -290.380, 4.735, 44.549
55779.340, -290.381, 4.729, 44.567
55779.360, -290.383, 4.731, 44.587
55779.370, -290.388, 4.615, 44.597
55779.390, -290.383, 4.728, 44.625
55779.400, -290.384, 4.735, 44.641
55779.410, -290.390, 4.614, 44.650
55779.430, -290.385, 4.737, 44.676
55779.440, -290.385, 4.732, 44.691
55779.460, -290.386, 4.734, 44.708
55779.470, -290.392, 4.614, 44.714
55779.480, -290.387, 4.730, 44.738
55779.500, -290.388, 4.737, 44.752
55779.510, -290.394, 4.614, 44.757
55779.530, -290.389, 4.738, 44.780
55779.540, -290.389, 4.736, 44.793
55779.550, -290.395, 4.613, 44.797
55779.570, -290.390, 4.729, 44.819
55779.580, -290.391, 4.735, 44.831
55779.590, -290.391, 4.734, 44.843
55779.610, -290.397, 4.613, 44.845
55779.630, -290.392, 4.737, 44.866
55779.640, -290.392, 4.731, 44.876
55779.650, -290.398, 4.613, 44.877
55779.660, -290.393, 4.725, 44.897
55779.680, -290.395, 4.734, 44.906
55779.690, -290.400, 4.612, 44.905
55779.710, -290.385, 4.732, 44.914
55779.720, -290.382, 4.721, 44.916
55779.730, -290.359, 4.708, 44.918
55779.750, -290.401, 4.612, 44.938
55779.760, -290.332, 4.697, 44.920
55779.770, -290.328, 4.711, 44.923
55779.790, -290.402, 4.612, 44.958
55779.800, -290.333, 4.703, 44.928
55779.820, -290.294, 4.671, 44.926
55779.830, -290.402, 4.612, 44.975
55779.840, -290.294, 4.669, 44.931
55779.860, -290.284, 4.671, 44.930
55779.870, -290.403, 4.612, 44.988
55779.890, -290.307, 4.664, 44.934
55779.900, -290.338, 4.676, 44.933
55779.910, -290.316, 4.660, 44.934
55779.930, -290.403, 4.612, 45.000
55779.940, -290.314, 4.662, 44.939
55779.960, -290.336, 4.653, 44.937
55779.970, -290.403, 4.612, 45.005
55779.980, -290.331, 4.653, 44.939
55780.000, -290.336, 4.653, 44.937
