Elapsed Time (s), Position (X), Position (Y), Position (Z)
55774.110, -279.684, 7.341, -138.168
55774.120, -279.680, -66.092, -138.243
55774.140, -279.677, -66.095, -138.315
55774.150, -279.673, 7.345, -138.393
55774.160, -279.669, -66.096, -138.467
55774.180, -279.665, -66.098, -138.552
55774.190, -279.662, 7.349, -138.612
55774.200, -279.658, -66.100, -138.682
55774.220, -279.654, -66.103, -138.754
55774.230, -279.650, 7.353, -138.833
55774.250, -279.647, -66.104, -138.901
55774.260, -279.643, -66.107, -138.970
55774.270, -279.640, -66.109, -139.046
55774.290, -279.636, 7.358, -139.118
55774.300, -279.632, -66.111, -139.193
55774.320, -279.629, -66.113, -139.262
55774.330, -279.625, 7.362, -139.336
55774.340, -279.621, -66.115, -139.407
55774.360, -279.618, -66.117, -139.478
55774.370, -279.614, 7.366, -139.553
55774.390, -279.610, -66.119, -139.625
55774.400, -279.607, -66.121, -139.694
55774.410, -279.603, 7.369, -139.769
55774.430, -279.599, -66.123, -139.839
55774.440, -279.596, -66.126, -139.908
55774.460, -279.592, -66.128, -139.983
55774.470, -279.588, 7.374, -140.054
55774.480, -279.585, -66.130, -140.124
55774.500, -279.581, -66.132, -140.191
55774.510, -279.578, 7.378, -140.263
55774.520, -279.574, -66.134, -140.338
55774.540, -279.571, -66.137, -140.402
55774.550, -279.567, 7.382, -140.475
55774.570, -279.563, -66.138, -140.545
55774.580, -279.560, -66.141, -140.612
55774.590, -279.556, -66.143, -140.685
55774.610, -279.552, 7.387, -140.756
55774.620, -279.549, -66.145, -140.824
55774.640, -279.546, -66.148, -140.889
55774.650, -279.542, 7.390, -140.961
55774.660, -279.538, -66.149, -141.030
55774.680, -279.535, -66.152, -141.097
55774.690, -279.531, 7.394, -141.169
55774.700, -279.528, -66.153, -141.237
55774.720, -279.524, -66.156, -141.304
55774.730, -279.521, 7.398, -141.373
55774.750, -279.517, -66.157, -141.442
55774.760, -279.514, -66.160, -141.507
55774.770, -279.510, -66.163, -141.578
55774.790, -279.507, 7.402, -141.644
55774.800, -279.503, -66.164, -141.712
55774.820, -279.500, -66.167, -141.779
55774.830, -279.496, 7.406, -141.848
55774.840, -279.493, -66.169, -141.915
55774.860, -279.490, -66.171, -141.979
55774.870, -279.486, 7.410, -142.049
55774.890, -279.483, -66.173, -142.117
55774.900, -279.479, -66.176, -142.181
55774.910, -279.476, -66.178, -142.249
55774.930, -279.472, 7.414, -142.317
55774.940, -279.469, -66.180, -142.381
55774.960, -279.466, -66.183, -142.443
55774.970, -279.462, 7.418, -142.516
55774.980, -279.459, -66.184, -142.578
55775.000, -279.455, -66.187, -142.655
55775.010, -279.452, 7.421, -142.709
55775.020, -279.449, -66.189, -142.773
55775.040, -279.446, -66.192, -142.835
55775.050, -279.442, 7.425, -142.904
55775.070, -279.439, -66.193, -142.970
55775.080, -279.435, -66.196, -143.031
55775.090, -279.432, -66.199, -143.099
55775.110, -279.429, 7.429, -143.163
55775.120, -279.425, -66.200, -143.229
55775.140, -279.422, -66.203, -143.290
55775.150, -279.419, 7.433, -143.356
55775.160, -279.415, -66.205, -143.423
55775.180, -279.412, -66.208, -143.483
55775.190, -279.409, 7.436, -143.546
55775.210, -279.406, -66.209, -143.610
55775.220, -279.402, -66.212, -143.672
55775.230, -279.399, 7.440, -143.736
55775.250, -279.396, -66.214, -143.800
55775.260, -279.392, -66.216, -143.863
55775.270, -279.389, -66.219, -143.928
55775.290, -279.386, 7.444, -143.988
55775.300, -279.383, -66.221, -144.051
55775.320, -279.380, -66.224, -144.110
55775.330, -279.376, 7.448, -144.174
55775.340, -279.373, -66.225, -144.235
55775.360, -279.370, -66.228, -144.293
55775.370, -279.367, 7.451, -144.357
55775.390, -279.364, -66.230, -144.419
55775.400, -279.360, -66.233, -144.478
55775.410, -279.357, 7.454, -144.541
55775.430, -279.354, -66.235, -144.603
55775.440, -279.351, -66.237, -144.661
55775.460, -279.348, -66.240, -144.725
55775.470, -279.344, 7.459, -144.785
55775.480, -279.341, -66.242, -144.846
55775.500, -279.338, -66.245, -144.903
55775.510, -279.335, 7.462, -144.966
55775.520, -279.332, -66.247, -145.028
55775.540, -279.329, -66.249, -145.084
55775.550, -279.326, 7.465, -145.146
55775.570, -279.323, -66.251, -145.205
55775.580, -279.319, -66.254, -145.266
55775.590, -279.316, -66.257, -145.323
55775.610, -279.313, 7.469, -145.382
55775.630, -279.310, -66.259, -145.441
55775.640, -279.307, -66.262, -145.498
55775.650, -279.304, 7.472, -145.559
55775.660, -279.301, -66.263, -145.619
55775.680, -279.298, -66.266, -145.673
55775.690, -279.295, 7.476, -145.734
55775.710, -279.292, -66.268, -145.793
55775.720, -279.289, -66.271, -145.848
55775.730, -279.286, 7.479, -145.908
55775.750, -279.283, -66.273, -145.965
55775.760, -279.280, -66.276, -146.021
55775.770, -279.277, -66.279, -146.081
55775.790, -279.274, 7.483, -146.137
55775.800, -279.271, -66.280, -146.194
55775.820, -279.268, -66.283, -146.249
55775.830, -279.264, 7.486, -146.319
55775.850, -279.262, -66.285, -146.364
55775.860, -279.259, -66.288, -146.425
55775.880, -279.256, -66.291, -146.484
55775.890, -279.253, 7.490, -146.538
55775.900, -279.250, -66.293, -146.593
55775.920, -279.247, -66.296, -146.645
55775.930, -279.244, 7.493, -146.702
55775.940, -279.241, -66.298, -146.758
55775.960, -279.239, -66.301, -146.810
55775.970, -279.236, 7.496, -146.866
55775.980, -279.233, -66.303, -146.921
55776.000, -279.230, -66.306, -146.973
55776.010, -279.227, 7.499, -147.029
55776.020, -279.224, -66.307, -147.083
55776.040, -279.221, -66.310, -147.135
55776.050, -279.218, 7.502, -147.190
55776.070, -279.216, -66.312, -147.245
55776.080, -279.213, -66.315, -147.296
55776.090, -279.210, -66.318, -147.352
55776.110, -279.207, 7.506, -147.404
55776.120, -279.204, -66.320, -147.457
55776.140, -279.202, -66.323, -147.508
55776.150, -279.199, 7.509, -147.563
55776.160, -279.196, -66.325, -147.617
55776.180, -279.193, -66.328, -147.666
55776.190, -279.191, 7.512, -147.721
55776.210, -279.188, -66.330, -147.774
55776.220, -279.185, -66.333, -147.823
55776.230, -279.182, 7.515, -147.877
55776.250, -279.179, -66.335, -147.929
55776.260, -279.177, -66.338, -147.979
55776.270, -279.174, -66.341, -148.033
55776.290, -279.171, 7.518, -148.083
55776.300, -279.169, -66.343, -148.135
55776.320, -279.166, -66.346, -148.184
55776.330, -279.163, 7.521, -148.238
55776.340, -279.161, -66.348, -148.287
55776.360, -279.158, -66.351, -148.335
55776.370, -279.155, 7.524, -148.388
55776.390, -279.153, -66.353, -148.438
55776.400, -279.150, -66.356, -148.486
55776.410, -279.147, -66.359, -148.537
55776.430, -279.145, 7.528, -148.588
55776.440, -279.142, -66.361, -148.637
55776.460, -279.140, -66.364, -148.685
55776.470, -279.137, 7.530, -148.736
55776.480, -279.134, -66.367, -148.784
55776.500, -279.132, -66.370, -148.831
55776.510, -279.129, 7.533, -148.882
55776.520, -279.126, -66.372, -148.930
55776.540, -279.124, -66.375, -148.978
55776.550, -279.121, 7.536, -149.028
55776.570, -279.119, -66.377, -149.076
55776.580, -279.116, -66.380, -149.122
55776.590, -279.114, -66.383, -149.171
55776.610, -279.111, 7.539, -149.218
55776.630, -279.109, -66.385, -149.265
55776.640, -279.106, -66.388, -149.311
55776.650, -279.103, 7.542, -149.370
55776.670, -279.101, -66.390, -149.408
55776.680, -279.098, -66.393, -149.458
55776.690, -279.096, 7.545, -149.506
55776.710, -279.093, -66.396, -149.550
55776.720, -279.091, -66.399, -149.593
55776.730, -279.089, -66.402, -149.640
55776.750, -279.086, 7.548, -149.686
55776.760, -279.084, -66.404, -149.731
55776.780, -279.082, -66.407, -149.774
55776.790, -279.079, 7.550, -149.820
55776.800, -279.077, -66.409, -149.866
55776.820, -279.074, -66.413, -149.909
55776.830, -279.072, 7.553, -149.956
55776.840, -279.069, -66.415, -150.000
55776.860, -279.067, -66.418, -150.042
55776.870, -279.065, 7.555, -150.087
55776.890, -279.062, -66.420, -150.132
55776.900, -279.060, -66.423, -150.175
55776.910, -279.058, -66.426, -150.221
55776.930, -279.055, 7.559, -150.263
55776.940, -279.053, -66.429, -150.307
55776.960, -279.051, -66.432, -150.349
55776.970, -279.049, 7.561, -150.392
55776.980, -279.046, -66.434, -150.435
55777.000, -279.044, -66.437, -150.476
55777.010, -279.042, 7.563, -150.520
55777.020, -279.039, -66.440, -150.563
55777.040, -279.037, -66.443, -150.603
55777.050, -279.035, 7.566, -150.647
55777.070, -279.033, -66.445, -150.689
55777.080, -279.030, -66.448, -150.729
55777.090, -279.028, -66.451, -150.772
55777.110, -279.026, 7.569, -150.813
55777.120, -279.024, -66.454, -150.856
55777.140, -279.022, -66.457, -150.894
55777.150, -279.019, 7.571, -150.937
55777.160, -279.017, -66.459, -150.977
55777.180, -279.015, -66.463, -151.017
55777.190, -279.013, 7.573, -151.059
55777.210, -279.011, -66.465, -151.099
55777.220, -279.009, -66.468, -151.136
55777.230, -279.006, 7.576, -151.178
55777.250, -279.004, -66.471, -151.218
55777.260, -279.002, -66.474, -151.255
55777.280, -279.000, -66.477, -151.298
55777.290, -278.998, 7.579, -151.337
55777.300, -278.996, -66.479, -151.376
55777.320, -278.994, -66.483, -151.413
55777.330, -278.992, 7.581, -151.452
55777.340, -278.989, -66.485, -151.491
55777.360, -278.988, -66.488, -151.527
55777.370, -278.985, 7.583, -151.567
55777.390, -278.983, -66.491, -151.606
55777.400, -278.981, -66.494, -151.640
55777.410, -278.979, -66.497, -151.680
55777.430, -278.977, 7.586, -151.717
55777.450, -278.975, -66.500, -151.755
55777.460, -278.973, -66.503, -151.789
55777.470, -278.971, 7.588, -151.827
55777.480, -278.969, -66.505, -151.873
55777.500, -278.967, -66.509, -151.899
55777.510, -278.965, 7.590, -151.940
55777.530, -278.963, -66.511, -151.976
55777.540, -278.961, -66.515, -152.010
55777.550, -278.959, -66.518, -152.048
55777.570, -278.958, 7.593, -152.082
55777.580, -278.956, -66.520, -152.116
55777.600, -278.954, -66.524, -152.148
55777.610, -278.952, 7.595, -152.185
55777.630, -278.950, -66.526, -152.220
55777.640, -278.948, -66.530, -152.251
55777.650, -278.946, 7.596, -152.287
55777.660, -278.945, -66.532, -152.322
55777.680, -278.943, -66.536, -152.353
55777.690, -278.941, 7.598, -152.389
55777.710, -278.939, -66.538, -152.423
55777.720, -278.937, -66.542, -152.454
55777.730, -278.936, 7.600, -152.489
55777.750, -278.934, -66.544, -152.521
55777.760, -278.932, -66.548, -152.553
55777.780, -278.930, -66.551, -152.587
55777.790, -278.928, 7.603, -152.619
55777.800, -278.927, -66.554, -152.652
55777.820, -278.925, -66.557, -152.682
55777.830, -278.923, 7.605, -152.716
55777.840, -278.921, -66.560, -152.748
55777.860, -278.920, -66.563, -152.778
55777.870, -278.918, 7.606, -152.811
55777.890, -278.916, -66.566, -152.844
55777.900, -278.915, -66.569, -152.871
55777.910, -278.913, -66.572, -152.904
55777.930, -278.911, 7.609, -152.934
55777.940, -278.910, -66.575, -152.964
55777.960, -278.908, -66.579, -152.993
55777.970, -278.906, 7.610, -153.024
55777.980, -278.905, -66.581, -153.056
55778.000, -278.903, -66.585, -153.083
55778.010, -278.902, 7.612, -153.114
55778.030, -278.900, -66.587, -153.143
55778.040, -278.898, -66.591, -153.170
55778.050, -278.897, 7.614, -153.201
55778.070, -278.895, -66.594, -153.230
55778.080, -278.894, -66.597, -153.256
55778.090, -278.892, -66.600, -153.287
55778.110, -278.891, 7.616, -153.315
55778.120, -278.889, -66.603, -153.343
55778.140, -278.888, -66.607, -153.369
55778.150, -278.886, 7.618, -153.398
55778.160, -278.885, -66.610, -153.425
55778.180, -278.883, -66.613, -153.452
55778.190, -278.882, 7.619, -153.480
55778.210, -278.880, -66.616, -153.506
55778.220, -278.879, -66.619, -153.531
55778.230, -278.877, -66.623, -153.559
55778.250, -278.876, 7.621, -153.586
55778.260, -278.874, -66.626, -153.612
55778.280, -278.873, -66.629, -153.636
55778.290, -278.872, 7.623, -153.663
55778.300, -278.870, -66.632, -153.689
55778.320, -278.869, -66.635, -153.718
55778.330, -278.867, 7.624, -153.739
55778.340, -278.866, -66.638, -153.763
55778.360, -278.865, -66.642, -153.787
55778.370, -278.863, 7.625, -153.812
55778.390, -278.862, -66.645, -153.837
55778.400, -278.861, -66.648, -153.859
55778.410, -278.859, -66.652, -153.884
55778.430, -278.858, 7.627, -153.909
55778.440, -278.857, -66.655, -153.932
55778.460, -278.856, -66.658, -153.954
55778.470, -278.854, 7.629, -153.979
55778.480, -278.853, -66.661, -154.002
55778.500, -278.852, -66.665, -154.023
55778.510, -278.851, 7.630, -154.047
55778.530, -278.849, -66.668, -154.069
55778.540, -278.848, -66.671, -154.090
55778.550, -278.847, 7.631, -154.113
55778.570, -278.846, -66.675, -154.135
55778.580, -278.845, -66.678, -154.156
55778.590, -278.843, -66.682, -154.179
55778.610, -278.842, 7.633, -154.200
55778.630, -278.841, -66.685, -154.220
55778.640, -278.840, -66.688, -154.239
55778.650, -278.839, 7.634, -154.261
55778.660, -278.838, -66.691, -154.282
55778.680, -278.837, -66.695, -154.301
55778.690, -278.835, 7.635, -154.321
55778.710, -278.834, -66.698, -154.342
55778.720, -278.833, -66.702, -154.360
55778.730, -278.832, -66.705, -154.381
55778.750, -278.831, 7.637, -154.400
55778.760, -278.830, -66.708, -154.419
55778.780, -278.829, -66.712, -154.436
55778.790, -278.828, 7.638, -154.456
55778.800, -278.827, -66.715, -154.474
55778.820, -278.826, -66.719, -154.492
55778.830, -278.825, 7.639, -154.510
55778.840, -278.824, -66.722, -154.528
55778.860, -278.823, -66.726, -154.545
55778.870, -278.822, 7.640, -154.563
55778.890, -278.821, -66.729, -154.580
55778.900, -278.820, -66.732, -154.596
55778.910, -278.819, -66.736, -154.614
55778.930, -278.818, 7.641, -154.630
55778.950, -278.818, -66.739, -154.647
55778.960, -278.817, -66.743, -154.662
55778.970, -278.816, 7.642, -154.679
55778.980, -278.815, -66.746, -154.695
55779.000, -278.814, -66.750, -154.709
55779.010, -278.813, 7.643, -154.725
55779.030, -278.812, -66.753, -154.740
55779.040, -278.812, -66.757, -154.755
55779.050, -278.811, -66.760, -154.770
55779.070, -278.810, 7.644, -154.785
55779.080, -278.809, -66.764, -154.799
55779.100, -278.808, -66.768, -154.813
55779.110, -278.808, 7.645, -154.827
55779.130, -278.807, -66.771, -154.841
55779.140, -278.806, -66.775, -154.853
55779.150, -278.805, 7.646, -154.870
55779.170, -278.805, -66.778, -154.880
55779.180, -278.804, -66.782, -154.894
55779.200, -278.803, -66.785, -154.908
55779.210, -278.802, 7.647, -154.920
55779.230, -278.802, -66.789, -154.933
55779.240, -278.801, -66.792, -154.944
55779.250, -278.800, -66.796, -154.959
55779.270, -278.800, 7.648, -154.971
55779.280, -278.799, -66.800, -154.982
55779.300, -278.798, -66.803, -154.992
55779.310, -278.798, 7.648, -155.005
55779.330, -278.797, -66.807, -155.015
55779.340, -278.797, -66.810, -155.026
55779.360, -278.796, -66.814, -155.037
55779.370, -278.795, 7.649, -155.048
55779.390, -278.795, -66.818, -155.058
55779.400, -278.794, -66.821, -155.067
55779.410, -278.794, 7.650, -155.078
55779.430, -278.793, -66.825, -155.087
55779.440, -278.793, -66.829, -155.095
55779.460, -278.792, -66.833, -155.105
55779.470, -278.792, 7.650, -155.114
55779.480, -278.791, -66.836, -155.122
55779.500, -278.791, -66.840, -155.130
55779.510, -278.790, 7.651, -155.138
55779.530, -278.790, -66.843, -155.146
55779.540, -278.789, -66.847, -155.153
55779.550, -278.789, 7.651, -155.160
55779.570, -278.789, -66.851, -155.167
55779.580, -278.788, -66.855, -155.174
55779.590, -278.788, -66.859, -155.181
55779.610, -278.788, 7.652, -155.187
55779.630, -278.787, -66.862, -155.193
55779.640, -278.787, -66.866, -155.199
55779.650, -278.787, 7.652, -155.205
55779.660, -278.786, -66.870, -155.210
55779.680, -278.786, -66.874, -155.216
55779.690, -278.786, 7.653, -155.221
55779.710, -278.785, -66.877, -155.226
55779.720, -278.785, -66.881, -155.230
55779.730, -278.785, -66.885, -155.235
55779.750, -278.785, 7.653, -155.239
55779.760, -278.784, -66.889, -155.243
55779.770, -278.784, -66.893, -155.247
55779.790, -278.784, 7.653, -155.250
55779.800, -278.784, -66.896, -155.254
55779.820, -278.784, -66.900, -155.257
55779.830, -278.783, 7.653, -155.260
55779.840, -278.783, -66.904, -155.262
55779.860, -278.783, -66.908, -155.265
55779.870, -278.783, 7.653, -155.267
55779.890, -278.783, -66.912, -155.269
55779.900, -278.783, -66.916, -155.271
55779.910, -278.783, -66.920, -155.273
55779.930, -278.783, 7.654, -155.274
55779.940, -278.783, -66.923, -155.275
55779.960, -278.783, -66.927, -155.276
55779.970, -278.783, 7.654, -155.277
55779.980, -278.783, -66.931, -155.277
55780.000, -278.782, -66.935, -155.278
