Elapsed Time (s), Position (X), Position (Y), Position (Z)
56840.190, -279.684, -21.296, -138.169
56840.200, -279.680, 7.343, -138.247
56840.210, -279.676, -21.297, -138.320
56840.230, -279.673, -21.300, -138.393
56840.240, -279.669, -21.302, -138.470
56840.250, -279.665, 7.348, -138.542
56840.270, -279.661, -21.304, -138.618
56840.290, -279.658, -21.306, -138.686
56840.300, -279.653, 7.352, -138.780
56840.310, -279.650, -21.308, -138.839
56840.330, -279.646, -21.310, -138.916
56840.340, -279.642, 7.356, -138.994
56840.360, -279.639, -21.312, -139.064
56840.370, -279.635, -21.314, -139.129
56840.380, -279.631, -21.317, -139.206
56840.390, -279.628, 7.361, -139.278
56840.410, -279.624, -21.318, -139.347
56840.420, -279.621, -21.321, -139.416
56840.440, -279.617, 7.365, -139.489
56840.450, -279.613, -21.323, -139.561
56840.460, -279.610, -21.325, -139.628
56840.480, -279.606, 7.368, -139.703
56840.490, -279.602, -21.327, -139.776
56840.510, -279.599, -21.329, -139.842
56840.520, -279.595, 7.372, -139.915
56840.540, -279.592, -21.331, -139.987
56840.550, -279.588, -21.334, -140.054
56840.560, -279.584, 7.376, -140.129
56840.570, -279.581, -21.335, -140.201
56840.590, -279.577, -21.338, -140.269
56840.600, -279.574, -21.340, -140.343
56840.620, -279.570, 7.381, -140.410
56840.630, -279.566, -21.342, -140.482
56840.640, -279.563, -21.345, -140.546
56840.660, -279.559, 7.384, -140.620
56840.670, -279.556, -21.346, -140.691
56840.690, -279.552, -21.349, -140.755
56840.700, -279.549, 7.388, -140.832
56840.710, -279.545, -21.350, -140.900
56840.730, -279.542, -21.353, -140.965
56840.740, -279.538, -21.356, -141.035
56840.750, -279.535, 7.393, -141.105
56840.770, -279.531, -21.357, -141.175
56840.780, -279.528, -21.360, -141.234
56840.800, -279.524, 7.396, -141.307
56840.810, -279.521, -21.361, -141.377
56840.820, -279.517, -21.364, -141.443
56840.840, -279.514, 7.400, -141.513
56840.850, -279.510, -21.365, -141.581
56840.870, -279.507, -21.368, -141.645
56840.880, -279.503, 7.404, -141.715
56840.890, -279.500, -21.370, -141.783
56840.910, -279.497, -21.373, -141.846
56840.920, -279.493, -21.375, -141.919
56840.930, -279.489, 7.408, -141.985
56840.950, -279.486, -21.377, -142.054
56840.960, -279.483, -21.380, -142.114
56840.980, -279.479, 7.412, -142.185
56840.990, -279.476, -21.381, -142.252
56841.000, -279.473, -21.384, -142.313
56841.020, -279.469, 7.416, -142.384
56841.040, -279.465, -21.385, -142.451
56841.050, -279.462, -21.388, -142.514
56841.060, -279.459, 7.419, -142.581
56841.070, -279.455, -21.390, -142.648
56841.090, -279.452, -21.393, -142.709
56841.100, -279.448, -21.395, -142.779
56841.120, -279.445, 7.424, -142.844
56841.130, -279.442, -21.397, -142.909
56841.140, -279.438, -21.399, -142.986
56841.160, -279.435, 7.427, -143.039
56841.170, -279.432, -21.401, -143.100
56841.180, -279.429, -21.404, -143.160
56841.200, -279.425, 7.431, -143.231
56841.210, -279.422, -21.406, -143.292
56841.230, -279.419, -21.409, -143.352
56841.240, -279.415, 7.434, -143.422
56841.250, -279.412, -21.410, -143.485
56841.270, -279.409, -21.413, -143.544
56841.280, -279.405, -21.416, -143.611
56841.300, -279.402, 7.439, -143.676
56841.310, -279.399, -21.417, -143.737
56841.320, -279.396, -21.420, -143.798
56841.340, -279.392, 7.442, -143.864
56841.350, -279.389, -21.422, -143.929
56841.370, -279.386, -21.425, -143.985
56841.380, -279.383, 7.445, -144.052
56841.390, -279.379, -21.426, -144.114
56841.410, -279.376, -21.429, -144.172
56841.420, -279.373, -21.432, -144.239
56841.430, -279.370, 7.450, -144.301
56841.450, -279.367, -21.434, -144.360
56841.460, -279.364, -21.437, -144.418
56841.480, -279.360, 7.453, -144.485
56841.490, -279.357, -21.438, -144.543
56841.500, -279.354, -21.441, -144.603
56841.520, -279.351, 7.456, -144.666
56841.540, -279.347, -21.443, -144.728
56841.550, -279.345, -21.446, -144.784
56841.560, -279.341, 7.460, -144.847
56841.570, -279.338, -21.447, -144.908
56841.590, -279.335, -21.450, -144.965
56841.600, -279.332, -21.453, -145.029
56841.620, -279.329, 7.464, -145.088
56841.630, -279.326, -21.455, -145.148
56841.640, -279.323, -21.458, -145.204
56841.660, -279.319, 7.467, -145.267
56841.670, -279.316, -21.459, -145.327
56841.680, -279.313, -21.462, -145.385
56841.700, -279.310, 7.470, -145.445
56841.710, -279.307, -21.464, -145.505
56841.730, -279.304, -21.467, -145.560
56841.740, -279.301, -21.470, -145.621
56841.750, -279.298, 7.475, -145.678
56841.770, -279.295, -21.472, -145.737
56841.790, -279.292, -21.475, -145.792
56841.800, -279.289, 7.478, -145.851
56841.810, -279.286, -21.476, -145.911
56841.820, -279.283, -21.479, -145.965
56841.840, -279.280, 7.481, -146.026
56841.860, -279.277, -21.481, -146.083
56841.870, -279.274, -21.484, -146.137
56841.880, -279.271, 7.484, -146.196
56841.890, -279.268, -21.486, -146.253
56841.910, -279.265, -21.489, -146.307
56841.920, -279.262, -21.492, -146.368
56841.940, -279.259, 7.488, -146.423
56841.950, -279.256, -21.493, -146.479
56841.960, -279.253, -21.496, -146.531
56841.980, -279.250, 7.491, -146.588
56842.000, -279.246, -21.498, -146.659
56842.010, -279.244, -21.501, -146.700
56842.020, -279.241, -21.504, -146.764
56842.040, -279.238, 7.495, -146.819
56842.050, -279.235, -21.506, -146.878
56842.060, -279.232, -21.509, -146.925
56842.080, -279.229, 7.498, -146.988
56842.090, -279.226, -21.511, -147.041
56842.110, -279.223, -21.514, -147.099
56842.130, -279.220, -21.516, -147.155
56842.140, -279.217, 7.503, -147.213
56842.150, -279.214, -21.518, -147.272
56842.170, -279.211, -21.521, -147.327
56842.180, -279.208, 7.506, -147.385
56842.200, -279.205, -21.523, -147.442
56842.210, -279.202, -21.526, -147.496
56842.230, -279.199, -21.529, -147.552
56842.240, -279.196, 7.510, -147.609
56842.250, -279.194, -21.531, -147.662
56842.270, -279.191, -21.534, -147.713
56842.280, -279.188, -21.537, -147.771
56842.300, -279.185, 7.514, -147.823
56842.310, -279.182, -21.539, -147.878
56842.320, -279.180, -21.542, -147.925
56842.340, -279.177, 7.517, -147.981
56842.350, -279.174, -21.544, -148.032
56842.370, -279.171, -21.547, -148.082
56842.380, -279.169, 7.519, -148.135
56842.390, -279.166, -21.549, -148.186
56842.410, -279.163, -21.552, -148.237
56842.420, -279.161, -21.555, -148.289
56842.430, -279.158, 7.523, -148.338
56842.450, -279.155, -21.557, -148.390
56842.460, -279.153, -21.560, -148.435
56842.480, -279.150, 7.526, -148.490
56842.490, -279.147, -21.562, -148.540
56842.500, -279.145, -21.565, -148.586
56842.520, -279.142, 7.529, -148.638
56842.540, -279.139, -21.567, -148.689
56842.550, -279.137, -21.570, -148.736
56842.560, -279.134, 7.531, -148.788
56842.570, -279.132, -21.572, -148.835
56842.590, -279.129, -21.575, -148.880
56842.600, -279.126, -21.578, -148.933
56842.620, -279.124, 7.535, -148.981
56842.630, -279.121, -21.580, -149.029
56842.640, -279.119, -21.583, -149.074
56842.660, -279.116, 7.538, -149.124
56842.670, -279.114, -21.585, -149.172
56842.690, -279.111, -21.588, -149.218
56842.700, -279.109, 7.540, -149.268
56842.710, -279.106, -21.591, -149.314
56842.730, -279.104, -21.594, -149.360
56842.740, -279.101, -21.597, -149.408
56842.750, -279.099, 7.544, -149.455
56842.770, -279.096, -21.599, -149.502
56842.790, -279.094, -21.602, -149.546
56842.800, -279.091, 7.546, -149.594
56842.810, -279.089, -21.604, -149.642
56842.820, -279.086, -21.607, -149.683
56842.840, -279.084, -21.610, -149.731
56842.860, -279.081, 7.550, -149.788
56842.870, -279.079, -21.613, -149.821
56842.880, -279.076, -21.616, -149.870
56842.890, -279.074, 7.552, -149.919
56842.910, -279.071, -21.618, -149.963
56842.920, -279.069, -21.621, -150.004
56842.940, -279.067, 7.555, -150.050
56842.950, -279.064, -21.623, -150.094
56842.960, -279.062, -21.626, -150.134
56842.980, -279.060, 7.557, -150.179
56842.990, -279.058, -21.629, -150.223
56843.010, -279.055, -21.632, -150.264
56843.020, -279.053, 7.560, -150.312
56843.040, -279.051, -21.634, -150.353
56843.050, -279.048, -21.637, -150.393
56843.060, -279.046, 7.562, -150.438
56843.070, -279.044, -21.640, -150.481
56843.090, -279.042, -21.643, -150.521
56843.100, -279.039, -21.646, -150.566
56843.120, -279.037, 7.565, -150.608
56843.130, -279.035, -21.648, -150.650
56843.140, -279.033, -21.651, -150.690
56843.160, -279.030, 7.567, -150.732
56843.170, -279.028, -21.654, -150.776
56843.190, -279.026, -21.657, -150.814
56843.200, -279.024, 7.570, -150.857
56843.210, -279.021, -21.659, -150.898
56843.230, -279.019, -21.663, -150.936
56843.240, -279.017, -21.666, -150.979
56843.250, -279.015, 7.573, -151.019
56843.270, -279.013, -21.668, -151.060
56843.290, -279.011, -21.671, -151.097
56843.300, -279.008, 7.575, -151.139
56843.310, -279.006, -21.674, -151.179
56843.320, -279.004, -21.677, -151.216
56843.340, -279.002, 7.577, -151.260
56843.350, -279.000, -21.679, -151.300
56843.370, -278.998, -21.683, -151.334
56843.380, -278.996, 7.579, -151.375
56843.390, -278.994, -21.685, -151.413
56843.410, -278.992, -21.688, -151.449
56843.420, -278.989, -21.691, -151.492
56843.430, -278.987, 7.582, -151.533
56843.450, -278.985, -21.694, -151.569
56843.460, -278.983, -21.697, -151.602
56843.480, -278.981, 7.584, -151.642
56843.490, -278.979, -21.700, -151.679
56843.500, -278.977, -21.703, -151.714
56843.520, -278.975, 7.586, -151.753
56843.530, -278.973, -21.705, -151.790
56843.550, -278.971, -21.709, -151.824
56843.560, -278.969, 7.589, -151.862
56843.570, -278.967, -21.711, -151.899
56843.590, -278.966, -21.714, -151.933
56843.600, -278.964, -21.718, -151.971
56843.620, -278.962, 7.591, -152.007
56843.630, -278.960, -21.720, -152.043
56843.640, -278.958, -21.724, -152.077
56843.660, -278.956, 7.593, -152.114
56843.670, -278.954, -21.726, -152.149
56843.690, -278.952, -21.729, -152.190
56843.700, -278.950, 7.595, -152.219
56843.710, -278.948, -21.732, -152.252
56843.730, -278.947, -21.735, -152.285
56843.740, -278.945, -21.739, -152.321
56843.750, -278.943, 7.598, -152.355
56843.770, -278.941, -21.741, -152.390
56843.790, -278.939, -21.745, -152.420
56843.800, -278.937, 7.600, -152.455
56843.810, -278.935, -21.747, -152.490
56843.830, -278.934, -21.751, -152.520
56843.840, -278.932, 7.602, -152.560
56843.860, -278.930, -21.753, -152.590
56843.870, -278.928, -21.756, -152.620
56843.880, -278.927, 7.603, -152.654
56843.890, -278.925, -21.759, -152.686
56843.910, -278.923, -21.762, -152.716
56843.920, -278.921, -21.766, -152.749
56843.930, -278.920, 7.606, -152.780
56843.950, -278.918, -21.769, -152.811
56843.960, -278.916, -21.772, -152.840
56843.980, -278.915, 7.608, -152.873
56843.990, -278.913, -21.775, -152.904
56844.000, -278.911, -21.778, -152.932
56844.020, -278.910, 7.609, -152.964
56844.040, -278.908, -21.781, -152.995
56844.050, -278.906, -21.784, -153.023
56844.060, -278.905, 7.611, -153.055
56844.070, -278.903, -21.787, -153.083
56844.090, -278.902, -21.790, -153.112
56844.100, -278.900, -21.794, -153.144
56844.110, -278.898, 7.613, -153.172
56844.130, -278.897, -21.796, -153.201
56844.140, -278.895, -21.800, -153.228
56844.160, -278.894, 7.615, -153.258
56844.170, -278.892, -21.803, -153.286
56844.190, -278.891, -21.806, -153.313
56844.200, -278.889, 7.616, -153.342
56844.210, -278.888, -21.809, -153.370
56844.230, -278.886, -21.812, -153.396
56844.240, -278.885, -21.816, -153.426
56844.250, -278.883, 7.619, -153.452
56844.270, -278.882, -21.819, -153.480
56844.280, -278.880, -21.822, -153.505
56844.300, -278.879, 7.620, -153.532
56844.310, -278.877, -21.825, -153.559
56844.320, -278.876, -21.828, -153.584
56844.340, -278.874, 7.622, -153.612
56844.350, -278.873, -21.831, -153.638
56844.370, -278.872, -21.835, -153.662
56844.380, -278.870, 7.623, -153.688
56844.390, -278.869, -21.838, -153.713
56844.410, -278.868, -21.841, -153.737
56844.420, -278.866, -21.845, -153.763
56844.430, -278.865, 7.625, -153.788
56844.450, -278.863, -21.848, -153.812
56844.460, -278.862, -21.851, -153.835
56844.480, -278.861, 7.626, -153.861
56844.490, -278.859, -21.854, -153.885
56844.500, -278.858, -21.858, -153.907
56844.520, -278.857, -21.861, -153.932
56844.540, -278.855, 7.628, -153.961
56844.550, -278.854, -21.864, -153.980
56844.560, -278.853, -21.867, -154.003
56844.570, -278.852, 7.630, -154.026
56844.590, -278.850, -21.871, -154.049
56844.610, -278.849, -21.874, -154.069
56844.620, -278.848, 7.631, -154.092
56844.630, -278.847, -21.877, -154.114
56844.640, -278.846, -21.881, -154.134
56844.660, -278.845, 7.632, -154.157
56844.670, -278.843, -21.884, -154.178
56844.690, -278.842, -21.887, -154.198
56844.700, -278.841, 7.633, -154.220
56844.710, -278.840, -21.890, -154.241
56844.730, -278.839, -21.894, -154.260
56844.740, -278.838, -21.897, -154.281
56844.750, -278.837, 7.635, -154.301
56844.770, -278.835, -21.901, -154.321
56844.790, -278.834, -21.904, -154.341
56844.800, -278.833, 7.636, -154.361
56844.810, -278.832, -21.907, -154.381
56844.820, -278.831, -21.911, -154.398
56844.840, -278.830, 7.637, -154.418
56844.850, -278.829, -21.914, -154.437
56844.870, -278.828, -21.918, -154.454
56844.880, -278.827, 7.638, -154.474
56844.890, -278.826, -21.921, -154.492
56844.910, -278.825, -21.924, -154.508
56844.920, -278.824, -21.928, -154.528
56844.930, -278.823, 7.639, -154.545
56844.950, -278.822, -21.931, -154.562
56844.960, -278.821, -21.935, -154.578
56844.980, -278.820, 7.640, -154.596
56844.990, -278.819, -21.938, -154.613
56845.010, -278.819, -21.942, -154.629
56845.020, -278.818, 7.641, -154.646
56845.040, -278.817, -21.945, -154.662
56845.050, -278.816, -21.949, -154.677
56845.060, -278.815, 7.642, -154.694
56845.070, -278.814, -21.952, -154.709
56845.090, -278.813, -21.956, -154.724
56845.100, -278.812, -21.959, -154.740
56845.110, -278.812, 7.643, -154.755
56845.130, -278.811, -21.963, -154.769
56845.140, -278.810, -21.966, -154.783
56845.160, -278.809, 7.644, -154.798
56845.170, -278.808, -21.970, -154.813
56845.190, -278.808, -21.973, -154.826
56845.200, -278.807, 7.645, -154.840
56845.210, -278.806, -21.977, -154.853
56845.230, -278.805, -21.980, -154.866
56845.240, -278.805, -21.984, -154.880
56845.250, -278.804, 7.646, -154.893
56845.270, -278.803, -21.987, -154.905
56845.290, -278.803, -21.991, -154.917
56845.300, -278.802, 7.647, -154.930
56845.310, -278.801, -21.995, -154.942
56845.320, -278.801, -21.998, -154.953
56845.340, -278.800, 7.648, -154.965
56845.350, -278.799, -22.002, -154.977
56845.370, -278.799, -22.005, -154.987
56845.380, -278.798, 7.648, -155.002
56845.390, -278.797, -22.009, -155.010
56845.410, -278.797, -22.013, -155.021
56845.430, -278.796, -22.016, -155.032
56845.440, -278.796, 7.649, -155.042
56845.450, -278.795, -22.020, -155.051
56845.460, -278.795, -22.024, -155.061
56845.480, -278.794, 7.650, -155.070
56845.490, -278.794, -22.027, -155.080
56845.510, -278.793, -22.031, -155.088
56845.520, -278.793, 7.650, -155.097
56845.530, -278.792, -22.035, -155.106
56845.550, -278.792, -22.038, -155.114
56845.560, -278.791, 7.651, -155.123
56845.570, -278.791, -22.042, -155.131
56845.590, -278.790, -22.046, -155.138
56845.600, -278.790, -22.049, -155.146
56845.620, -278.789, 7.651, -155.153
56845.630, -278.789, -22.053, -155.161
56845.640, -278.789, -22.057, -155.167
56845.660, -278.788, 7.652, -155.175
56845.670, -278.788, -22.061, -155.181
56845.690, -278.788, -22.064, -155.187
56845.700, -278.787, 7.652, -155.193
56845.710, -278.787, -22.068, -155.199
56845.730, -278.787, -22.072, -155.205
56845.740, -278.786, -22.076, -155.211
56845.750, -278.786, 7.652, -155.216
56845.770, -278.786, -22.079, -155.221
56845.780, -278.785, -22.083, -155.225
56845.800, -278.785, 7.653, -155.230
56845.810, -278.785, -22.087, -155.235
56845.820, -278.785, -22.091, -155.239
56845.840, -278.784, 7.653, -155.243
56845.850, -278.784, -22.095, -155.247
56845.870, -278.784, -22.098, -155.250
56845.880, -278.784, 7.653, -155.254
56845.890, -278.784, -22.102, -155.257
56845.910, -278.783, -22.106, -155.260
56845.920, -278.783, -22.110, -155.262
56845.930, -278.783, 7.653, -155.265
56845.950, -278.783, -22.114, -155.267
56845.960, -278.783, -22.118, -155.269
56845.980, -278.783, 7.654, -155.271
56845.990, -278.783, -22.122, -155.273
56846.000, -278.783, -22.125, -155.274
56846.020, -278.783, 7.654, -155.275
56846.040, -278.783, -22.129, -155.276
56846.050, -278.783, -22.133, -155.277
56846.060, -278.783, 7.654, -155.277
56846.070, -278.782, -22.137, -155.278
