Elapsed Time (s), Position (X), Position (Y), Position (Z)
56840.190, -288.603, 7.732, -146.779
56840.200, -288.563, 7.672, -146.823
56840.210, -288.603, 7.732, -146.779
56840.230, -288.603, 7.732, -146.779
56840.240, -288.603, 7.732, -146.779
56840.250, -288.563, 7.672, -146.823
56840.270, -288.603, 7.732, -146.779
56840.290, -288.603, 7.732, -146.779
56840.300, -288.563, 7.672, -146.823
56840.310, -288.603, 7.732, -146.779
56840.330, -288.603, 7.732, -146.779
56840.340, -288.563, 7.672, -146.823
56840.360, -288.603, 7.732, -146.779
56840.370, -288.603, 7.732, -146.779
56840.380, -288.603, 7.732, -146.779
56840.390, -288.563, 7.672, -146.823
56840.410, -288.603, 7.732, -146.779
56840.420, -288.603, 7.732, -146.779
56840.440, -288.563, 7.672, -146.823
56840.450, -288.602, 7.733, -146.779
56840.460, -288.602, 7.733, -146.779
56840.480, -288.563, 7.672, -146.823
56840.490, -288.602, 7.733, -146.779
56840.510, -288.602, 7.733, -146.779
56840.520, -288.563, 7.672, -146.823
56840.540, -288.602, 7.733, -146.779
56840.550, -288.602, 7.733, -146.779
56840.560, -288.563, 7.672, -146.823
56840.570, -288.602, 7.733, -146.779
56840.590, -288.602, 7.733, -146.779
56840.600, -288.602, 7.733, -146.779
56840.620, -288.563, 7.672, -146.823
56840.630, -288.602, 7.733, -146.779
56840.640, -288.602, 7.733, -146.779
56840.660, -288.563, 7.672, -146.823
56840.670, -288.602, 7.733, -146.779
56840.690, -288.602, 7.733, -146.779
56840.700, -288.563, 7.672, -146.823
56840.710, -288.602, 7.733, -146.779
56840.730, -288.602, 7.733, -146.779
56840.740, -288.602, 7.733, -146.779
56840.750, -288.563, 7.672, -146.823
56840.770, -288.602, 7.733, -146.779
56840.780, -288.602, 7.733, -146.779
56840.800, -288.563, 7.672, -146.823
56840.810, -288.602, 7.733, -146.779
56840.820, -288.602, 7.733, -146.778
56840.840, -288.563, 7.672, -146.823
56840.850, -288.602, 7.733, -146.778
56840.870, -288.602, 7.733, -146.778
56840.880, -288.563, 7.672, -146.823
56840.890, -288.602, 7.733, -146.778
56840.910, -288.602, 7.733, -146.778
56840.920, -288.602, 7.733, -146.778
56840.930, -288.563, 7.672, -146.823
56840.950, -288.602, 7.733, -146.778
56840.960, -288.602, 7.733, -146.778
56840.980, -288.563, 7.672, -146.823
56840.990, -288.602, 7.733, -146.778
56841.000, -288.602, 7.733, -146.778
56841.020, -288.563, 7.672, -146.823
56841.040, -288.602, 7.733, -146.778
56841.050, -288.602, 7.733, -146.778
56841.060, -288.563, 7.672, -146.823
56841.070, -288.602, 7.733, -146.778
56841.090, -288.602, 7.733, -146.778
56841.100, -288.602, 7.733, -146.778
56841.120, -288.563, 7.672, -146.823
56841.130, -288.602, 7.733, -146.778
56841.140, -288.602, 7.733, -146.778
56841.160, -288.563, 7.672, -146.823
56841.170, -288.602, 7.734, -146.778
56841.180, -288.602, 7.734, -146.778
56841.200, -288.563, 7.672, -146.823
56841.210, -288.602, 7.734, -146.778
56841.230, -288.602, 7.734, -146.778
56841.240, -288.563, 7.672, -146.823
56841.250, -288.602, 7.734, -146.778
56841.270, -288.602, 7.734, -146.778
56841.280, -288.602, 7.734, -146.778
56841.300, -288.563, 7.672, -146.823
56841.310, -288.602, 7.734, -146.778
56841.320, -288.602, 7.734, -146.778
56841.340, -288.563, 7.672, -146.823
56841.350, -288.602, 7.734, -146.778
56841.370, -288.602, 7.734, -146.778
56841.380, -288.563, 7.672, -146.823
56841.390, -288.602, 7.734, -146.778
56841.410, -288.602, 7.734, -146.778
56841.420, -288.602, 7.734, -146.778
56841.430, -288.563, 7.672, -146.823
56841.450, -288.602, 7.734, -146.778
56841.460, -288.602, 7.734, -146.778
56841.480, -288.563, 7.672, -146.823
56841.490, -288.602, 7.734, -146.778
56841.500, -288.602, 7.734, -146.778
56841.520, -288.563, 7.672, -146.823
56841.540, -288.602, 7.734, -146.778
56841.550, -288.602, 7.734, -146.778
56841.560, -288.563, 7.672, -146.823
56841.570, -288.602, 7.734, -146.778
56841.590, -288.602, 7.734, -146.778
56841.600, -288.602, 7.734, -146.778
56841.620, -288.563, 7.672, -146.823
56841.630, -288.602, 7.734, -146.778
56841.640, -288.602, 7.734, -146.777
56841.660, -288.563, 7.672, -146.823
56841.670, -288.602, 7.734, -146.777
56841.680, -288.602, 7.734, -146.777
56841.700, -288.563, 7.672, -146.823
56841.710, -288.602, 7.734, -146.777
56841.730, -288.602, 7.734, -146.777
56841.740, -288.602, 7.734, -146.777
56841.750, -288.563, 7.672, -146.823
56841.770, -288.602, 7.734, -146.777
56841.790, -288.602, 7.734, -146.777
56841.800, -288.563, 7.672, -146.823
56841.810, -288.602, 7.734, -146.777
56841.820, -288.602, 7.734, -146.777
56841.840, -288.563, 7.672, -146.823
56841.860, -288.602, 7.734, -146.777
56841.870, -288.601, 7.734, -146.777
56841.880, -288.563, 7.672, -146.823
56841.890, -288.601, 7.734, -146.777
56841.910, -288.601, 7.735, -146.777
56841.920, -288.601, 7.735, -146.777
56841.940, -288.563, 7.672, -146.823
56841.950, -288.601, 7.735, -146.777
56841.960, -288.601, 7.735, -146.777
56841.980, -288.563, 7.672, -146.823
56842.000, -288.601, 7.735, -146.777
56842.010, -288.601, 7.735, -146.777
56842.020, -288.601, 7.735, -146.777
56842.040, -288.563, 7.672, -146.823
56842.050, -288.601, 7.735, -146.777
56842.060, -288.601, 7.735, -146.777
56842.080, -288.563, 7.672, -146.823
56842.090, -288.601, 7.735, -146.777
56842.110, -288.601, 7.735, -146.777
56842.130, -288.601, 7.735, -146.777
56842.140, -288.563, 7.672, -146.823
56842.150, -288.601, 7.735, -146.777
56842.170, -288.601, 7.735, -146.777
56842.180, -288.563, 7.672, -146.823
56842.200, -288.601, 7.735, -146.777
56842.210, -288.601, 7.735, -146.777
56842.230, -288.601, 7.735, -146.777
56842.240, -288.563, 7.672, -146.823
56842.250, -288.601, 7.735, -146.777
56842.270, -288.601, 7.735, -146.777
56842.280, -288.601, 7.735, -146.777
56842.300, -288.563, 7.672, -146.823
56842.310, -288.601, 7.735, -146.777
56842.320, -288.601, 7.735, -146.777
56842.340, -288.563, 7.672, -146.823
56842.350, -288.601, 7.735, -146.777
56842.370, -288.601, 7.735, -146.777
56842.380, -288.563, 7.672, -146.823
56842.390, -288.601, 7.735, -146.777
56842.410, -288.601, 7.735, -146.777
56842.420, -288.601, 7.735, -146.777
56842.440, -288.563, 7.672, -146.823
56842.450, -288.601, 7.735, -146.777
56842.460, -288.601, 7.735, -146.777
56842.480, -288.563, 7.672, -146.823
56842.490, -288.601, 7.735, -146.777
56842.500, -288.601, 7.735, -146.776
56842.520, -288.563, 7.672, -146.823
56842.540, -288.601, 7.735, -146.776
56842.550, -288.601, 7.735, -146.776
56842.560, -288.563, 7.672, -146.823
56842.570, -288.601, 7.735, -146.776
56842.590, -288.601, 7.735, -146.776
56842.600, -288.601, 7.735, -146.776
56842.620, -288.563, 7.672, -146.823
56842.630, -288.601, 7.735, -146.776
56842.640, -288.601, 7.735, -146.776
56842.660, -288.563, 7.672, -146.823
56842.670, -288.601, 7.736, -146.776
56842.690, -288.601, 7.736, -146.776
56842.700, -288.563, 7.672, -146.823
56842.710, -288.601, 7.736, -146.776
56842.730, -288.601, 7.736, -146.776
56842.740, -288.601, 7.736, -146.776
56842.750, -288.563, 7.672, -146.823
56842.770, -288.601, 7.736, -146.776
56842.790, -288.601, 7.736, -146.776
56842.800, -288.563, 7.672, -146.823
56842.810, -288.601, 7.736, -146.776
56842.820, -288.601, 7.736, -146.776
56842.840, -288.601, 7.736, -146.776
56842.860, -288.563, 7.672, -146.823
56842.870, -288.601, 7.736, -146.776
56842.880, -288.601, 7.736, -146.776
56842.890, -288.563, 7.672, -146.823
56842.910, -288.601, 7.736, -146.776
56842.920, -288.601, 7.736, -146.776
56842.940, -288.563, 7.672, -146.823
56842.950, -288.601, 7.736, -146.776
56842.960, -288.601, 7.736, -146.776
56842.980, -288.563, 7.672, -146.823
56842.990, -288.601, 7.736, -146.776
56843.010, -288.601, 7.736, -146.776
56843.020, -288.563, 7.672, -146.823
56843.040, -288.601, 7.736, -146.776
56843.050, -288.601, 7.736, -146.776
56843.060, -288.563, 7.672, -146.823
56843.070, -288.601, 7.736, -146.776
56843.090, -288.601, 7.736, -146.776
56843.100, -288.601, 7.736, -146.776
56843.120, -288.563, 7.672, -146.823
56843.130, -288.601, 7.736, -146.776
56843.140, -288.601, 7.736, -146.776
56843.160, -288.563, 7.672, -146.823
56843.170, -288.601, 7.736, -146.776
56843.190, -288.601, 7.736, -146.776
56843.200, -288.563, 7.672, -146.823
56843.210, -288.601, 7.736, -146.776
56843.230, -288.601, 7.736, -146.776
56843.240, -288.601, 7.736, -146.776
56843.250, -288.563, 7.672, -146.823
56843.270, -288.601, 7.736, -146.776
56843.290, -288.601, 7.736, -146.776
56843.300, -288.563, 7.672, -146.823
56843.310, -288.601, 7.736, -146.776
56843.320, -288.601, 7.736, -146.776
56843.340, -288.563, 7.672, -146.823
56843.350, -288.601, 7.736, -146.776
56843.370, -288.601, 7.736, -146.776
56843.380, -288.563, 7.672, -146.823
56843.390, -288.600, 7.736, -146.776
56843.410, -288.600, 7.736, -146.775
56843.420, -288.600, 7.736, -146.775
56843.430, -288.563, 7.672, -146.823
56843.450, -288.600, 7.736, -146.775
56843.460, -288.600, 7.737, -146.775
56843.480, -288.563, 7.672, -146.823
56843.490, -288.600, 7.737, -146.775
56843.500, -288.600, 7.737, -146.775
56843.520, -288.563, 7.672, -146.823
56843.530, -288.600, 7.737, -146.775
56843.550, -288.600, 7.737, -146.775
56843.560, -288.563, 7.672, -146.823
56843.570, -288.600, 7.737, -146.775
56843.590, -288.600, 7.737, -146.775
56843.600, -288.600, 7.737, -146.775
56843.620, -288.563, 7.672, -146.823
56843.630, -288.600, 7.737, -146.775
56843.640, -288.600, 7.737, -146.775
56843.660, -288.563, 7.672, -146.823
56843.670, -288.600, 7.737, -146.775
56843.690, -288.600, 7.737, -146.775
56843.700, -288.563, 7.672, -146.823
56843.710, -288.600, 7.737, -146.775
56843.730, -288.600, 7.737, -146.775
56843.740, -288.600, 7.737, -146.775
56843.750, -288.563, 7.672, -146.823
56843.770, -288.600, 7.737, -146.775
56843.790, -288.600, 7.737, -146.775
56843.800, -288.563, 7.672, -146.823
56843.810, -288.600, 7.737, -146.775
56843.830, -288.600, 7.737, -146.775
56843.840, -288.563, 7.672, -146.823
56843.860, -288.600, 7.737, -146.775
56843.870, -288.600, 7.737, -146.775
56843.880, -288.563, 7.672, -146.823
56843.890, -288.600, 7.737, -146.775
56843.910, -288.600, 7.737, -146.775
56843.920, -288.600, 7.737, -146.775
56843.930, -288.563, 7.672, -146.823
56843.950, -288.600, 7.737, -146.775
56843.960, -288.600, 7.737, -146.775
56843.980, -288.563, 7.672, -146.823
56843.990, -288.600, 7.737, -146.775
56844.000, -288.600, 7.737, -146.775
56844.020, -288.563, 7.672, -146.823
56844.040, -288.600, 7.737, -146.775
56844.050, -288.600, 7.737, -146.775
56844.060, -288.563, 7.672, -146.823
56844.070, -288.600, 7.737, -146.775
56844.090, -288.600, 7.737, -146.775
56844.100, -288.600, 7.737, -146.775
56844.110, -288.563, 7.672, -146.823
56844.130, -288.600, 7.737, -146.775
56844.140, -288.600, 7.737, -146.775
56844.160, -288.563, 7.672, -146.823
56844.170, -288.600, 7.737, -146.775
56844.190, -288.600, 7.737, -146.775
56844.200, -288.563, 7.672, -146.823
56844.210, -288.600, 7.737, -146.775
56844.230, -288.600, 7.737, -146.775
56844.240, -288.600, 7.737, -146.775
56844.250, -288.563, 7.672, -146.823
56844.270, -288.600, 7.737, -146.775
56844.280, -288.600, 7.738, -146.775
56844.300, -288.563, 7.672, -146.823
56844.310, -288.600, 7.738, -146.775
56844.320, -288.600, 7.738, -146.774
56844.340, -288.563, 7.672, -146.823
56844.350, -288.600, 7.738, -146.774
56844.370, -288.600, 7.738, -146.774
56844.380, -288.563, 7.672, -146.823
56844.390, -288.600, 7.738, -146.774
56844.410, -288.600, 7.738, -146.774
56844.420, -288.600, 7.738, -146.774
56844.430, -288.563, 7.672, -146.823
56844.450, -288.600, 7.738, -146.774
56844.460, -288.600, 7.738, -146.774
56844.480, -288.563, 7.672, -146.823
56844.490, -288.600, 7.738, -146.774
56844.500, -288.600, 7.738, -146.774
56844.520, -288.600, 7.738, -146.774
56844.540, -288.563, 7.672, -146.823
56844.550, -288.600, 7.738, -146.774
56844.560, -288.600, 7.738, -146.774
56844.570, -288.563, 7.672, -146.823
56844.590, -288.600, 7.738, -146.774
56844.610, -288.600, 7.738, -146.774
56844.620, -288.563, 7.672, -146.823
56844.630, -288.600, 7.738, -146.774
56844.640, -288.600, 7.738, -146.774
56844.660, -288.563, 7.672, -146.823
56844.670, -288.600, 7.738, -146.774
56844.690, -288.600, 7.738, -146.774
56844.700, -288.563, 7.672, -146.823
56844.710, -288.600, 7.738, -146.774
56844.730, -288.600, 7.738, -146.774
56844.740, -288.600, 7.738, -146.774
56844.750, -288.563, 7.672, -146.823
56844.770, -288.600, 7.738, -146.774
56844.790, -288.600, 7.738, -146.774
56844.800, -288.563, 7.672, -146.823
56844.810, -288.600, 7.738, -146.774
56844.820, -288.600, 7.738, -146.774
56844.840, -288.563, 7.672, -146.823
56844.850, -288.600, 7.738, -146.774
56844.870, -288.600, 7.738, -146.774
56844.880, -288.563, 7.672, -146.823
56844.890, -288.600, 7.738, -146.774
56844.910, -288.600, 7.738, -146.774
56844.920, -288.600, 7.738, -146.774
56844.930, -288.563, 7.672, -146.823
56844.950, -288.600, 7.738, -146.774
56844.960, -288.600, 7.738, -146.774
56844.980, -288.563, 7.672, -146.823
56844.990, -288.600, 7.738, -146.774
56845.010, -288.600, 7.738, -146.774
56845.020, -288.563, 7.672, -146.823
56845.040, -288.600, 7.738, -146.774
56845.050, -288.599, 7.738, -146.774
56845.060, -288.563, 7.672, -146.823
56845.070, -288.599, 7.738, -146.774
56845.090, -288.599, 7.738, -146.774
56845.100, -288.599, 7.738, -146.774
56845.110, -288.563, 7.672, -146.823
56845.130, -288.599, 7.738, -146.774
56845.140, -288.599, 7.739, -146.774
56845.160, -288.563, 7.672, -146.823
56845.170, -288.599, 7.739, -146.774
56845.190, -288.599, 7.739, -146.774
56845.200, -288.563, 7.672, -146.823
56845.210, -288.599, 7.739, -146.774
56845.230, -288.599, 7.739, -146.774
56845.240, -288.599, 7.739, -146.774
56845.250, -288.563, 7.672, -146.823
56845.270, -288.599, 7.739, -146.774
56845.290, -288.599, 7.739, -146.774
56845.300, -288.563, 7.672, -146.823
56845.310, -288.599, 7.739, -146.774
56845.320, -288.599, 7.739, -146.773
56845.340, -288.563, 7.672, -146.823
56845.350, -288.599, 7.739, -146.773
56845.370, -288.599, 7.739, -146.773
56845.380, -288.563, 7.672, -146.823
56845.390, -288.599, 7.739, -146.773
56845.410, -288.599, 7.739, -146.773
56845.430, -288.599, 7.739, -146.773
56845.440, -288.563, 7.672, -146.823
56845.450, -288.599, 7.739, -146.773
56845.460, -288.599, 7.739, -146.773
56845.480, -288.563, 7.672, -146.823
56845.490, -288.599, 7.739, -146.773
56845.510, -288.599, 7.739, -146.773
56845.520, -288.563, 7.672, -146.823
56845.540, -288.599, 7.739, -146.773
56845.550, -288.599, 7.739, -146.773
56845.560, -288.563, 7.672, -146.823
56845.570, -288.599, 7.739, -146.773
56845.590, -288.599, 7.739, -146.773
56845.600, -288.599, 7.739, -146.773
56845.620, -288.563, 7.672, -146.823
56845.630, -288.599, 7.739, -146.773
56845.640, -288.599, 7.739, -146.773
56845.660, -288.563, 7.672, -146.823
56845.670, -288.599, 7.739, -146.773
56845.690, -288.599, 7.739, -146.773
56845.700, -288.563, 7.672, -146.823
56845.710, -288.599, 7.739, -146.773
56845.730, -288.599, 7.739, -146.773
56845.740, -288.599, 7.739, -146.773
56845.750, -288.563, 7.672, -146.823
56845.770, -288.599, 7.739, -146.773
56845.780, -288.599, 7.739, -146.773
56845.800, -288.563, 7.672, -146.823
56845.810, -288.599, 7.739, -146.773
56845.820, -288.599, 7.739, -146.773
56845.840, -288.563, 7.672, -146.823
56845.850, -288.599, 7.739, -146.773
56845.870, -288.599, 7.739, -146.773
56845.880, -288.563, 7.672, -146.823
56845.890, -288.599, 7.739, -146.773
56845.910, -288.599, 7.739, -146.773
56845.920, -288.599, 7.739, -146.773
56845.930, -288.563, 7.672, -146.823
56845.950, -288.599, 7.739, -146.773
56845.960, -288.599, 7.739, -146.773
56845.980, -288.563, 7.672, -146.823
56845.990, -288.599, 7.739, -146.773
56846.000, -288.599, 7.739, -146.773
56846.020, -288.563, 7.672, -146.823
56846.040, -288.599, 7.739, -146.773
56846.050, -288.599, 7.740, -146.773
56846.060, -288.563, 7.672, -146.823
56846.070, -288.599, 7.740, -146.773
