Elapsed Time (s), Position (X), Position (Y), Position (Z)
57604.220, -292.737, 5.733, -15.296
57604.240, -292.745, 5.731, -15.044
57604.250, -292.750, 5.707, -14.765
57604.270, -292.762, 5.727, -14.504
57604.280, -292.770, 5.725, -14.242
57604.290, -292.775, 5.702, -13.973
57604.300, -292.787, 5.722, -13.706
57604.320, -292.796, 5.720, -13.444
57604.330, -292.800, 5.696, -13.176
57604.350, -292.812, 5.716, -12.911
57604.360, -292.820, 5.715, -12.658
57604.380, -292.829, 5.713, -12.388
57604.390, -292.833, 5.690, -12.131
57604.400, -292.846, 5.710, -11.859
57604.420, -292.853, 5.708, -11.614
57604.430, -292.857, 5.685, -11.357
57604.450, -292.870, 5.705, -11.097
57604.460, -292.878, 5.704, -10.850
57604.470, -292.882, 5.680, -10.574
57604.490, -292.894, 5.701, -10.331
57604.500, -292.902, 5.699, -10.082
57604.520, -292.909, 5.698, -9.820
57604.530, -292.914, 5.675, -9.567
57604.540, -292.923, 5.696, -9.322
57604.550, -292.930, 5.696, -9.081
57604.570, -292.937, 5.671, -8.821
57604.580, -292.945, 5.694, -8.569
57604.600, -292.954, 5.694, -8.314
57604.610, -292.964, 5.667, -7.973
57604.630, -292.969, 5.693, -7.812
57604.640, -292.977, 5.693, -7.566
57604.650, -292.985, 5.664, -7.316
57604.670, -292.992, 5.691, -7.078
57604.680, -293.000, 5.691, -6.841
57604.700, -293.007, 5.691, -6.603
57604.710, -293.015, 5.660, -6.368
57604.720, -293.023, 5.690, -6.126
57604.730, -293.030, 5.690, -5.897
57604.750, -293.037, 5.658, -5.657
57604.760, -293.045, 5.689, -5.421
57604.780, -293.052, 5.688, -5.195
57604.790, -293.060, 5.655, -4.950
57604.800, -293.067, 5.688, -4.720
57604.820, -293.075, 5.688, -4.488
57604.830, -293.081, 5.654, -4.259
57604.850, -293.089, 5.689, -4.026
57604.860, -293.097, 5.689, -3.802
57604.880, -293.104, 5.689, -3.570
57604.890, -293.110, 5.651, -3.344
57604.900, -293.118, 5.688, -3.122
57604.920, -293.124, 5.688, -2.898
57604.930, -293.132, 5.650, -2.666
57604.950, -293.138, 5.687, -2.446
57604.960, -293.145, 5.687, -2.229
57604.970, -293.152, 5.649, -2.008
57604.990, -293.159, 5.688, -1.783
57605.000, -293.166, 5.689, -1.575
57605.020, -293.173, 5.649, -1.354
57605.030, -293.179, 5.688, -1.138
57605.040, -293.186, 5.689, -0.931
57605.050, -293.193, 5.689, -0.703
57605.070, -293.200, 5.649, -0.497
57605.090, -293.206, 5.689, -0.280
57605.100, -293.213, 5.689, -0.069
57605.110, -293.221, 5.649, 0.150
57605.130, -293.227, 5.688, 0.367
57605.140, -293.233, 5.688, 0.578
57605.150, -293.241, 5.649, 0.806
57605.170, -293.248, 5.688, 1.035
57605.180, -293.254, 5.687, 1.235
57605.200, -293.261, 5.687, 1.466
57605.210, -293.269, 5.649, 1.685
57605.220, -293.275, 5.687, 1.915
57605.230, -293.282, 5.688, 2.134
57605.250, -293.291, 5.649, 2.370
57605.260, -293.297, 5.689, 2.593
57605.280, -293.304, 5.689, 2.813
57605.290, -293.312, 5.649, 3.046
57605.300, -293.319, 5.689, 3.283
57605.320, -293.326, 5.688, 3.506
57605.330, -293.334, 5.649, 3.744
57605.350, -293.340, 5.687, 3.974
57605.360, -293.348, 5.687, 4.204
57605.380, -293.355, 5.688, 4.447
57605.390, -293.364, 5.649, 4.677
57605.400, -293.370, 5.689, 4.916
57605.420, -293.377, 5.689, 5.142
57605.430, -293.386, 5.649, 5.401
57605.450, -293.392, 5.687, 5.630
57605.460, -293.402, 5.687, 5.921
57605.470, -293.409, 5.649, 6.116
57605.480, -293.416, 5.689, 6.345
57605.500, -293.423, 5.689, 6.583
57605.520, -293.432, 5.649, 6.829
57605.530, -293.438, 5.688, 7.077
57605.540, -293.446, 5.687, 7.313
57605.550, -293.454, 5.688, 7.571
57605.570, -293.463, 5.649, 7.820
57605.580, -293.470, 5.689, 8.070
57605.600, -293.477, 5.688, 8.309
57605.610, -293.487, 5.649, 8.570
57605.630, -293.494, 5.688, 8.819
57605.640, -293.501, 5.689, 9.049
57605.650, -293.510, 5.650, 9.320
57605.670, -293.512, 5.716, 9.576
57605.680, -293.522, 5.720, 9.824
57605.700, -293.531, 5.723, 10.079
57605.710, -293.542, 5.650, 10.329
57605.720, -293.548, 5.723, 10.585
57605.740, -293.555, 5.720, 10.826
57605.750, -293.566, 5.650, 11.097
57605.770, -293.573, 5.724, 11.361
57605.780, -293.580, 5.723, 11.591
57605.790, -293.591, 5.650, 11.874
57605.800, -293.599, 5.730, 12.126
57605.820, -293.606, 5.731, 12.368
57605.830, -293.615, 5.650, 12.638
57605.850, -293.622, 5.729, 12.907
57605.860, -293.631, 5.730, 13.151
57605.880, -293.640, 5.730, 13.443
57605.890, -293.648, 5.650, 13.686
57605.900, -293.656, 5.727, 13.945
57605.910, -293.664, 5.728, 14.189
57605.930, -293.672, 5.650, 14.459
57605.950, -293.680, 5.723, 14.728
57605.960, -293.689, 5.724, 14.977
57605.970, -293.698, 5.651, 15.256
57605.980, -293.706, 5.722, 15.521
57606.000, -293.714, 5.721, 15.781
57606.010, -293.723, 5.651, 16.057
57606.030, -293.732, 5.719, 16.327
57606.040, -293.739, 5.720, 16.584
57606.050, -293.749, 5.718, 16.859
57606.070, -293.757, 5.651, 17.126
57606.080, -293.764, 5.718, 17.403
57606.100, -293.774, 5.716, 17.649
57606.110, -293.782, 5.651, 17.936
57606.130, -293.790, 5.714, 18.206
57606.140, -293.799, 5.714, 18.467
57606.150, -293.808, 5.651, 18.750
57606.170, -293.816, 5.712, 19.029
57606.180, -293.825, 5.712, 19.286
57606.200, -293.833, 5.712, 19.564
57606.210, -293.842, 5.652, 19.839
57606.220, -293.850, 5.711, 20.120
57606.240, -293.859, 5.710, 20.375
57606.250, -293.868, 5.652, 20.660
57606.270, -293.876, 5.709, 20.945
57606.280, -293.885, 5.708, 21.195
57606.290, -293.894, 5.707, 21.487
57606.300, -293.905, 5.652, 21.828
57606.320, -293.911, 5.705, 22.039
57606.340, -293.921, 5.703, 22.332
57606.350, -293.930, 5.652, 22.616
57606.360, -293.938, 5.704, 22.885
57606.380, -293.952, 5.706, 23.145
57606.390, -293.956, 5.653, 23.428
57606.400, -293.966, 5.704, 23.706
57606.420, -293.978, 5.706, 23.964
57606.430, -293.982, 5.653, 24.247
57606.450, -293.997, 5.707, 24.537
57606.460, -294.006, 5.709, 24.796
57606.470, -294.008, 5.653, 25.070
57606.480, -294.023, 5.709, 25.362
57606.500, -294.041, 5.713, 25.624
57606.510, -294.034, 5.653, 25.897
57606.530, -294.058, 5.713, 26.193
57606.540, -294.071, 5.718, 26.466
57606.550, -294.081, 5.718, 26.773
57606.570, -294.069, 5.654, 27.014
57606.580, -294.098, 5.718, 27.313
57606.600, -294.107, 5.718, 27.585
57606.610, -294.095, 5.654, 27.848
57606.630, -294.124, 5.718, 28.142
57606.640, -294.133, 5.718, 28.411
57606.650, -294.122, 5.654, 28.682
57606.670, -294.151, 5.719, 28.976
57606.680, -294.159, 5.719, 29.244
57606.700, -294.168, 5.719, 29.540
57606.710, -294.157, 5.654, 29.796
57606.720, -294.186, 5.719, 30.091
57606.730, -294.194, 5.719, 30.364
57606.750, -294.183, 5.655, 30.631
57606.760, -294.212, 5.719, 30.931
57606.780, -294.221, 5.719, 31.194
57606.790, -294.210, 5.655, 31.471
57606.800, -294.239, 5.719, 31.772
57606.820, -294.247, 5.719, 32.035
57606.830, -294.236, 5.655, 32.305
57606.850, -294.265, 5.719, 32.608
57606.860, -294.274, 5.719, 32.878
57606.880, -294.283, 5.719, 33.160
57606.890, -294.271, 5.655, 33.422
57606.900, -294.300, 5.720, 33.723
57606.920, -294.309, 5.720, 33.983
57606.930, -294.298, 5.656, 34.257
57606.950, -294.327, 5.720, 34.562
57606.960, -294.335, 5.720, 34.821
57606.970, -294.324, 5.656, 35.099
57606.990, -294.353, 5.720, 35.390
57607.000, -294.361, 5.720, 35.654
57607.010, -294.370, 5.720, 35.940
57607.030, -294.359, 5.656, 36.201
57607.040, -294.388, 5.720, 36.493
57607.050, -294.396, 5.720, 36.765
57607.070, -294.385, 5.657, 37.024
57607.080, -294.414, 5.720, 37.320
57607.100, -294.422, 5.721, 37.583
57607.110, -294.411, 5.657, 37.851
57607.130, -294.440, 5.721, 38.150
57607.140, -294.448, 5.721, 38.414
57607.150, -294.439, 5.657, 38.745
57607.170, -294.466, 5.721, 38.967
57607.180, -294.475, 5.721, 39.265
57607.200, -294.484, 5.721, 39.547
57607.210, -294.473, 5.658, 39.804
57607.220, -294.501, 5.721, 40.093
57607.240, -294.509, 5.721, 40.341
57607.250, -294.498, 5.658, 40.604
57607.270, -294.527, 5.721, 40.896
57607.280, -294.534, 5.721, 41.140
57607.290, -294.524, 5.658, 41.414
57607.300, -294.552, 5.722, 41.693
57607.320, -294.560, 5.722, 41.961
57607.330, -294.549, 5.658, 42.217
57607.350, -294.577, 5.722, 42.506
57607.360, -294.585, 5.722, 42.761
57607.380, -294.594, 5.722, 43.040
57607.390, -294.583, 5.659, 43.288
57607.400, -294.611, 5.722, 43.582
57607.410, -294.619, 5.722, 43.833
57607.430, -294.608, 5.659, 44.092
57607.450, -294.636, 5.722, 44.383
57607.460, -294.620, 5.680, 44.568
57607.470, -294.633, 5.659, 44.886
57607.490, -294.643, 5.776, 45.210
57607.500, -294.662, 5.728, 45.438
57607.510, -294.658, 5.660, 45.681
57607.530, -294.666, 5.660, 45.941
57607.540, -294.674, 5.612, 46.167
57607.560, -294.683, 5.624, 46.450
57607.570, -294.692, 5.660, 46.743
57607.580, -294.697, 5.701, 46.960
57607.600, -294.685, 5.812, 47.235
57607.610, -294.716, 5.660, 47.516
57607.630, -294.732, 5.784, 47.797
57607.640, -294.740, 5.784, 48.035
57607.650, -294.741, 5.661, 48.289
57607.670, -294.706, 5.728, 48.527
57607.680, -294.774, 5.734, 49.036
57607.700, -294.785, 5.725, 49.290
57607.710, -294.773, 5.661, 49.321
57607.720, -294.750, 5.679, 49.583
57607.740, -294.758, 5.679, 49.826
57607.750, -294.798, 5.661, 50.089
57607.770, -294.774, 5.679, 50.349
57607.780, -294.782, 5.679, 50.589
57607.790, -294.821, 5.662, 50.843
57607.800, -294.798, 5.679, 51.109
57607.820, -294.806, 5.679, 51.342
57607.830, -294.845, 5.662, 51.596
57607.850, -294.822, 5.680, 51.851
57607.860, -294.829, 5.680, 52.092
57607.880, -294.837, 5.680, 52.335
57607.890, -294.876, 5.662, 52.581
57607.900, -294.853, 5.680, 52.838
57607.920, -294.860, 5.680, 53.066
57607.930, -294.900, 5.662, 53.324
57607.950, -294.876, 5.680, 53.571
57607.960, -294.884, 5.680, 53.805
57607.970, -294.892, 5.680, 54.060
57607.990, -294.932, 5.663, 54.357
57608.000, -294.907, 5.680, 54.530
57608.020, -294.915, 5.681, 54.782
57608.030, -294.954, 5.663, 55.026
57608.040, -294.930, 5.681, 55.276
57608.050, -294.937, 5.681, 55.486
57608.070, -294.976, 5.663, 55.733
57608.090, -294.952, 5.681, 55.958
57608.100, -294.959, 5.681, 56.179
57608.110, -294.998, 5.664, 56.425
57608.130, -294.974, 5.681, 56.654
57608.140, -294.981, 5.681, 56.868
57608.150, -295.019, 5.664, 57.108
57608.170, -294.996, 5.682, 57.350
57608.180, -295.003, 5.682, 57.554
57608.200, -295.010, 5.682, 57.791
57608.210, -295.048, 5.664, 58.014
57608.220, -295.025, 5.682, 58.245
57608.230, -295.031, 5.682, 58.456
57608.250, -295.069, 5.665, 58.688
57608.260, -295.046, 5.682, 58.914
57608.280, -295.052, 5.682, 59.116
57608.290, -295.090, 5.665, 59.349
57608.300, -295.067, 5.682, 59.577
57608.320, -295.073, 5.682, 59.776
57608.330, -295.111, 5.665, 60.001
57608.350, -295.087, 5.683, 60.220
57608.360, -295.094, 5.683, 60.415
57608.380, -295.101, 5.683, 60.645
57608.390, -295.138, 5.665, 60.852
57608.400, -295.114, 5.683, 61.069
57608.410, -295.121, 5.683, 61.267
57608.430, -295.158, 5.666, 61.489
57608.450, -295.134, 5.683, 61.702
57608.460, -295.141, 5.683, 61.898
57608.470, -295.177, 5.666, 62.108
57608.480, -295.154, 5.683, 62.312
57608.500, -295.160, 5.684, 62.505
57608.510, -295.196, 5.666, 62.715
57608.530, -295.173, 5.684, 62.924
57608.540, -295.179, 5.684, 63.118
57608.550, -295.186, 5.684, 63.324
57608.570, -295.222, 5.666, 63.530
57608.580, -295.198, 5.684, 63.717
57608.600, -295.204, 5.684, 63.891
57608.610, -295.240, 5.667, 64.097
57608.630, -295.217, 5.684, 64.298
57608.640, -295.223, 5.684, 64.479
57608.650, -295.258, 5.667, 64.677
57608.670, -295.235, 5.684, 64.869
57608.680, -295.241, 5.685, 65.046
57608.700, -295.247, 5.685, 65.242
57608.710, -295.282, 5.667, 65.430
57608.720, -295.259, 5.685, 65.610
57608.730, -295.264, 5.685, 65.782
57608.750, -295.299, 5.667, 65.962
57608.760, -295.276, 5.685, 66.151
57608.780, -295.281, 5.685, 66.317
57608.790, -295.316, 5.668, 66.503
57608.810, -295.293, 5.685, 66.684
57608.820, -295.298, 5.685, 66.847
57608.840, -295.334, 5.668, 67.061
57608.850, -295.309, 5.685, 67.195
57608.860, -295.315, 5.685, 67.380
57608.880, -295.320, 5.686, 67.553
57608.890, -295.354, 5.668, 67.711
57608.900, -295.331, 5.686, 67.885
57608.920, -295.335, 5.686, 68.030
57608.930, -295.369, 5.668, 68.198
57608.950, -295.346, 5.686, 68.362
57608.960, -295.351, 5.686, 68.506
57608.970, -295.384, 5.669, 68.667
57608.990, -295.361, 5.686, 68.827
57609.000, -295.365, 5.686, 68.969
57609.010, -295.399, 5.669, 69.130
57609.030, -295.375, 5.686, 69.285
57609.040, -295.380, 5.686, 69.424
57609.050, -295.385, 5.686, 69.575
57609.070, -295.418, 5.669, 69.720
57609.080, -295.394, 5.686, 69.871
57609.100, -295.398, 5.687, 70.008
57609.110, -295.431, 5.669, 70.156
57609.130, -295.408, 5.687, 70.298
57609.140, -295.412, 5.687, 70.430
57609.150, -295.444, 5.669, 70.570
57609.160, -295.421, 5.687, 70.710
57609.180, -295.425, 5.687, 70.837
57609.200, -295.429, 5.687, 70.977
57609.210, -295.461, 5.670, 71.109
57609.220, -295.437, 5.687, 71.236
57609.230, -295.441, 5.687, 71.361
57609.250, -295.473, 5.670, 71.481
57609.270, -295.449, 5.687, 71.611
57609.280, -295.453, 5.687, 71.730
57609.290, -295.485, 5.670, 71.851
57609.300, -295.461, 5.687, 71.976
57609.320, -295.465, 5.687, 72.089
57609.330, -295.496, 5.670, 72.204
57609.350, -295.472, 5.687, 72.322
57609.360, -295.475, 5.688, 72.430
57609.380, -295.479, 5.688, 72.551
57609.390, -295.510, 5.670, 72.647
57609.400, -295.486, 5.688, 72.762
57609.420, -295.489, 5.688, 72.860
57609.430, -295.520, 5.670, 72.963
57609.450, -295.496, 5.688, 73.071
57609.460, -295.499, 5.688, 73.164
57609.470, -295.529, 5.671, 73.262
57609.480, -295.505, 5.688, 73.361
57609.500, -295.508, 5.688, 73.451
57609.520, -295.538, 5.671, 73.544
57609.530, -295.514, 5.688, 73.638
57609.540, -295.517, 5.688, 73.724
57609.550, -295.520, 5.688, 73.813
57609.570, -295.549, 5.671, 73.895
57609.580, -295.525, 5.688, 73.981
57609.600, -295.527, 5.688, 74.054
57609.610, -295.557, 5.671, 74.134
57609.630, -295.532, 5.688, 74.214
57609.640, -295.535, 5.688, 74.287
57609.660, -295.564, 5.671, 74.358
57609.670, -295.539, 5.688, 74.435
57609.680, -295.542, 5.688, 74.517
57609.700, -295.571, 5.671, 74.565
57609.710, -295.546, 5.688, 74.632
57609.720, -295.548, 5.688, 74.694
57609.730, -295.550, 5.688, 74.756
57609.750, -295.578, 5.671, 74.811
57609.770, -295.553, 5.689, 74.874
57609.780, -295.555, 5.689, 74.927
57609.790, -295.584, 5.671, 74.978
57609.800, -295.559, 5.689, 75.033
57609.820, -295.560, 5.689, 75.079
57609.830, -295.588, 5.671, 75.122
57609.850, -295.563, 5.689, 75.172
57609.860, -295.564, 5.689, 75.213
57609.880, -295.566, 5.689, 75.256
57609.890, -295.593, 5.672, 75.289
57609.900, -295.568, 5.689, 75.330
57609.920, -295.569, 5.689, 75.363
57609.930, -295.597, 5.672, 75.390
57609.950, -295.571, 5.689, 75.426
57609.960, -295.572, 5.689, 75.452
57609.970, -295.599, 5.672, 75.474
57609.980, -295.574, 5.689, 75.502
57610.000, -295.574, 5.689, 75.522
57610.010, -295.575, 5.689, 75.541
57610.030, -295.602, 5.672, 75.553
57610.040, -295.576, 5.689, 75.573
57610.050, -295.577, 5.689, 75.584
57610.070, -295.603, 5.672, 75.589
57610.080, -295.577, 5.689, 75.602
57610.100, -295.577, 5.689, 75.607
57610.110, -295.603, 5.672, 75.606
