Elapsed Time (s), Position (X), Position (Y), Position (Z)
57604.220, -287.469, 4.947, -35.585
57604.240, -287.478, 4.940, -35.343
57604.250, -287.501, 5.314, -35.065
57604.270, -287.497, 4.932, -34.821
57604.280, -287.506, 4.926, -34.567
57604.290, -287.529, 5.307, -34.296
57604.300, -287.525, 4.917, -34.045
57604.320, -287.534, 4.911, -33.789
57604.330, -287.557, 5.300, -33.516
57604.350, -287.553, 4.903, -33.263
57604.360, -287.562, 4.896, -33.012
57604.380, -287.572, 4.890, -32.744
57604.390, -287.595, 5.291, -32.479
57604.400, -287.591, 4.882, -32.215
57604.420, -287.600, 4.876, -31.969
57604.430, -287.623, 5.284, -31.701
57604.450, -287.619, 4.867, -31.447
57604.460, -287.628, 4.861, -31.195
57604.470, -287.652, 5.277, -30.904
57604.490, -287.648, 4.852, -30.664
57604.500, -287.657, 4.846, -30.409
57604.520, -287.667, 4.840, -30.138
57604.530, -287.689, 5.268, -29.867
57604.540, -287.686, 4.831, -29.619
57604.550, -287.695, 4.825, -29.366
57604.570, -287.718, 5.261, -29.088
57604.580, -287.714, 4.817, -28.829
57604.600, -287.724, 4.810, -28.559
57604.610, -287.750, 5.253, -28.189
57604.630, -287.744, 4.802, -28.024
57604.640, -287.753, 4.795, -27.760
57604.650, -287.776, 5.247, -27.484
57604.670, -287.772, 4.787, -27.234
57604.680, -287.782, 4.781, -26.977
57604.700, -287.791, 4.774, -26.717
57604.710, -287.813, 5.238, -26.453
57604.720, -287.810, 4.766, -26.194
57604.730, -287.819, 4.760, -25.940
57604.750, -287.842, 5.231, -25.666
57604.760, -287.838, 4.751, -25.410
57604.780, -287.848, 4.745, -25.157
57604.790, -287.870, 5.224, -24.874
57604.800, -287.867, 4.736, -24.620
57604.820, -287.877, 4.730, -24.356
57604.830, -287.899, 5.218, -24.088
57604.850, -287.896, 4.722, -23.826
57604.860, -287.905, 4.715, -23.568
57604.880, -287.915, 4.709, -23.299
57604.890, -287.937, 5.208, -23.028
57604.900, -287.934, 4.701, -22.775
57604.920, -287.944, 4.694, -22.512
57604.930, -287.966, 5.201, -22.229
57604.950, -287.963, 4.686, -21.974
57604.960, -287.973, 4.680, -21.714
57604.970, -287.995, 5.194, -21.441
57604.990, -287.992, 4.671, -21.176
57605.000, -288.001, 4.665, -20.923
57605.020, -288.024, 5.187, -20.645
57605.030, -288.021, 4.656, -20.387
57605.040, -288.030, 4.650, -20.129
57605.050, -288.041, 4.643, -19.846
57605.070, -288.062, 5.178, -19.582
57605.090, -288.060, 4.635, -19.320
57605.100, -288.069, 4.629, -19.058
57605.110, -288.091, 5.171, -18.782
57605.130, -288.089, 4.620, -18.524
57605.140, -288.098, 4.614, -18.268
57605.150, -288.120, 5.164, -17.984
57605.170, -288.118, 4.605, -17.715
57605.180, -288.127, 4.599, -17.476
57605.200, -288.137, 4.593, -17.199
57605.210, -288.158, 5.155, -16.932
57605.220, -288.156, 4.584, -16.668
57605.230, -288.165, 4.578, -16.410
57605.250, -288.187, 5.148, -16.127
57605.260, -288.185, 4.569, -15.873
57605.280, -288.194, 4.563, -15.618
57605.290, -288.216, 5.141, -15.341
57605.300, -288.214, 4.555, -15.075
57605.320, -288.223, 4.548, -14.820
57605.330, -288.245, 5.134, -14.541
57605.350, -288.242, 4.540, -14.287
57605.360, -288.252, 4.534, -14.026
57605.380, -288.262, 4.527, -13.753
57605.390, -288.283, 5.125, -13.487
57605.400, -288.281, 4.519, -13.227
57605.420, -288.290, 4.513, -12.975
57605.430, -288.312, 5.117, -12.682
57605.450, -288.310, 4.504, -12.435
57605.460, -288.321, 4.497, -12.115
57605.470, -288.341, 5.111, -11.895
57605.480, -288.338, 4.489, -11.652
57605.500, -288.347, 4.483, -11.393
57605.520, -288.369, 5.104, -11.120
57605.530, -288.367, 4.474, -10.859
57605.540, -288.376, 4.468, -10.605
57605.550, -288.386, 4.462, -10.329
57605.570, -288.408, 5.094, -10.056
57605.580, -288.405, 4.453, -9.797
57605.600, -288.415, 4.447, -9.543
57605.610, -288.436, 5.087, -9.261
57605.630, -288.434, 4.438, -9.007
57605.640, -288.443, 4.432, -8.764
57605.650, -288.465, 5.081, -8.475
57605.670, -288.463, 4.424, -8.217
57605.680, -288.472, 4.418, -7.962
57605.700, -288.482, 4.411, -7.698
57605.710, -288.503, 5.071, -7.430
57605.720, -288.501, 4.403, -7.177
57605.740, -288.510, 4.397, -6.931
57605.750, -288.531, 5.065, -6.644
57605.770, -288.529, 4.388, -6.385
57605.780, -288.538, 4.382, -6.138
57605.790, -288.560, 5.058, -5.857
57605.800, -288.557, 4.373, -5.610
57605.820, -288.566, 4.367, -5.366
57605.830, -288.588, 5.051, -5.089
57605.850, -288.586, 4.359, -4.829
57605.860, -288.595, 4.353, -4.585
57605.880, -288.605, 4.346, -4.296
57605.890, -288.625, 5.042, -4.048
57605.900, -288.623, 4.338, -3.800
57605.910, -288.632, 4.332, -3.560
57605.930, -288.653, 5.035, -3.289
57605.950, -288.651, 4.323, -3.033
57605.960, -288.660, 4.317, -2.790
57605.970, -288.681, 5.028, -2.512
57605.980, -288.679, 4.309, -2.263
57606.000, -288.688, 4.302, -2.011
57606.010, -288.709, 5.022, -1.739
57606.030, -288.707, 4.294, -1.486
57606.040, -288.716, 4.288, -1.239
57606.050, -288.726, 4.282, -0.976
57606.070, -288.746, 5.013, -0.716
57606.080, -288.744, 4.273, -0.460
57606.100, -288.753, 4.267, -0.226
57606.110, -288.774, 5.006, 0.051
57606.130, -288.772, 4.259, 0.299
57606.140, -288.781, 4.253, 0.545
57606.150, -288.802, 4.999, 0.816
57606.170, -288.800, 4.244, 1.070
57606.180, -288.809, 4.238, 1.310
57606.200, -288.818, 4.232, 1.569
57606.210, -288.838, 4.990, 1.830
57606.220, -288.837, 4.223, 2.083
57606.240, -288.845, 4.217, 2.319
57606.250, -288.866, 4.984, 2.588
57606.270, -288.864, 4.209, 2.842
57606.280, -288.873, 4.203, 3.072
57606.290, -288.882, 4.197, 3.339
57606.300, -288.905, 4.974, 3.656
57606.320, -288.901, 4.188, 3.841
57606.340, -288.733, 4.486, 4.161
57606.350, -288.930, 4.968, 4.370
57606.360, -288.922, 4.519, 4.689
57606.380, -288.931, 4.513, 4.918
57606.390, -288.957, 4.962, 5.102
57606.400, -288.951, 4.506, 5.425
57606.420, -288.960, 4.501, 5.653
57606.430, -288.984, 4.955, 5.834
57606.450, -288.981, 4.495, 6.165
57606.460, -288.991, 4.491, 6.394
57606.470, -289.010, 4.949, 6.566
57606.480, -289.012, 4.484, 6.897
57606.500, -289.018, 4.479, 7.123
57606.510, -289.037, 4.942, 7.296
57606.530, -289.037, 4.472, 7.624
57606.540, -289.048, 4.466, 7.858
57606.550, -289.059, 4.464, 8.128
57606.570, -289.072, 4.934, 8.273
57606.580, -289.075, 4.456, 8.601
57606.600, -289.085, 4.450, 8.836
57606.610, -289.098, 4.927, 8.998
57606.630, -289.106, 4.444, 9.320
57606.640, -289.113, 4.440, 9.553
57606.650, -289.124, 4.921, 9.719
57606.670, -289.131, 4.432, 10.041
57606.680, -289.142, 4.427, 10.271
57606.700, -289.150, 4.423, 10.526
57606.710, -289.159, 4.913, 10.675
57606.720, -289.167, 4.415, 10.996
57606.730, -289.179, 4.411, 11.229
57606.750, -289.185, 4.906, 11.386
57606.760, -289.195, 4.405, 11.712
57606.780, -289.203, 4.398, 11.934
57606.790, -289.211, 4.900, 12.097
57606.800, -289.074, 4.973, 12.388
57606.820, -289.175, 5.041, 12.580
57606.830, -289.236, 4.894, 12.799
57606.850, -289.177, 5.053, 13.048
57606.860, -289.183, 5.048, 13.273
57606.880, -289.195, 5.047, 13.508
57606.890, -289.270, 4.886, 13.733
57606.900, -289.211, 5.039, 13.978
57606.920, -289.217, 5.030, 14.193
57606.930, -289.295, 4.880, 14.427
57606.950, -289.234, 5.022, 14.673
57606.960, -289.246, 5.021, 14.889
57606.970, -289.320, 4.874, 15.123
57606.990, -289.264, 5.014, 15.359
57607.000, -289.273, 5.014, 15.570
57607.010, -289.287, 5.014, 15.806
57607.030, -289.353, 4.866, 16.028
57607.040, -289.306, 5.009, 16.258
57607.050, -289.310, 5.000, 16.478
57607.070, -289.377, 4.860, 16.699
57607.080, -289.329, 4.993, 16.935
57607.100, -289.337, 4.988, 17.148
57607.110, -289.402, 4.854, 17.371
57607.130, -289.349, 4.976, 17.605
57607.140, -289.363, 4.978, 17.820
57607.150, -289.428, 4.848, 18.094
57607.170, -289.384, 4.977, 18.263
57607.180, -289.392, 4.972, 18.501
57607.200, -289.402, 4.969, 18.727
57607.210, -289.459, 4.840, 18.944
57607.220, -289.418, 4.961, 19.165
57607.240, -289.431, 4.960, 19.364
57607.250, -289.482, 4.835, 19.583
57607.270, -289.440, 4.945, 19.807
57607.280, -289.454, 4.946, 20.003
57607.290, -289.505, 4.829, 20.226
57607.300, -289.465, 4.936, 20.440
57607.320, -289.479, 4.937, 20.652
57607.330, -289.528, 4.823, 20.862
57607.350, -289.490, 4.926, 21.082
57607.360, -289.509, 4.931, 21.282
57607.380, -289.518, 4.926, 21.501
57607.390, -289.559, 4.816, 21.705
57607.400, -289.535, 4.921, 21.925
57607.410, -289.543, 4.916, 22.122
57607.430, -289.582, 4.810, 22.334
57607.450, -289.553, 4.906, 22.552
57607.460, -289.565, 4.905, 22.752
57607.470, -289.604, 4.805, 22.952
57607.480, -289.577, 4.896, 23.166
57607.500, -289.590, 4.897, 23.373
57607.510, -289.626, 4.800, 23.570
57607.530, -289.602, 4.890, 23.779
57607.540, -289.610, 4.885, 23.978
57607.550, -289.627, 4.884, 24.190
57607.570, -289.656, 4.792, 24.389
57607.580, -289.644, 4.878, 24.596
57607.600, -289.648, 4.874, 24.782
57607.610, -289.678, 4.787, 24.983
57607.630, -289.668, 4.871, 25.193
57607.640, -289.672, 4.866, 25.377
57607.650, -289.699, 4.782, 25.575
57607.670, -289.685, 4.858, 25.777
57607.680, -289.694, 4.859, 25.969
57607.700, -289.704, 4.858, 26.169
57607.710, -289.728, 4.775, 26.360
57607.720, -289.719, 4.853, 26.560
57607.740, -289.725, 4.846, 26.744
57607.750, -289.749, 4.770, 26.942
57607.770, -289.746, 4.839, 27.139
57607.780, -289.755, 4.837, 27.319
57607.790, -289.769, 4.765, 27.511
57607.800, -289.771, 4.833, 27.712
57607.820, -289.777, 4.831, 27.887
57607.830, -289.790, 4.760, 28.077
57607.850, -289.790, 4.823, 28.269
57607.860, -289.797, 4.821, 28.450
57607.880, -289.804, 4.820, 28.631
57607.890, -289.817, 4.754, 28.814
57607.900, -289.818, 4.822, 29.006
57607.920, -289.824, 4.824, 29.176
57607.930, -289.837, 4.749, 29.368
57607.950, -289.838, 4.820, 29.551
57607.960, -289.844, 4.815, 29.726
57607.970, -289.851, 4.814, 29.915
57607.990, -289.864, 4.742, 30.135
57608.000, -289.863, 4.811, 30.262
57608.020, -289.870, 4.806, 30.449
57608.030, -289.882, 4.738, 30.629
57608.040, -289.883, 4.810, 30.813
57608.050, -289.889, 4.809, 30.968
57608.070, -289.901, 4.733, 31.149
57608.090, -289.901, 4.805, 31.315
57608.100, -289.908, 4.805, 31.477
57608.110, -289.920, 4.729, 31.657
57608.130, -289.920, 4.805, 31.824
57608.140, -289.926, 4.803, 31.981
57608.150, -289.938, 4.724, 32.156
57608.170, -289.938, 4.801, 32.332
57608.180, -289.944, 4.801, 32.481
57608.200, -289.950, 4.798, 32.653
57608.210, -289.962, 4.719, 32.816
57608.220, -289.962, 4.795, 32.984
57608.230, -289.968, 4.797, 33.136
57608.250, -289.979, 4.714, 33.304
57608.260, -289.980, 4.796, 33.468
57608.280, -289.985, 4.794, 33.614
57608.290, -289.997, 4.710, 33.782
57608.300, -289.997, 4.791, 33.947
57608.320, -290.002, 4.790, 34.090
57608.330, -290.014, 4.706, 34.252
57608.350, -290.014, 4.785, 34.410
57608.360, -290.019, 4.784, 34.550
57608.380, -290.025, 4.781, 34.714
57608.390, -290.036, 4.701, 34.862
57608.400, -290.036, 4.777, 35.018
57608.410, -290.041, 4.774, 35.159
57608.430, -290.052, 4.697, 35.318
57608.450, -290.052, 4.776, 35.470
57608.460, -290.058, 4.774, 35.610
57608.470, -290.068, 4.693, 35.759
57608.480, -290.068, 4.775, 35.904
57608.500, -290.073, 4.777, 36.041
57608.510, -290.084, 4.689, 36.190
57608.530, -290.084, 4.776, 36.338
57608.540, -290.089, 4.774, 36.476
57608.550, -290.094, 4.770, 36.621
57608.570, -290.105, 4.684, 36.767
57608.580, -290.104, 4.764, 36.900
57608.600, -290.108, 4.767, 37.022
57608.610, -290.119, 4.680, 37.167
57608.630, -290.119, 4.767, 37.309
57608.640, -290.123, 4.767, 37.436
57608.650, -290.134, 4.677, 37.575
57608.670, -290.134, 4.762, 37.710
57608.680, -290.138, 4.760, 37.834
57608.700, -290.143, 4.764, 37.971
57608.710, -290.153, 4.672, 38.103
57608.720, -290.152, 4.765, 38.229
57608.730, -290.157, 4.762, 38.350
57608.750, -290.167, 4.669, 38.475
57608.760, -290.166, 4.754, 38.607
57608.780, -290.170, 4.757, 38.723
57608.790, -290.180, 4.666, 38.851
57608.810, -290.179, 4.762, 38.978
57608.820, -290.183, 4.762, 39.091
57608.840, -290.194, 4.662, 39.239
57608.850, -290.183, 4.723, 39.275
57608.860, -290.176, 4.742, 39.294
57608.880, -290.191, 4.722, 39.347
57608.890, -290.211, 4.658, 39.689
57608.900, -290.253, 4.780, 39.661
57608.920, -290.247, 4.807, 39.799
57608.930, -290.223, 4.655, 40.024
57608.950, -290.242, 4.781, 40.167
57608.960, -290.224, 4.752, 40.239
57608.970, -290.235, 4.653, 40.348
57608.990, -290.259, 4.751, 40.601
57609.000, -290.274, 4.705, 40.543
57609.010, -290.246, 4.650, 40.665
57609.030, -290.266, 4.719, 40.718
57609.040, -290.283, 4.729, 40.716
57609.050, -290.290, 4.749, 40.847
57609.070, -290.261, 4.646, 41.069
57609.080, -290.264, 4.769, 41.177
57609.100, -290.289, 4.708, 41.446
57609.110, -290.272, 4.644, 41.366
57609.130, -290.282, 4.779, 41.641
57609.140, -290.302, 4.773, 41.749
57609.150, -290.282, 4.641, 41.648
57609.160, -290.298, 4.715, 41.923
57609.180, -290.293, 4.715, 41.958
57609.200, -290.296, 4.706, 41.970
57609.210, -290.295, 4.638, 42.014
57609.220, -290.292, 4.752, 42.102
57609.230, -290.295, 4.750, 42.187
57609.250, -290.304, 4.636, 42.265
57609.270, -290.301, 4.744, 42.356
57609.280, -290.304, 4.744, 42.437
57609.290, -290.313, 4.633, 42.515
57609.300, -290.310, 4.739, 42.604
57609.320, -290.313, 4.742, 42.679
57609.330, -290.322, 4.631, 42.753
57609.350, -290.318, 4.736, 42.837
57609.360, -290.321, 4.740, 42.909
57609.380, -290.324, 4.741, 42.990
57609.390, -290.333, 4.629, 43.050
57609.400, -290.329, 4.741, 43.132
57609.420, -290.332, 4.741, 43.198
57609.430, -290.340, 4.627, 43.262
57609.450, -290.337, 4.742, 43.339
57609.460, -290.339, 4.739, 43.400
57609.470, -290.347, 4.625, 43.461
57609.480, -290.344, 4.740, 43.532
57609.500, -290.346, 4.734, 43.592
57609.520, -290.354, 4.624, 43.649
57609.530, -290.351, 4.734, 43.717
57609.540, -290.353, 4.738, 43.774
57609.550, -290.355, 4.736, 43.833
57609.570, -290.363, 4.622, 43.882
57609.580, -290.358, 4.734, 43.945
57609.600, -290.361, 4.732, 43.994
57609.610, -290.368, 4.620, 44.041
57609.630, -290.366, 4.733, 44.099
57609.640, -290.367, 4.738, 44.147
57609.660, -290.374, 4.619, 44.189
57609.670, -290.370, 4.739, 44.245
57609.680, -290.372, 4.738, 44.299
57609.700, -290.379, 4.618, 44.325
57609.710, -290.375, 4.739, 44.375
57609.720, -290.376, 4.733, 44.416
57609.730, -290.378, 4.737, 44.457
57609.750, -290.385, 4.616, 44.487
57609.770, -290.381, 4.737, 44.534
57609.780, -290.382, 4.729, 44.569
57609.790, -290.389, 4.615, 44.597
57609.800, -290.386, 4.728, 44.639
57609.820, -290.386, 4.735, 44.669
57609.830, -290.392, 4.614, 44.691
57609.850, -290.387, 4.734, 44.730
57609.860, -290.389, 4.734, 44.757
57609.880, -290.390, 4.736, 44.785
57609.890, -290.396, 4.613, 44.800
57609.900, -290.391, 4.734, 44.833
57609.920, -290.391, 4.728, 44.855
57609.930, -290.398, 4.613, 44.866
57609.950, -290.394, 4.736, 44.895
57609.960, -290.394, 4.737, 44.910
57609.970, -290.400, 4.612, 44.921
57609.980, -290.377, 4.715, 44.920
57610.000, -290.343, 4.688, 44.921
57610.010, -290.331, 4.661, 44.924
57610.030, -290.402, 4.612, 44.972
57610.040, -290.324, 4.654, 44.929
57610.050, -290.323, 4.656, 44.934
57610.070, -290.403, 4.612, 44.995
57610.080, -290.321, 4.656, 44.937
57610.100, -290.327, 4.654, 44.940
57610.110, -290.403, 4.612, 45.006
