Elapsed Time (s), Position (X), Position (Y), Position (Z)
57604.220, -277.113, 6.851, -98.131
57604.240, -277.108, 6.855, -98.266
57604.250, -277.103, 6.836, -98.417
57604.270, -277.098, 6.856, -98.556
57604.280, -277.094, 6.861, -98.696
57604.290, -277.089, 6.842, -98.842
57604.300, -277.084, 6.861, -98.985
57604.320, -277.080, 6.867, -99.125
57604.330, -277.074, 6.849, -99.271
57604.350, -277.069, 6.866, -99.413
57604.360, -277.065, 6.873, -99.549
57604.380, -277.061, 6.874, -99.695
57604.390, -277.056, 6.857, -99.835
57604.400, -277.050, 6.879, -99.981
57604.420, -277.047, 6.881, -100.114
57604.430, -277.041, 6.864, -100.254
57604.450, -277.036, 6.885, -100.393
57604.460, -277.033, 6.887, -100.528
57604.470, -277.027, 6.870, -100.679
57604.490, -277.022, 6.891, -100.810
57604.500, -277.019, 6.893, -100.945
57604.520, -277.014, 6.890, -101.088
57604.530, -277.009, 6.879, -101.227
57604.540, -277.004, 6.899, -101.360
57604.550, -277.001, 6.896, -101.493
57604.570, -276.995, 6.885, -101.634
57604.580, -276.991, 6.905, -101.772
57604.600, -276.986, 6.903, -101.912
57604.610, -276.980, 6.892, -102.099
57604.630, -276.977, 6.912, -102.187
57604.640, -276.973, 6.909, -102.323
57604.650, -276.968, 6.898, -102.460
57604.670, -276.963, 6.917, -102.591
57604.680, -276.959, 6.916, -102.721
57604.700, -276.955, 6.922, -102.853
57604.710, -276.950, 6.906, -102.983
57604.720, -276.945, 6.924, -103.116
57604.730, -276.942, 6.927, -103.243
57604.750, -276.937, 6.912, -103.377
57604.760, -276.932, 6.931, -103.507
57604.780, -276.929, 6.932, -103.632
57604.790, -276.924, 6.918, -103.769
57604.800, -276.919, 6.938, -103.896
57604.820, -276.916, 6.938, -104.026
57604.830, -276.911, 6.924, -104.154
57604.850, -276.907, 6.945, -104.284
57604.860, -276.902, 6.942, -104.409
57604.880, -276.898, 6.949, -104.539
57604.890, -276.894, 6.932, -104.667
57604.900, -276.890, 6.951, -104.791
57604.920, -276.886, 6.957, -104.916
57604.930, -276.881, 6.938, -105.047
57604.950, -276.877, 6.961, -105.171
57604.960, -276.873, 6.963, -105.294
57604.970, -276.869, 6.944, -105.419
57604.990, -276.864, 6.968, -105.546
57605.000, -276.861, 6.967, -105.664
57605.020, -276.856, 6.950, -105.790
57605.030, -276.853, 6.974, -105.912
57605.040, -276.849, 6.974, -106.030
57605.050, -276.845, 6.980, -106.160
57605.070, -276.840, 6.958, -106.278
57605.080, -276.836, 6.984, -106.401
57605.100, -276.833, 6.985, -106.522
57605.110, -276.828, 6.965, -106.647
57605.130, -276.824, 6.992, -106.770
57605.140, -276.820, 6.988, -106.890
57605.150, -276.815, 6.971, -107.020
57605.170, -276.811, 6.997, -107.150
57605.180, -276.808, 6.999, -107.264
57605.200, -276.803, 7.004, -107.395
57605.210, -276.798, 6.981, -107.520
57605.220, -276.794, 7.009, -107.650
57605.230, -276.791, 7.010, -107.774
57605.250, -276.785, 6.988, -107.908
57605.260, -276.782, 7.017, -108.035
57605.280, -276.778, 7.016, -108.159
57605.290, -276.773, 6.996, -108.292
57605.300, -276.769, 7.024, -108.426
57605.320, -276.765, 7.021, -108.552
57605.330, -276.759, 7.004, -108.686
57605.350, -276.756, 7.031, -108.816
57605.360, -276.752, 7.031, -108.946
57605.380, -276.746, 7.038, -109.083
57605.390, -276.742, 7.015, -109.214
57605.400, -276.738, 7.041, -109.348
57605.420, -276.734, 7.046, -109.475
57605.430, -276.728, 7.024, -109.621
57605.450, -276.725, 7.050, -109.751
57605.460, -276.719, 7.055, -109.914
57605.470, -276.715, 7.033, -110.024
57605.480, -276.711, 7.059, -110.152
57605.500, -276.707, 7.062, -110.286
57605.520, -276.701, 7.042, -110.425
57605.530, -276.697, 7.068, -110.564
57605.540, -276.692, 7.070, -110.696
57605.550, -276.688, 7.069, -110.841
57605.570, -276.683, 7.054, -110.980
57605.580, -276.679, 7.079, -111.120
57605.600, -276.674, 7.076, -111.254
57605.610, -276.669, 7.064, -111.401
57605.630, -276.665, 7.088, -111.539
57605.640, -276.660, 7.085, -111.668
57605.650, -276.655, 7.074, -111.819
57605.670, -276.651, 7.097, -111.961
57605.680, -276.646, 7.095, -112.098
57605.700, -276.641, 7.103, -112.240
57605.710, -276.636, 7.087, -112.382
57605.720, -276.632, 7.104, -112.523
57605.740, -276.627, 7.111, -112.656
57605.750, -276.622, 7.098, -112.809
57605.770, -276.617, 7.114, -112.954
57605.780, -276.612, 7.118, -113.089
57605.790, -276.607, 7.108, -113.240
57605.800, -276.603, 7.124, -113.380
57605.820, -276.599, 7.126, -113.514
57605.830, -276.593, 7.118, -113.664
57605.850, -276.588, 7.133, -113.812
57605.860, -276.584, 7.134, -113.947
57605.880, -276.579, 7.142, -114.108
57605.890, -276.574, 7.133, -114.244
57605.900, -276.569, 7.141, -114.386
57605.910, -276.565, 7.149, -114.520
57605.930, -276.560, 7.143, -114.670
57605.950, -276.555, 7.150, -114.818
57605.960, -276.550, 7.158, -114.955
57605.970, -276.545, 7.154, -115.109
57605.980, -276.540, 7.161, -115.254
57606.000, -276.535, 7.165, -115.397
57606.010, -276.530, 7.165, -115.549
57606.030, -276.525, 7.172, -115.697
57606.040, -276.521, 7.172, -115.838
57606.050, -276.516, 7.180, -115.988
57606.070, -276.511, 7.180, -116.135
57606.080, -276.506, 7.182, -116.285
57606.100, -276.501, 7.187, -116.420
57606.110, -276.496, 7.191, -116.577
57606.130, -276.491, 7.192, -116.724
57606.140, -276.486, 7.195, -116.867
57606.150, -276.481, 7.202, -117.021
57606.170, -276.476, 7.203, -117.173
57606.180, -276.471, 7.203, -117.313
57606.200, -276.466, 7.211, -117.464
57606.210, -276.461, 7.216, -117.613
57606.220, -276.456, 7.214, -117.765
57606.240, -276.452, 7.218, -117.904
57606.250, -276.447, 7.227, -118.059
57606.270, -276.441, 7.224, -118.212
57606.280, -276.437, 7.223, -118.347
57606.290, -276.431, 7.233, -118.505
57606.300, -276.425, 7.243, -118.690
57606.320, -276.421, 7.236, -118.803
57606.340, -276.416, 7.236, -118.961
57606.350, -276.411, 7.253, -119.115
57606.360, -276.406, 7.240, -119.259
57606.380, -276.402, 7.240, -119.396
57606.390, -276.397, 7.264, -119.551
57606.400, -276.392, 7.248, -119.699
57606.420, -276.387, 7.248, -119.835
57606.430, -276.382, 7.274, -119.991
57606.450, -276.377, 7.256, -120.142
57606.460, -276.372, 7.258, -120.279
57606.470, -276.367, 7.285, -120.431
57606.480, -276.362, 7.265, -120.581
57606.500, -276.357, 7.266, -120.718
57606.510, -276.353, 7.295, -120.872
57606.530, -276.347, 7.273, -121.021
57606.540, -276.343, 7.285, -121.163
57606.550, -276.337, 7.352, -121.324
57606.570, -276.333, 7.309, -121.465
57606.580, -276.328, 7.355, -121.611
57606.600, -276.323, 7.354, -121.755
57606.610, -276.318, 7.319, -121.907
57606.630, -276.313, 7.357, -122.049
57606.640, -276.308, 7.356, -122.191
57606.650, -276.303, 7.329, -122.347
57606.670, -276.298, 7.359, -122.489
57606.680, -276.293, 7.358, -122.630
57606.700, -276.288, 7.357, -122.786
57606.710, -276.284, 7.342, -122.933
57606.720, -276.279, 7.360, -123.075
57606.730, -276.274, 7.359, -123.218
57606.750, -276.269, 7.351, -123.370
57606.760, -276.264, 7.361, -123.514
57606.780, -276.259, 7.360, -123.652
57606.790, -276.255, 7.361, -123.809
57606.800, -276.249, 7.363, -123.953
57606.820, -276.244, 7.362, -124.090
57606.830, -276.240, 7.370, -124.243
57606.850, -276.235, 7.364, -124.388
57606.860, -276.230, 7.363, -124.528
57606.880, -276.225, 7.362, -124.674
57606.890, -276.221, 7.381, -124.822
57606.900, -276.215, 7.363, -124.965
57606.920, -276.211, 7.362, -125.099
57606.930, -276.206, 7.390, -125.253
57606.950, -276.201, 7.371, -125.398
57606.960, -276.196, 7.441, -125.529
57606.970, -276.192, 7.398, -125.686
57606.990, -276.187, 7.442, -125.821
57607.000, -276.182, 7.441, -125.956
57607.010, -276.177, 7.439, -126.102
57607.030, -276.173, 7.408, -126.250
57607.040, -276.168, 7.441, -126.384
57607.050, -276.163, 7.439, -126.522
57607.070, -276.159, 7.416, -126.668
57607.080, -276.154, 7.440, -126.805
57607.100, -276.149, 7.438, -126.938
57607.110, -276.145, 7.423, -127.088
57607.130, -276.139, 7.439, -127.225
57607.140, -276.135, 7.437, -127.358
57607.150, -276.130, 7.430, -127.540
57607.170, -276.126, 7.438, -127.637
57607.180, -276.121, 7.436, -127.786
57607.200, -276.116, 7.434, -127.928
57607.210, -276.112, 7.438, -128.071
57607.220, -276.106, 7.436, -128.203
57607.240, -276.102, 7.436, -128.328
57607.250, -276.099, 7.444, -128.471
57607.270, -276.094, 7.441, -128.606
57607.280, -276.090, 7.440, -128.727
57607.290, -276.085, 7.450, -128.873
57607.300, -276.080, 7.458, -128.999
57607.320, -276.076, 7.456, -129.132
57607.330, -276.072, 7.455, -129.270
57607.350, -276.066, 7.465, -129.401
57607.360, -276.062, 7.463, -129.527
57607.380, -276.057, 7.471, -129.664
57607.390, -276.054, 7.461, -129.796
57607.400, -276.049, 7.472, -129.929
57607.410, -276.045, 7.477, -130.052
57607.430, -276.041, 7.465, -130.188
57607.450, -276.037, 7.480, -130.320
57607.460, -276.032, 7.491, -130.443
57607.470, -276.028, 7.468, -130.574
57607.480, -276.024, 7.494, -130.702
57607.500, -276.020, 7.493, -130.831
57607.510, -276.016, 7.472, -130.958
57607.530, -276.011, 7.496, -131.083
57607.540, -276.007, 7.493, -131.207
57607.550, -276.004, 7.495, -131.339
57607.570, -275.998, 7.475, -131.467
57607.580, -275.995, 7.495, -131.591
57607.600, -275.990, 7.495, -131.707
57607.610, -275.986, 7.477, -131.834
57607.630, -275.982, 7.495, -131.961
57607.640, -275.978, 7.494, -132.073
57607.650, -275.974, 7.478, -132.199
57607.670, -275.970, 7.495, -132.321
57607.680, -275.966, 7.492, -132.439
57607.700, -275.961, 7.495, -132.562
57607.710, -275.958, 7.479, -132.683
57607.720, -275.953, 7.497, -132.802
57607.740, -275.950, 7.497, -132.915
57607.750, -275.946, 7.480, -133.040
57607.770, -275.942, 7.501, -133.159
57607.780, -275.938, 7.496, -133.272
57607.790, -275.934, 7.479, -133.395
57607.800, -275.930, 7.501, -133.519
57607.820, -275.926, 7.504, -133.631
57607.830, -275.922, 7.479, -133.757
57607.850, -275.917, 7.504, -133.878
57607.860, -275.914, 7.509, -133.997
57607.880, -275.910, 7.505, -134.117
57607.890, -275.905, 7.477, -134.242
57607.900, -275.902, 7.511, -134.367
57607.920, -275.898, 7.511, -134.482
57607.930, -275.893, 7.475, -134.616
57607.950, -275.889, 7.512, -134.738
57607.960, -275.885, 7.517, -134.858
57607.970, -275.881, 7.518, -134.990
57607.990, -275.875, 7.472, -135.147
57608.000, -275.872, 7.521, -135.234
57608.020, -275.868, 7.520, -135.367
57608.030, -275.863, 7.470, -135.499
57608.040, -275.858, 7.525, -135.628
57608.050, -275.856, 7.523, -135.740
57608.070, -275.850, 7.467, -135.876
57608.090, -275.847, 7.529, -135.995
57608.100, -275.842, 7.524, -136.114
57608.110, -275.838, 7.464, -136.252
57608.130, -275.834, 7.532, -136.374
57608.140, -275.829, 7.529, -136.492
57608.150, -275.825, 7.461, -136.629
57608.170, -275.821, 7.535, -136.760
57608.180, -275.817, 7.532, -136.874
57608.200, -275.812, 7.539, -137.007
57608.210, -275.808, 7.456, -137.137
57608.220, -275.804, 7.537, -137.264
57608.230, -275.799, 7.542, -137.384
57608.250, -275.795, 7.452, -137.522
57608.260, -275.840, 7.472, -137.540
57608.280, -275.828, 7.428, -137.567
57608.290, -275.782, 7.447, -137.905
57608.300, -275.777, 7.452, -138.023
57608.320, -275.794, 7.562, -138.121
57608.330, -275.769, 7.443, -138.288
57608.350, -275.765, 7.442, -138.413
57608.360, -275.761, 7.440, -138.529
57608.380, -275.763, 7.444, -138.668
57608.390, -275.752, 7.436, -138.795
57608.400, -275.748, 7.436, -138.924
57608.410, -275.743, 7.434, -139.043
57608.430, -275.739, 7.431, -139.181
57608.450, -275.761, 7.502, -139.366
57608.460, -275.724, 7.590, -139.424
57608.470, -275.726, 7.426, -139.560
57608.480, -275.723, 7.551, -139.681
57608.500, -275.719, 7.551, -139.801
57608.510, -275.713, 7.421, -139.937
57608.530, -275.715, 7.545, -140.028
57608.540, -275.708, 7.423, -140.188
57608.550, -275.706, 7.418, -140.316
57608.570, -275.696, 7.413, -140.449
57608.580, -275.696, 7.415, -140.567
57608.600, -275.689, 7.558, -140.674
57608.610, -275.684, 7.408, -140.811
57608.630, -275.680, 7.564, -140.935
57608.640, -275.676, 7.565, -141.050
57608.650, -275.671, 7.402, -141.184
57608.670, -275.669, 7.566, -141.304
57608.680, -275.665, 7.567, -141.419
57608.700, -275.659, 7.567, -141.547
57608.710, -275.655, 7.394, -141.676
57608.720, -275.652, 7.571, -141.789
57608.730, -275.648, 7.571, -141.903
57608.750, -275.643, 7.388, -142.028
57608.760, -275.640, 7.567, -142.148
57608.780, -275.637, 7.568, -142.259
57608.790, -275.631, 7.382, -142.389
57608.810, -275.628, 7.573, -142.505
57608.820, -275.623, 7.573, -142.614
57608.840, -275.618, 7.375, -142.765
57608.850, -275.616, 7.574, -142.850
57608.860, -275.611, 7.573, -142.976
57608.880, -275.607, 7.570, -143.094
57608.890, -275.603, 7.367, -143.209
57608.900, -275.599, 7.566, -143.322
57608.920, -275.595, 7.564, -143.423
57608.930, -275.591, 7.361, -143.544
57608.950, -275.587, 7.560, -143.653
57608.960, -275.584, 7.558, -143.752
57608.970, -275.580, 7.355, -143.871
57608.980, -275.576, 7.554, -143.977
57609.000, -275.573, 7.552, -144.077
57609.010, -275.569, 7.348, -144.196
57609.030, -275.566, 7.547, -144.299
57609.040, -275.562, 7.546, -144.398
57609.050, -275.558, 7.544, -144.505
57609.070, -275.555, 7.340, -144.614
57609.080, -275.551, 7.540, -144.716
57609.100, -275.548, 7.537, -144.814
57609.110, -275.545, 7.334, -144.926
57609.130, -275.541, 7.533, -145.023
57609.140, -275.538, 7.531, -145.118
57609.150, -275.535, 7.328, -145.225
57609.160, -275.531, 7.527, -145.321
57609.180, -275.528, 7.525, -145.413
57609.200, -275.524, 7.523, -145.515
57609.210, -275.521, 7.320, -145.618
57609.220, -275.518, 7.519, -145.705
57609.230, -275.515, 7.517, -145.797
57609.250, -275.512, 7.314, -145.891
57609.270, -275.509, 7.513, -145.982
57609.280, -275.506, 7.511, -146.070
57609.290, -275.503, 7.308, -146.166
57609.300, -275.471, 7.462, -146.255
57609.320, -275.467, 7.459, -146.339
57609.330, -275.494, 7.303, -146.430
57609.350, -275.460, 7.455, -146.514
57609.360, -275.495, 7.333, -146.588
57609.380, -275.492, 7.327, -146.679
57609.390, -275.483, 7.296, -146.763
57609.400, -275.487, 7.320, -146.839
57609.420, -275.484, 7.314, -146.913
57609.430, -275.474, 7.290, -147.003
57609.450, -275.479, 7.307, -147.074
57609.460, -275.476, 7.301, -147.145
57609.470, -275.467, 7.285, -147.232
57609.480, -275.471, 7.294, -147.296
57609.500, -275.469, 7.288, -147.365
57609.520, -275.459, 7.280, -147.449
57609.530, -275.464, 7.281, -147.510
57609.540, -275.462, 7.276, -147.577
57609.550, -275.459, 7.270, -147.646
57609.570, -275.450, 7.274, -147.721
57609.580, -275.455, 7.263, -147.777
57609.600, -275.453, 7.258, -147.834
57609.610, -275.444, 7.270, -147.908
57609.630, -275.449, 7.251, -147.960
57609.640, -275.447, 7.246, -148.017
57609.660, -275.438, 7.266, -148.084
57609.670, -275.443, 7.239, -148.134
57609.680, -275.441, 7.234, -148.199
57609.700, -275.432, 7.262, -148.248
57609.710, -275.438, 7.228, -148.290
57609.720, -275.436, 7.223, -148.340
57609.730, -275.434, 7.218, -148.389
57609.750, -275.426, 7.257, -148.444
57609.770, -275.431, 7.212, -148.484
57609.780, -275.430, 7.207, -148.526
57609.790, -275.421, 7.254, -148.578
57609.800, -275.427, 7.201, -148.611
57609.820, -275.420, 7.255, -148.654
57609.830, -275.417, 7.251, -148.695
57609.850, -275.423, 7.267, -148.723
57609.860, -275.422, 7.262, -148.757
57609.880, -275.421, 7.257, -148.792
57609.890, -275.412, 7.248, -148.831
57609.900, -275.419, 7.252, -148.852
57609.920, -275.418, 7.247, -148.879
57609.930, -275.410, 7.246, -148.914
57609.950, -275.416, 7.242, -148.931
57609.960, -275.416, 7.237, -148.952
57609.970, -275.407, 7.244, -148.982
57609.980, -275.414, 7.233, -148.994
57610.000, -275.414, 7.228, -149.010
57610.010, -275.413, 7.224, -149.026
57610.030, -275.405, 7.243, -149.048
57610.040, -275.412, 7.219, -149.052
57610.050, -275.412, 7.215, -149.062
57610.070, -275.404, 7.242, -149.078
57610.080, -275.411, 7.211, -149.077
57610.100, -275.411, 7.207, -149.081
57610.110, -275.404, 7.242, -149.092
