Elapsed Time (s), Position (X), Position (Y), Position (Z)
57937.060, -277.117, 6.849, -98.006
57937.080, -277.112, 6.832, -98.151
57937.090, -277.108, 6.852, -98.292
57937.110, -277.101, 6.855, -98.464
57937.120, -277.098, 6.839, -98.580
57937.130, -277.093, 6.859, -98.716
57937.150, -277.089, 6.860, -98.856
57937.160, -277.083, 6.845, -99.003
57937.180, -277.079, 6.866, -99.143
57937.190, -277.075, 6.865, -99.277
57937.200, -277.069, 6.851, -99.426
57937.220, -277.065, 6.872, -99.570
57937.230, -277.060, 6.870, -99.708
57937.250, -277.055, 6.878, -99.850
57937.260, -277.050, 6.860, -99.998
57937.270, -277.046, 6.876, -100.134
57937.290, -277.041, 6.883, -100.269
57937.300, -277.036, 6.866, -100.411
57937.310, -277.032, 6.882, -100.549
57937.330, -277.027, 6.889, -100.684
57937.340, -277.022, 6.873, -100.830
57937.360, -277.018, 6.888, -100.968
57937.370, -277.013, 6.895, -101.106
57937.390, -277.009, 6.897, -101.241
57937.400, -277.004, 6.881, -101.381
57937.410, -276.999, 6.902, -101.517
57937.430, -276.995, 6.903, -101.648
57937.440, -276.990, 6.887, -101.789
57937.450, -276.985, 6.908, -101.929
57937.470, -276.981, 6.909, -102.062
57937.480, -276.977, 6.894, -102.196
57937.500, -276.973, 6.914, -102.328
57937.510, -276.968, 6.914, -102.459
57937.520, -276.963, 6.900, -102.594
57937.540, -276.959, 6.920, -102.733
57937.550, -276.955, 6.919, -102.859
57937.570, -276.950, 6.922, -102.997
57937.580, -276.945, 6.908, -103.133
57937.590, -276.941, 6.923, -103.265
57937.610, -276.937, 6.929, -103.388
57937.620, -276.932, 6.914, -103.526
57937.640, -276.927, 6.929, -103.655
57937.650, -276.923, 6.936, -103.779
57937.660, -276.919, 6.920, -103.916
57937.680, -276.915, 6.938, -104.046
57937.690, -276.911, 6.943, -104.168
57937.700, -276.906, 6.927, -104.301
57937.720, -276.901, 6.947, -104.428
57937.730, -276.898, 6.949, -104.553
57937.750, -276.894, 6.949, -104.688
57937.760, -276.889, 6.935, -104.813
57937.770, -276.885, 6.954, -104.940
57937.790, -276.881, 6.958, -105.063
57937.800, -276.876, 6.941, -105.190
57937.810, -276.872, 6.959, -105.317
57937.830, -276.869, 6.967, -105.436
57937.840, -276.864, 6.947, -105.563
57937.860, -276.860, 6.970, -105.685
57937.870, -276.856, 6.973, -105.806
57937.880, -276.851, 6.953, -105.934
57937.900, -276.848, 6.978, -106.051
57937.910, -276.844, 6.976, -106.170
57937.930, -276.840, 6.982, -106.299
57937.940, -276.835, 6.961, -106.420
57937.960, -276.830, 6.985, -106.571
57937.970, -276.828, 6.990, -106.658
57937.980, -276.822, 6.967, -106.803
57938.000, -276.819, 6.994, -106.928
57938.010, -276.815, 6.997, -107.043
57938.020, -276.811, 6.996, -107.170
57938.040, -276.806, 6.976, -107.297
57938.050, -276.802, 7.001, -107.421
57938.070, -276.798, 7.006, -107.539
57938.080, -276.793, 6.983, -107.670
57938.090, -276.790, 7.008, -107.799
57938.110, -276.785, 7.015, -107.923
57938.120, -276.781, 6.991, -108.054
57938.130, -276.777, 7.018, -108.184
57938.150, -276.773, 7.022, -108.305
57938.160, -276.768, 6.999, -108.442
57938.180, -276.764, 7.027, -108.573
57938.190, -276.760, 7.029, -108.696
57938.200, -276.755, 7.007, -108.830
57938.220, -276.751, 7.036, -108.965
57938.230, -276.746, 7.036, -109.097
57938.250, -276.742, 7.039, -109.231
57938.260, -276.737, 7.018, -109.366
57938.270, -276.733, 7.043, -109.501
57938.290, -276.728, 7.048, -109.634
57938.300, -276.723, 7.027, -109.766
57938.310, -276.720, 7.049, -109.902
57938.330, -276.714, 7.057, -110.035
57938.340, -276.710, 7.036, -110.176
57938.360, -276.706, 7.057, -110.312
57938.370, -276.701, 7.065, -110.446
57938.380, -276.696, 7.045, -110.585
57938.400, -276.692, 7.066, -110.722
57938.410, -276.687, 7.074, -110.855
57938.430, -276.683, 7.076, -111.000
57938.440, -276.678, 7.058, -111.135
57938.450, -276.673, 7.083, -111.277
57938.470, -276.669, 7.085, -111.409
57938.480, -276.664, 7.068, -111.558
57938.500, -276.660, 7.091, -111.696
57938.510, -276.655, 7.094, -111.831
57938.520, -276.650, 7.078, -111.976
57938.540, -276.645, 7.100, -112.117
57938.550, -276.641, 7.103, -112.254
57938.570, -276.636, 7.100, -112.398
57938.580, -276.631, 7.091, -112.542
57938.590, -276.626, 7.112, -112.682
57938.610, -276.622, 7.110, -112.820
57938.620, -276.617, 7.101, -112.966
57938.630, -276.612, 7.121, -113.111
57938.650, -276.608, 7.120, -113.248
57938.660, -276.602, 7.112, -113.398
57938.680, -276.597, 7.130, -113.541
57938.690, -276.593, 7.130, -113.680
57938.700, -276.588, 7.122, -113.829
57938.720, -276.583, 7.139, -113.973
57938.730, -276.579, 7.140, -114.112
57938.750, -276.574, 7.140, -114.262
57938.760, -276.568, 7.137, -114.407
57938.770, -276.564, 7.150, -114.552
57938.790, -276.559, 7.147, -114.693
57938.800, -276.553, 7.148, -114.881
57938.820, -276.549, 7.159, -114.988
57938.830, -276.544, 7.159, -115.153
57938.840, -276.539, 7.159, -115.299
57938.860, -276.534, 7.169, -115.442
57938.870, -276.529, 7.170, -115.578
57938.880, -276.524, 7.170, -115.727
57938.900, -276.519, 7.173, -115.875
57938.910, -276.515, 7.180, -116.015
57938.930, -276.510, 7.178, -116.156
57938.940, -276.505, 7.184, -116.307
57938.950, -276.500, 7.190, -116.458
57938.970, -276.495, 7.189, -116.597
57938.980, -276.490, 7.195, -116.751
57939.000, -276.485, 7.199, -116.894
57939.010, -276.481, 7.200, -117.035
57939.020, -276.476, 7.206, -117.191
57939.040, -276.471, 7.208, -117.336
57939.050, -276.466, 7.210, -117.479
57939.070, -276.461, 7.210, -117.634
57939.080, -276.456, 7.220, -117.781
57939.090, -276.451, 7.221, -117.933
57939.110, -276.446, 7.220, -118.071
57939.120, -276.441, 7.231, -118.227
57939.130, -276.436, 7.230, -118.374
57939.150, -276.431, 7.230, -118.513
57939.160, -276.426, 7.242, -118.670
57939.180, -276.421, 7.236, -118.818
57939.190, -276.416, 7.239, -118.964
57939.200, -276.411, 7.253, -119.115
57939.220, -276.406, 7.242, -119.264
57939.230, -276.401, 7.245, -119.407
57939.250, -276.396, 7.246, -119.559
57939.260, -276.391, 7.267, -119.710
57939.270, -276.386, 7.253, -119.858
57939.290, -276.382, 7.255, -119.998
57939.300, -276.377, 7.278, -120.154
57939.310, -276.371, 7.260, -120.304
57939.330, -276.367, 7.263, -120.443
57939.340, -276.362, 7.289, -120.597
57939.360, -276.356, 7.267, -120.748
57939.370, -276.352, 7.271, -120.893
57939.380, -276.346, 7.274, -121.045
57939.400, -276.342, 7.302, -121.191
57939.410, -276.337, 7.289, -121.341
57939.430, -276.332, 7.358, -121.478
57939.440, -276.327, 7.313, -121.630
57939.450, -276.322, 7.361, -121.775
57939.470, -276.317, 7.360, -121.919
57939.480, -276.312, 7.323, -122.075
57939.500, -276.307, 7.363, -122.223
57939.510, -276.302, 7.362, -122.359
57939.520, -276.298, 7.333, -122.516
57939.540, -276.292, 7.365, -122.662
57939.550, -276.287, 7.364, -122.805
57939.570, -276.283, 7.364, -122.952
57939.580, -276.278, 7.345, -123.101
57939.590, -276.273, 7.366, -123.243
57939.610, -276.268, 7.365, -123.383
57939.620, -276.264, 7.355, -123.537
57939.640, -276.258, 7.367, -123.681
57939.650, -276.253, 7.366, -123.823
57939.660, -276.248, 7.365, -124.007
57939.680, -276.244, 7.369, -124.117
57939.690, -276.238, 7.368, -124.277
57939.700, -276.233, 7.367, -124.427
57939.720, -276.229, 7.376, -124.570
57939.730, -276.224, 7.369, -124.713
57939.750, -276.219, 7.368, -124.843
57939.760, -276.215, 7.385, -124.990
57939.770, -276.210, 7.369, -125.132
57939.790, -276.205, 7.368, -125.271
57939.800, -276.201, 7.393, -125.417
57939.820, -276.195, 7.378, -125.561
57939.830, -276.191, 7.447, -125.693
57939.840, -276.187, 7.401, -125.844
57939.860, -276.181, 7.448, -125.981
57939.870, -276.176, 7.447, -126.118
57939.880, -276.171, 7.445, -126.265
57939.890, -276.168, 7.411, -126.409
57939.910, -276.162, 7.446, -126.545
57939.930, -276.157, 7.445, -126.681
57939.940, -276.154, 7.418, -126.826
57939.950, -276.148, 7.446, -126.962
57939.970, -276.144, 7.444, -127.097
57939.980, -276.140, 7.425, -127.244
57940.000, -276.134, 7.445, -127.380
57940.010, -276.130, 7.443, -127.514
57940.020, -276.126, 7.432, -127.664
57940.040, -276.120, 7.443, -127.799
57940.050, -276.116, 7.441, -127.930
57940.060, -276.111, 7.439, -128.065
57940.080, -276.107, 7.440, -128.210
57940.090, -276.102, 7.440, -128.344
57940.110, -276.098, 7.439, -128.471
57940.120, -276.094, 7.446, -128.613
57940.130, -276.089, 7.443, -128.749
57940.150, -276.084, 7.456, -128.878
57940.160, -276.080, 7.451, -129.019
57940.180, -276.075, 7.460, -129.151
57940.190, -276.071, 7.462, -129.281
57940.200, -276.067, 7.456, -129.421
57940.220, -276.062, 7.468, -129.553
57940.230, -276.058, 7.468, -129.677
57940.250, -276.053, 7.468, -129.813
57940.260, -276.049, 7.462, -129.947
57940.270, -276.045, 7.471, -130.077
57940.290, -276.040, 7.475, -130.206
57940.300, -276.036, 7.466, -130.340
57940.320, -276.032, 7.475, -130.468
57940.330, -276.031, 7.487, -130.589
57940.340, -276.023, 7.470, -130.724
57940.360, -276.019, 7.489, -130.851
57940.370, -276.015, 7.491, -130.975
57940.380, -276.010, 7.489, -131.109
57940.400, -276.006, 7.474, -131.230
57940.410, -276.002, 7.491, -131.355
57940.430, -275.998, 7.490, -131.474
57940.440, -275.994, 7.476, -131.606
57940.450, -275.990, 7.490, -131.732
57940.470, -275.986, 7.491, -131.851
57940.480, -275.981, 7.478, -131.975
57940.500, -275.978, 7.490, -132.097
57940.510, -275.972, 7.492, -132.246
57940.520, -275.969, 7.479, -132.339
57940.540, -275.965, 7.493, -132.455
57940.550, -275.962, 7.492, -132.573
57940.560, -275.957, 7.494, -132.697
57940.580, -275.953, 7.480, -132.815
57940.590, -275.949, 7.494, -132.936
57940.610, -275.945, 7.499, -133.048
57940.620, -275.941, 7.480, -133.172
57940.640, -275.937, 7.501, -133.291
57940.650, -275.934, 7.501, -133.406
57940.660, -275.929, 7.479, -133.535
57940.680, -275.925, 7.505, -133.654
57940.690, -275.922, 7.502, -133.770
57940.700, -275.917, 7.478, -133.895
57940.720, -275.913, 7.506, -134.019
57940.730, -275.909, 7.509, -134.135
57940.750, -275.905, 7.511, -134.262
57940.760, -275.900, 7.476, -134.395
57940.770, -275.896, 7.514, -134.509
57940.790, -275.893, 7.512, -134.629
57940.800, -275.888, 7.475, -134.757
57940.820, -275.884, 7.518, -134.884
57940.830, -275.880, 7.514, -135.002
57940.840, -275.875, 7.472, -135.131
57940.860, -275.872, 7.520, -135.258
57940.870, -275.867, 7.520, -135.379
57940.890, -275.863, 7.524, -135.513
57940.900, -275.858, 7.469, -135.639
57940.910, -275.853, 7.526, -135.764
57940.930, -275.851, 7.528, -135.883
57940.940, -275.846, 7.466, -136.018
57940.950, -275.841, 7.530, -136.143
57940.970, -275.838, 7.531, -136.265
57940.980, -275.833, 7.463, -136.397
57941.000, -275.829, 7.534, -136.528
57941.010, -275.825, 7.534, -136.649
57941.020, -275.820, 7.532, -136.783
57941.040, -275.816, 7.458, -136.911
57941.050, -275.812, 7.537, -137.038
57941.070, -275.808, 7.535, -137.158
57941.080, -275.803, 7.454, -137.291
57941.090, -275.799, 7.541, -137.420
57941.110, -275.788, 7.521, -137.522
57941.120, -275.790, 7.450, -137.679
57941.140, -275.838, 7.430, -137.603
57941.150, -275.783, 7.448, -137.911
57941.160, -275.777, 7.445, -138.066
57941.180, -275.774, 7.552, -138.137
57941.190, -275.770, 7.444, -138.309
57941.210, -275.763, 7.441, -138.446
57941.220, -275.759, 7.439, -138.577
57941.230, -275.758, 7.439, -138.704
57941.250, -275.751, 7.437, -138.828
57941.260, -275.747, 7.434, -138.954
57941.270, -275.742, 7.433, -139.083
57941.290, -275.788, 7.499, -139.262
57941.300, -275.734, 7.429, -139.336
57941.320, -275.729, 7.552, -139.462
57941.330, -275.726, 7.557, -139.582
57941.340, -275.722, 7.556, -139.713
57941.360, -275.716, 7.422, -139.872
57941.380, -275.751, 7.543, -139.945
57941.390, -275.640, 7.376, -140.051
57941.400, -275.703, 7.416, -140.236
57941.410, -275.749, 7.569, -140.259
57941.430, -275.693, 7.703, -140.481
57941.440, -275.691, 7.411, -140.605
57941.450, -275.686, 7.700, -140.734
57941.470, -275.679, 7.695, -140.844
57941.480, -275.679, 7.405, -140.968
57941.500, -275.671, 7.691, -141.098
57941.510, -275.671, 7.692, -141.214
57941.520, -275.663, 7.685, -141.339
57941.540, -275.662, 7.397, -141.456
57941.550, -275.656, 7.680, -141.584
57941.570, -275.654, 7.684, -141.696
57941.580, -275.650, 7.391, -141.815
57941.590, -275.646, 7.681, -141.939
57941.610, -275.642, 7.672, -142.057
57941.620, -275.638, 7.385, -142.173
57941.630, -275.634, 7.667, -142.302
57941.650, -275.630, 7.672, -142.409
57941.660, -275.626, 7.379, -142.524
57941.680, -275.622, 7.668, -142.648
57941.690, -275.618, 7.657, -142.758
57941.700, -275.613, 7.661, -142.879
57941.720, -275.610, 7.371, -142.989
57941.730, -275.605, 7.655, -143.108
57941.750, -275.601, 7.642, -143.213
57941.760, -275.599, 7.365, -143.330
57941.770, -275.593, 7.637, -143.449
57941.790, -275.590, 7.643, -143.553
57941.800, -275.587, 7.358, -143.665
57941.810, -275.583, 7.637, -143.779
57941.830, -275.579, 7.625, -143.878
57941.840, -275.576, 7.352, -143.989
57941.860, -275.571, 7.620, -144.103
57941.870, -275.568, 7.608, -144.205
57941.880, -275.566, 7.346, -144.312
57941.900, -275.561, 7.605, -144.424
57941.910, -275.557, 7.614, -144.526
57941.930, -275.554, 7.599, -144.634
57941.940, -275.551, 7.338, -144.734
57941.950, -275.547, 7.597, -144.840
57941.970, -275.543, 7.585, -144.938
57941.980, -275.541, 7.332, -145.038
57942.000, -275.536, 7.583, -145.145
57942.010, -275.534, 7.572, -145.239
57942.020, -275.531, 7.326, -145.338
57942.040, -275.527, 7.572, -145.439
57942.050, -275.524, 7.561, -145.529
57942.070, -275.520, 7.570, -145.633
57942.080, -275.518, 7.318, -145.720
57942.090, -275.514, 7.569, -145.821
57942.110, -275.511, 7.558, -145.907
57942.120, -275.508, 7.312, -145.999
57942.130, -275.504, 7.560, -146.093
57942.150, -275.481, 7.514, -146.176
57942.160, -275.499, 7.306, -146.266
57942.180, -275.487, 7.502, -146.349
57942.190, -275.471, 7.505, -146.438
57942.200, -275.490, 7.300, -146.546
57942.220, -275.487, 7.477, -146.636
57942.230, -275.484, 7.471, -146.726
57942.250, -275.481, 7.465, -146.811
57942.260, -275.479, 7.293, -146.863
57942.270, -275.476, 7.457, -146.969
57942.290, -275.473, 7.452, -147.042
57942.300, -275.471, 7.288, -147.093
57942.310, -275.468, 7.444, -147.194
57942.330, -275.466, 7.439, -147.265
57942.340, -275.464, 7.283, -147.313
57942.360, -275.461, 7.432, -147.412
57942.370, -275.459, 7.426, -147.481
57942.380, -275.457, 7.279, -147.526
57942.400, -275.454, 7.419, -147.619
57942.410, -275.452, 7.413, -147.685
57942.430, -275.449, 7.408, -147.752
57942.440, -275.448, 7.273, -147.790
57942.450, -275.445, 7.401, -147.879
57942.460, -275.443, 7.396, -147.936
57942.480, -275.441, 7.268, -147.973
57942.500, -275.439, 7.389, -148.057
57942.510, -275.437, 7.383, -148.113
57942.520, -275.436, 7.264, -148.146
57942.540, -275.433, 7.377, -148.226
57942.550, -275.432, 7.372, -148.276
57942.560, -275.430, 7.366, -148.331
57942.580, -275.429, 7.260, -148.355
57942.590, -275.427, 7.360, -148.429
57942.610, -275.425, 7.355, -148.473
57942.620, -275.424, 7.256, -148.496
57942.630, -275.422, 7.349, -148.565
57942.650, -275.421, 7.344, -148.606
57942.660, -275.419, 7.253, -148.623
57942.680, -275.418, 7.252, -148.667
57942.690, -275.417, 7.262, -148.701
57942.700, -275.416, 7.250, -148.736
57942.720, -275.415, 7.250, -148.774
57942.730, -275.414, 7.260, -148.804
57942.750, -275.412, 7.248, -148.836
57942.760, -275.411, 7.247, -148.863
57942.770, -275.411, 7.258, -148.893
57942.790, -275.410, 7.246, -148.918
57942.800, -275.409, 7.245, -148.941
57942.810, -275.408, 7.256, -148.966
57942.830, -275.407, 7.244, -148.986
57942.840, -275.407, 7.244, -149.003
57942.860, -275.406, 7.254, -149.023
57942.870, -275.406, 7.241, -149.037
57942.880, -275.405, 7.252, -149.051
57942.900, -275.405, 7.242, -149.062
57942.910, -275.404, 7.240, -149.073
57942.930, -275.404, 7.251, -149.081
57942.940, -275.404, 7.242, -149.086
57942.950, -275.404, 7.242, -149.092
57942.970, -275.404, 7.253, -149.094
57942.980, -282.114, 5.562, 50.537
57943.000, -282.110, 5.679, 50.535
57943.010, -282.112, 5.678, 50.529
57943.020, -282.113, 5.562, 50.519
57943.040, -282.113, 5.675, 50.505
57943.050, -282.112, 5.674, 50.485
57943.060, -282.111, 5.672, 50.468
57943.080, -282.110, 5.562, 50.446
57943.090, -282.110, 5.668, 50.419
57943.110, -282.108, 5.667, 50.391
57943.120, -282.107, 5.562, 50.354
57943.130, -282.106, 5.665, 50.316
57943.150, -282.105, 5.662, 50.279
57943.160, -282.103, 5.562, 50.233
57943.180, -282.101, 5.661, 50.186
57943.190, -282.100, 5.657, 50.137
