Elapsed Time (s), Position (X), Position (Y), Position (Z)
57937.060, -285.625, -28.043, 50.977
57937.080, -285.625, 5.522, 50.977
57937.090, -285.625, -28.047, 50.977
57937.110, -285.625, -28.051, 50.977
57937.120, -285.625, 5.522, 50.977
57937.130, -285.625, -28.055, 50.977
57937.150, -285.625, -28.059, 50.977
57937.160, -285.625, 5.522, 50.977
57937.180, -285.625, -28.063, 50.977
57937.190, -285.625, -28.067, 50.977
57937.200, -285.625, 5.522, 50.977
57937.220, -285.625, -28.071, 50.977
57937.230, -285.625, -28.075, 50.977
57937.250, -285.625, -28.079, 50.977
57937.260, -285.625, 5.522, 50.977
57937.270, -285.625, -28.083, 50.977
57937.290, -285.625, -28.087, 50.977
57937.300, -285.625, 5.522, 50.977
57937.310, -285.625, -28.090, 50.977
57937.330, -285.625, -28.094, 50.977
57937.340, -285.625, 5.522, 50.977
57937.360, -285.625, -28.098, 50.977
57937.370, -285.625, -28.102, 50.977
57937.390, -285.625, -28.106, 50.977
57937.400, -285.625, 5.522, 50.977
57937.410, -285.625, -28.110, 50.977
57937.430, -285.625, -28.114, 50.977
57937.440, -285.625, 5.522, 50.977
57937.450, -285.625, -28.118, 50.977
57937.470, -285.625, -28.122, 50.977
57937.480, -285.625, 5.522, 50.977
57937.500, -285.625, -28.126, 50.977
57937.510, -285.625, -28.130, 50.977
57937.520, -285.625, 5.522, 50.977
57937.540, -285.625, -28.134, 50.977
57937.550, -285.625, -28.138, 50.977
57937.570, -285.625, -28.141, 50.977
57937.580, -285.625, 5.522, 50.977
57937.590, -285.625, -28.145, 50.977
57937.610, -285.625, -28.149, 50.977
57937.620, -285.625, 5.522, 50.977
57937.640, -285.625, -28.153, 50.977
57937.650, -285.625, -28.157, 50.977
57937.660, -285.625, 5.522, 50.977
57937.680, -285.625, -28.161, 50.977
57937.690, -285.625, -28.165, 50.977
57937.700, -285.625, 5.522, 50.977
57937.720, -285.625, -28.169, 50.977
57937.730, -285.625, -28.173, 50.977
57937.750, -285.625, -28.177, 50.977
57937.760, -285.625, 5.522, 50.977
57937.770, -285.625, -28.181, 50.977
57937.790, -285.625, -28.185, 50.977
57937.800, -285.625, 5.522, 50.977
57937.810, -285.625, -28.189, 50.977
57937.830, -285.625, -28.192, 50.977
57937.840, -285.625, 5.522, 50.977
57937.860, -285.625, -28.196, 50.977
57937.870, -285.625, -28.200, 50.977
57937.880, -285.625, 5.522, 50.977
57937.900, -285.625, -28.204, 50.977
57937.910, -285.625, -28.208, 50.977
57937.930, -285.625, -28.212, 50.977
57937.940, -285.625, 5.522, 50.977
57937.960, -285.625, -28.216, 50.977
57937.970, -285.625, -28.220, 50.977
57937.980, -285.625, 5.522, 50.977
57938.000, -285.625, -28.224, 50.977
57938.010, -285.625, -28.228, 50.977
57938.020, -285.625, -28.232, 50.977
57938.040, -285.625, 5.522, 50.977
57938.050, -285.625, -28.236, 50.977
57938.070, -285.625, -28.240, 50.977
57938.080, -285.625, 5.522, 50.977
57938.090, -285.625, -28.243, 50.977
57938.110, -285.625, -28.247, 50.977
57938.120, -285.625, 5.522, 50.977
57938.130, -285.625, -28.251, 50.977
57938.150, -285.625, -28.255, 50.977
57938.160, -285.625, 5.522, 50.977
57938.180, -285.625, -28.259, 50.977
57938.190, -285.625, -28.263, 50.977
57938.200, -285.625, 5.522, 50.977
57938.220, -285.625, -28.267, 50.977
57938.230, -285.625, -28.271, 50.977
57938.250, -285.625, -28.275, 50.977
57938.260, -285.625, 5.522, 50.977
57938.270, -285.625, -28.279, 50.977
57938.290, -285.625, -28.283, 50.977
57938.300, -285.625, 5.522, 50.977
57938.310, -285.625, -28.287, 50.977
57938.330, -285.625, -28.291, 50.977
57938.340, -285.625, 5.522, 50.977
57938.360, -285.625, -28.294, 50.977
57938.370, -285.625, -28.298, 50.977
57938.380, -285.625, 5.522, 50.977
57938.400, -285.625, -28.302, 50.977
57938.410, -285.625, -28.306, 50.977
57938.430, -285.625, -28.310, 50.977
57938.440, -285.625, 5.522, 50.977
57938.450, -285.625, -28.314, 50.977
57938.470, -285.625, -28.318, 50.977
57938.480, -285.625, 5.522, 50.977
57938.500, -285.625, -28.322, 50.977
57938.510, -285.625, -28.326, 50.977
57938.520, -285.625, 5.522, 50.977
57938.540, -285.625, -28.330, 50.977
57938.550, -285.625, -28.334, 50.977
57938.570, -285.625, -28.338, 50.977
57938.580, -285.625, 5.522, 50.977
57938.590, -285.625, -28.342, 50.977
57938.610, -285.625, -28.345, 50.977
57938.620, -285.625, 5.522, 50.977
57938.630, -285.625, -28.349, 50.977
57938.650, -285.625, -28.353, 50.977
57938.660, -285.625, 5.522, 50.977
57938.680, -285.625, -28.357, 50.977
57938.690, -285.625, -28.361, 50.977
57938.700, -285.625, 5.522, 50.977
57938.720, -285.625, -28.365, 50.977
57938.730, -285.625, -28.369, 50.977
57938.750, -285.625, -28.373, 50.977
57938.760, -285.625, 5.522, 50.977
57938.770, -285.625, -28.377, 50.977
57938.790, -285.625, -28.381, 50.977
57938.800, -285.625, 5.522, 50.977
57938.820, -285.625, -28.385, 50.977
57938.830, -285.625, -28.389, 50.977
57938.840, -285.625, 5.522, 50.977
57938.860, -285.625, -28.393, 50.977
57938.870, -285.625, -28.397, 50.977
57938.890, -285.625, -28.400, 50.977
57938.900, -285.625, 5.522, 50.977
57938.910, -285.625, -28.404, 50.977
57938.930, -285.625, -28.408, 50.977
57938.940, -285.625, 5.522, 50.977
57938.950, -285.625, -28.412, 50.977
57938.970, -285.625, -28.416, 50.977
57938.980, -285.625, 5.522, 50.977
57939.000, -285.625, -28.420, 50.977
57939.010, -285.625, -28.424, 50.977
57939.020, -285.625, 5.522, 50.977
57939.040, -285.625, -28.428, 50.977
57939.050, -285.625, -28.432, 50.977
57939.070, -285.625, -28.436, 50.977
57939.080, -285.625, 5.522, 50.977
57939.090, -285.625, -28.440, 50.977
57939.110, -285.625, -28.444, 50.977
57939.120, -285.625, 5.522, 50.977
57939.130, -285.625, -28.448, 50.977
57939.150, -285.625, -28.451, 50.977
57939.160, -285.625, 5.522, 50.977
57939.180, -285.625, -28.455, 50.977
57939.190, -285.625, -28.459, 50.977
57939.200, -285.625, 5.522, 50.977
57939.220, -285.625, -28.463, 50.977
57939.230, -285.625, -28.467, 50.977
57939.250, -285.625, -28.471, 50.977
57939.260, -285.625, 5.522, 50.977
57939.270, -285.625, -28.475, 50.977
57939.290, -285.625, -28.479, 50.977
57939.300, -285.625, 5.522, 50.977
57939.310, -285.625, -28.483, 50.977
57939.330, -285.625, -28.487, 50.977
57939.340, -285.625, 5.522, 50.977
57939.360, -285.625, -28.491, 50.977
57939.370, -285.625, -28.495, 50.977
57939.380, -285.625, -28.499, 50.977
57939.400, -285.625, 5.522, 50.977
57939.410, -285.625, -28.502, 50.977
57939.430, -285.625, -28.506, 50.977
57939.440, -285.625, 5.522, 50.977
57939.450, -285.625, -28.510, 50.977
57939.470, -285.625, -28.514, 50.977
57939.480, -285.625, 5.522, 50.977
57939.500, -285.625, -28.518, 50.977
57939.510, -285.625, -28.522, 50.977
57939.520, -285.625, 5.522, 50.977
57939.540, -285.625, -28.526, 50.977
57939.550, -285.625, -28.530, 50.977
57939.570, -285.625, -28.534, 50.977
57939.580, -285.625, 5.522, 50.977
57939.590, -285.625, -28.538, 50.977
57939.610, -285.625, -28.542, 50.977
57939.620, -285.625, 5.522, 50.977
57939.640, -285.625, -28.546, 50.977
57939.650, -285.625, -28.550, 50.977
57939.660, -285.625, 5.522, 50.977
57939.680, -285.625, -28.553, 50.977
57939.690, -285.625, -28.557, 50.977
57939.700, -285.625, -28.561, 50.977
57939.720, -285.625, 5.522, 50.977
57939.730, -285.625, -28.565, 50.977
57939.750, -285.625, -28.569, 50.977
57939.760, -285.625, 5.522, 50.977
57939.770, -285.625, -28.573, 50.977
57939.790, -285.625, -28.577, 50.977
57939.800, -285.625, 5.522, 50.977
57939.820, -285.625, -28.581, 50.977
57939.830, -285.625, -28.585, 50.977
57939.840, -285.625, 5.522, 50.977
57939.860, -285.625, -28.589, 50.977
57939.870, -285.625, -28.593, 50.977
57939.880, -285.625, -28.597, 50.977
57939.890, -285.625, 5.522, 50.977
57939.910, -285.625, -28.601, 50.977
57939.930, -285.625, -28.604, 50.977
57939.940, -285.625, 5.522, 50.977
57939.950, -285.625, -28.608, 50.977
57939.970, -285.625, -28.612, 50.977
57939.980, -285.625, 5.522, 50.977
57940.000, -285.625, -28.616, 50.977
57940.010, -285.625, -28.620, 50.977
57940.020, -285.625, 5.522, 50.977
57940.040, -285.625, -28.624, 50.977
57940.050, -285.625, -28.628, 50.977
57940.060, -285.625, -28.632, 50.977
57940.080, -285.625, 5.522, 50.977
57940.090, -285.625, -28.636, 50.977
57940.110, -285.625, -28.640, 50.977
57940.120, -285.625, 5.522, 50.977
57940.130, -285.625, -28.644, 50.977
57940.150, -285.625, -28.648, 50.977
57940.160, -285.625, 5.522, 50.977
57940.180, -285.625, -28.652, 50.977
57940.190, -285.625, -28.655, 50.977
57940.200, -285.625, 5.522, 50.977
57940.220, -285.625, -28.659, 50.977
57940.230, -285.625, -28.663, 50.977
57940.250, -285.625, -28.667, 50.977
57940.260, -285.625, 5.522, 50.977
57940.270, -285.625, -28.671, 50.977
57940.290, -285.625, -28.675, 50.977
57940.300, -285.625, 5.522, 50.977
57940.320, -285.625, -28.679, 50.977
57940.330, -285.625, -28.683, 50.977
57940.340, -285.625, 5.522, 50.977
57940.360, -285.625, -28.687, 50.977
57940.370, -285.625, -28.691, 50.977
57940.380, -285.625, -28.695, 50.977
57940.400, -285.625, 5.522, 50.977
57940.410, -285.625, -28.699, 50.977
57940.430, -285.625, -28.703, 50.977
57940.440, -285.625, 5.522, 50.977
57940.450, -285.625, -28.706, 50.977
57940.470, -285.625, -28.710, 50.977
57940.480, -285.625, 5.522, 50.977
57940.500, -285.625, -28.714, 50.977
57940.510, -285.625, -28.718, 50.977
57940.520, -285.625, 5.522, 50.977
57940.540, -285.625, -28.722, 50.977
57940.550, -285.625, -28.726, 50.977
57940.560, -285.625, -28.730, 50.977
57940.580, -285.625, 5.522, 50.977
57940.590, -285.625, -28.734, 50.977
57940.610, -285.625, -28.738, 50.977
57940.620, -285.625, 5.522, 50.977
57940.640, -285.625, -28.742, 50.977
57940.650, -285.625, -28.746, 50.977
57940.660, -285.625, 5.522, 50.977
57940.680, -285.625, -28.750, 50.977
57940.690, -285.625, -28.754, 50.977
57940.700, -285.625, 5.522, 50.977
57940.720, -285.625, -28.757, 50.977
57940.730, -285.625, -28.761, 50.977
57940.750, -285.625, -28.765, 50.977
57940.760, -285.625, 5.522, 50.977
57940.770, -285.625, -28.769, 50.977
57940.790, -285.625, -28.773, 50.977
57940.800, -285.625, 5.522, 50.977
57940.820, -285.625, -28.777, 50.977
57940.830, -285.625, -28.781, 50.977
57940.840, -285.625, 5.522, 50.977
57940.860, -285.625, -28.785, 50.977
57940.870, -285.625, -28.789, 50.977
57940.890, -285.625, -28.793, 50.977
57940.900, -285.625, 5.522, 50.977
57940.910, -285.625, -28.797, 50.977
57940.930, -285.625, -28.801, 50.977
57940.940, -285.625, 5.522, 50.977
57940.950, -285.625, -28.805, 50.977
57940.970, -285.625, -28.808, 50.977
57940.980, -285.625, 5.522, 50.977
57941.000, -285.625, -28.812, 50.977
57941.010, -285.625, -28.816, 50.977
57941.020, -285.625, -28.820, 50.977
57941.040, -285.625, 5.522, 50.977
57941.050, -285.625, -28.824, 50.977
57941.070, -285.625, -28.828, 50.977
57941.080, -285.625, 5.522, 50.977
57941.090, -285.625, -28.832, 50.977
57941.110, -285.625, -28.836, 50.977
57941.120, -285.625, 5.522, 50.977
57941.140, -285.625, -28.840, 50.977
57941.150, -285.625, -28.844, 50.977
57941.160, -285.625, 5.522, 50.977
57941.180, -285.625, -28.848, 50.977
57941.190, -285.625, -28.852, 50.977
57941.210, -285.625, -28.856, 50.977
57941.220, -285.625, 5.522, 50.977
57941.230, -285.625, -28.859, 50.977
57941.250, -285.625, -28.863, 50.977
57941.260, -285.625, 5.522, 50.977
57941.270, -285.625, -28.867, 50.977
57941.290, -285.625, -28.871, 50.977
57941.300, -285.625, 5.522, 50.977
57941.320, -285.625, -28.875, 50.977
57941.330, -285.625, -28.879, 50.977
57941.340, -285.625, -28.883, 50.977
57941.360, -285.625, 5.522, 50.977
57941.380, -285.625, -28.887, 50.977
57941.390, -285.625, -28.891, 50.977
57941.400, -285.625, 5.522, 50.977
57941.410, -285.625, -28.895, 50.977
57941.430, -285.625, -28.899, 50.977
57941.440, -285.625, 5.522, 50.977
57941.450, -285.625, -28.903, 50.977
57941.470, -285.625, -28.907, 50.977
57941.480, -285.625, 5.522, 50.977
57941.500, -285.625, -28.910, 50.977
57941.510, -285.625, -28.914, 50.977
57941.520, -285.625, -28.918, 50.977
57941.540, -285.625, 5.522, 50.977
57941.550, -285.625, -28.922, 50.977
57941.570, -285.625, -28.926, 50.977
57941.580, -285.625, 5.522, 50.977
57941.590, -285.625, -28.930, 50.977
57941.610, -285.625, -28.934, 50.977
57941.620, -285.625, 5.522, 50.977
57941.630, -285.625, -28.938, 50.977
57941.650, -285.625, -28.942, 50.977
57941.660, -285.625, 5.522, 50.977
57941.680, -285.625, -28.946, 50.977
57941.690, -285.625, -28.950, 50.977
57941.700, -285.625, -28.954, 50.977
57941.720, -285.625, 5.522, 50.977
57941.730, -285.625, -28.958, 50.977
57941.750, -285.625, -28.961, 50.977
57941.760, -285.625, 5.522, 50.977
57941.770, -285.625, -28.965, 50.977
57941.790, -285.625, -28.969, 50.977
57941.800, -285.625, 5.522, 50.977
57941.810, -285.625, -28.973, 50.977
57941.830, -285.625, -28.977, 50.977
57941.840, -285.625, 5.522, 50.977
57941.860, -285.625, -28.981, 50.977
57941.870, -285.625, -28.985, 50.977
57941.880, -285.625, 5.522, 50.977
57941.900, -285.625, -28.989, 50.977
57941.910, -285.625, -28.993, 50.977
57941.930, -285.625, -28.997, 50.977
57941.940, -285.625, 5.522, 50.977
57941.950, -285.625, -29.001, 50.977
57941.970, -285.625, -29.005, 50.977
57941.980, -285.625, 5.522, 50.977
57942.000, -285.625, -29.009, 50.977
57942.010, -285.625, -29.012, 50.977
57942.020, -285.625, 5.522, 50.977
57942.040, -285.625, -29.016, 50.977
57942.050, -285.625, -29.020, 50.977
57942.070, -285.625, -29.024, 50.977
57942.080, -285.625, 5.522, 50.977
57942.090, -285.625, -29.028, 50.977
57942.110, -285.625, -29.032, 50.977
57942.120, -285.625, 5.522, 50.977
57942.130, -285.625, -29.036, 50.977
57942.150, -285.625, -29.040, 50.977
57942.160, -285.625, 5.522, 50.977
57942.180, -285.625, -29.044, 50.977
57942.190, -285.625, -29.048, 50.977
57942.200, -285.625, 5.522, 50.977
57942.220, -285.625, -29.052, 50.977
57942.230, -285.625, -29.056, 50.977
57942.250, -285.625, -29.060, 50.977
57942.260, -285.625, 5.522, 50.977
57942.270, -285.625, -29.063, 50.977
57942.290, -285.625, -29.067, 50.977
57942.300, -285.625, 5.522, 50.977
57942.310, -285.625, -29.071, 50.977
57942.330, -285.625, -29.075, 50.977
57942.340, -285.625, 5.522, 50.977
57942.360, -285.625, -29.079, 50.977
57942.370, -285.625, -29.083, 50.977
57942.380, -285.625, 5.522, 50.977
57942.400, -285.625, -29.087, 50.977
57942.410, -285.625, -29.091, 50.977
57942.430, -285.625, -29.095, 50.977
57942.440, -285.625, 5.522, 50.977
57942.450, -285.625, -29.099, 50.977
57942.460, -285.625, -29.103, 50.977
57942.480, -285.625, 5.522, 50.977
57942.500, -285.625, -29.107, 50.977
57942.510, -285.625, -29.111, 50.977
57942.520, -285.625, 5.522, 50.977
57942.540, -285.625, -29.114, 50.977
57942.550, -285.625, -29.118, 50.977
57942.560, -285.625, -29.122, 50.977
57942.580, -285.625, 5.522, 50.977
57942.590, -285.625, -29.126, 50.977
57942.610, -285.625, -29.130, 50.977
57942.620, -285.625, 5.522, 50.977
57942.630, -285.625, -29.134, 50.977
57942.650, -285.625, -29.138, 50.977
57942.660, -285.625, 5.522, 50.977
57942.680, -285.625, -29.142, 50.977
57942.690, -285.625, -29.146, 50.977
57942.700, -285.625, 5.522, 50.977
57942.720, -285.625, -29.150, 50.977
57942.730, -285.625, -29.154, 50.977
57942.750, -285.625, -29.158, 50.977
57942.760, -285.625, 5.522, 50.977
57942.770, -285.625, -29.162, 50.977
57942.790, -285.625, -29.165, 50.977
57942.800, -285.625, 5.522, 50.977
57942.810, -285.625, -29.169, 50.977
57942.830, -285.625, -29.173, 50.977
57942.840, -285.625, 5.522, 50.977
57942.860, -285.625, -29.177, 50.977
57942.870, -285.625, -29.181, 50.977
57942.880, -285.625, -29.185, 50.977
57942.900, -285.625, 5.522, 50.977
57942.910, -285.625, -29.189, 50.977
57942.930, -285.625, -29.193, 50.977
57942.940, -285.625, 5.522, 50.977
57942.950, -285.625, -29.197, 50.977
57942.970, -285.625, -29.201, 50.977
57942.980, -285.625, 5.522, 50.977
57943.000, -285.625, -29.205, 50.977
57943.010, -285.625, -29.209, 50.977
57943.020, -285.625, 5.522, 50.977
57943.040, -285.625, -29.213, 50.977
57943.050, -285.625, -29.216, 50.977
57943.060, -285.625, -29.220, 50.977
57943.080, -285.625, 5.522, 50.977
57943.090, -285.625, -29.224, 50.977
57943.110, -285.625, -29.228, 50.977
57943.120, -285.625, 5.522, 50.977
57943.130, -285.625, -29.232, 50.977
57943.150, -285.625, -29.236, 50.977
57943.160, -285.625, 5.522, 50.977
57943.180, -285.625, -29.240, 50.977
57943.190, -285.625, -29.244, 50.977
