Elapsed Time (s), Position (X), Position (Y), Position (Z)
57937.060, -287.462, 4.947, -35.808
57937.080, -287.484, 5.318, -35.542
57937.090, -287.481, 4.938, -35.296
57937.110, -287.492, 4.932, -34.987
57937.120, -287.512, 5.311, -34.772
57937.130, -287.508, 4.924, -34.531
57937.150, -287.517, 4.918, -34.278
57937.160, -287.539, 5.304, -34.005
57937.180, -287.536, 4.909, -33.755
57937.190, -287.545, 4.903, -33.511
57937.200, -287.567, 5.298, -33.232
57937.220, -287.565, 4.894, -32.975
57937.230, -287.574, 4.888, -32.720
57937.250, -287.584, 4.882, -32.457
57937.260, -287.606, 5.288, -32.177
57937.270, -287.603, 4.873, -31.931
57937.290, -287.612, 4.867, -31.679
57937.300, -287.634, 5.282, -31.408
57937.310, -287.631, 4.859, -31.155
57937.330, -287.640, 4.853, -30.901
57937.340, -287.662, 5.275, -30.621
57937.360, -287.660, 4.844, -30.365
57937.370, -287.669, 4.838, -30.103
57937.390, -287.678, 4.832, -29.846
57937.400, -287.700, 5.266, -29.572
57937.410, -287.698, 4.823, -29.318
57937.430, -287.707, 4.817, -29.067
57937.440, -287.728, 5.259, -28.790
57937.450, -287.726, 4.808, -28.526
57937.470, -287.736, 4.802, -28.268
57937.480, -287.757, 5.252, -28.001
57937.500, -287.755, 4.794, -27.749
57937.510, -287.764, 4.787, -27.493
57937.520, -287.785, 5.245, -27.221
57937.540, -287.783, 4.779, -26.954
57937.550, -287.792, 4.773, -26.704
57937.570, -287.802, 4.766, -26.430
57937.580, -287.824, 5.236, -26.153
57937.590, -287.822, 4.758, -25.896
57937.610, -287.831, 4.752, -25.650
57937.620, -287.853, 5.229, -25.364
57937.640, -287.850, 4.743, -25.110
57937.650, -287.859, 4.737, -24.859
57937.660, -287.881, 5.222, -24.574
57937.680, -287.879, 4.728, -24.315
57937.690, -287.888, 4.722, -24.064
57937.700, -287.910, 5.215, -23.785
57937.720, -287.908, 4.713, -23.528
57937.730, -287.917, 4.707, -23.270
57937.750, -287.927, 4.701, -22.990
57937.760, -287.948, 5.206, -22.721
57937.770, -287.946, 4.692, -22.462
57937.790, -287.956, 4.686, -22.202
57937.800, -287.977, 5.199, -21.928
57937.810, -287.975, 4.677, -21.665
57937.830, -287.985, 4.671, -21.412
57937.840, -288.006, 5.192, -21.134
57937.860, -288.004, 4.663, -20.878
57937.870, -288.014, 4.656, -20.615
57937.880, -288.035, 5.185, -20.332
57937.900, -288.033, 4.648, -20.083
57937.910, -288.042, 4.642, -19.823
57937.930, -288.052, 4.635, -19.542
57937.940, -288.073, 5.175, -19.273
57937.960, -288.074, 4.626, -18.952
57937.970, -288.081, 4.621, -18.764
57937.980, -288.103, 5.168, -18.448
57938.000, -288.102, 4.612, -18.186
57938.010, -288.111, 4.605, -17.941
57938.020, -288.120, 4.599, -17.673
57938.040, -288.141, 5.159, -17.400
57938.050, -288.139, 4.591, -17.145
57938.070, -288.148, 4.585, -16.898
57938.080, -288.170, 5.152, -16.619
57938.090, -288.168, 4.576, -16.358
57938.110, -288.177, 4.570, -16.103
57938.120, -288.198, 5.145, -15.828
57938.140, -288.197, 4.561, -15.568
57938.150, -288.206, 4.555, -15.321
57938.160, -288.227, 5.138, -15.036
57938.180, -288.225, 4.546, -14.776
57938.190, -288.235, 4.540, -14.528
57938.200, -288.255, 5.131, -14.252
57938.220, -288.254, 4.532, -13.988
57938.230, -288.264, 4.525, -13.726
57938.250, -288.273, 4.519, -13.459
57938.260, -288.294, 5.122, -13.184
57938.270, -288.293, 4.510, -12.924
57938.290, -288.302, 4.504, -12.663
57938.300, -288.323, 5.115, -12.398
57938.310, -288.321, 4.496, -12.139
57938.330, -288.331, 4.489, -11.880
57938.340, -288.352, 5.108, -11.600
57938.360, -288.350, 4.481, -11.342
57938.370, -288.360, 4.475, -11.085
57938.380, -288.380, 5.101, -10.812
57938.400, -288.379, 4.466, -10.554
57938.410, -288.388, 4.460, -10.301
57938.430, -288.398, 4.454, -10.024
57938.440, -288.418, 5.092, -9.763
57938.450, -288.417, 4.445, -9.500
57938.470, -288.426, 4.439, -9.250
57938.480, -288.447, 5.085, -8.964
57938.500, -288.446, 4.430, -8.711
57938.510, -288.455, 4.424, -8.460
57938.520, -288.475, 5.078, -8.182
57938.540, -288.474, 4.416, -7.927
57938.550, -288.483, 4.409, -7.673
57938.570, -288.493, 4.403, -7.406
57938.580, -288.513, 5.069, -7.136
57938.590, -288.512, 4.395, -6.883
57938.610, -288.521, 4.388, -6.631
57938.620, -288.542, 5.062, -6.357
57938.630, -288.541, 4.380, -6.098
57938.650, -288.550, 4.374, -5.848
57938.660, -288.570, 5.055, -5.571
57938.680, -288.569, 4.365, -5.317
57938.690, -288.578, 4.359, -5.067
57938.700, -288.598, 5.048, -4.792
57938.720, -288.597, 4.350, -4.538
57938.730, -288.606, 4.344, -4.290
57938.750, -288.616, 4.338, -4.022
57938.760, -288.636, 5.039, -3.756
57938.770, -288.635, 4.330, -3.505
57938.790, -288.644, 4.323, -3.254
57938.800, -288.666, 5.032, -2.916
57938.820, -288.663, 4.315, -2.730
57938.830, -288.673, 4.308, -2.439
57938.840, -288.693, 5.025, -2.177
57938.860, -288.692, 4.300, -1.932
57938.870, -288.700, 4.294, -1.693
57938.890, -288.710, 4.288, -1.432
57938.900, -288.730, 5.017, -1.169
57938.910, -288.728, 4.280, -0.929
57938.930, -288.737, 4.273, -0.684
57938.940, -288.757, 5.010, -0.418
57938.950, -288.756, 4.265, -0.161
57938.970, -288.765, 4.259, 0.080
57938.980, -288.785, 5.003, 0.350
57939.000, -288.783, 4.250, 0.592
57939.010, -288.792, 4.244, 0.835
57939.020, -288.812, 4.997, 1.107
57939.040, -288.811, 4.236, 1.351
57939.050, -288.820, 4.230, 1.595
57939.070, -288.829, 4.224, 1.860
57939.080, -288.849, 4.988, 2.115
57939.090, -288.848, 4.215, 2.370
57939.110, -288.857, 4.209, 2.605
57939.120, -288.876, 4.981, 2.873
57939.130, -288.875, 4.201, 3.118
57939.150, -288.884, 4.195, 3.353
57939.160, -288.903, 4.975, 3.623
57939.180, -288.902, 4.186, 3.867
57939.190, -288.728, 4.459, 4.158
57939.200, -288.930, 4.968, 4.370
57939.220, -288.930, 4.503, 4.696
57939.230, -288.939, 4.500, 4.935
57939.250, -288.951, 4.496, 5.193
57939.260, -288.967, 4.959, 5.367
57939.270, -288.969, 4.488, 5.691
57939.290, -288.978, 4.484, 5.925
57939.300, -288.993, 4.953, 6.107
57939.310, -288.998, 4.478, 6.435
57939.330, -289.008, 4.472, 6.667
57939.340, -289.020, 4.946, 6.841
57939.360, -289.026, 4.465, 7.171
57939.370, -289.036, 4.462, 7.413
57939.380, -289.048, 4.456, 7.664
57939.400, -289.056, 4.938, 7.822
57939.410, -289.064, 4.450, 8.152
57939.430, -289.074, 4.447, 8.383
57939.440, -289.082, 4.931, 8.545
57939.450, -289.095, 4.438, 8.870
57939.470, -289.101, 4.433, 9.107
57939.480, -289.108, 4.925, 9.274
57939.500, -289.121, 4.428, 9.606
57939.510, -289.129, 4.421, 9.828
57939.520, -289.134, 4.919, 9.995
57939.540, -289.147, 4.415, 10.324
57939.550, -289.158, 4.410, 10.556
57939.570, -289.165, 4.404, 10.795
57939.580, -289.169, 4.910, 10.948
57939.590, -289.184, 4.399, 11.272
57939.610, -289.195, 4.393, 11.498
57939.620, -289.195, 4.904, 11.656
57939.640, -289.211, 4.387, 11.982
57939.650, -289.220, 4.383, 12.213
57939.660, -289.222, 4.897, 12.418
57939.680, -289.221, 4.923, 12.605
57939.690, -289.233, 4.912, 12.861
57939.710, -289.242, 4.916, 13.105
57939.720, -289.255, 4.889, 13.326
57939.730, -289.258, 4.910, 13.565
57939.750, -289.266, 4.916, 13.775
57939.760, -289.280, 4.883, 14.004
57939.770, -289.283, 4.907, 14.240
57939.790, -289.291, 4.912, 14.463
57939.800, -289.305, 4.877, 14.691
57939.820, -289.308, 4.902, 14.928
57939.830, -289.316, 4.908, 15.144
57939.840, -289.329, 4.871, 15.378
57939.860, -289.333, 4.903, 15.607
57939.870, -289.341, 4.905, 15.826
57939.880, -289.349, 4.908, 16.061
57939.890, -289.362, 4.864, 16.284
57939.910, -289.365, 4.898, 16.511
57939.930, -289.373, 4.904, 16.729
57939.940, -289.387, 4.858, 16.952
57939.950, -289.390, 4.894, 17.178
57939.970, -289.397, 4.901, 17.394
57939.980, -289.411, 4.852, 17.621
57940.000, -289.414, 4.891, 17.847
57940.010, -289.422, 4.891, 18.063
57940.020, -289.435, 4.846, 18.294
57940.040, -289.438, 4.890, 18.519
57940.050, -289.446, 4.886, 18.727
57940.060, -289.454, 4.888, 18.944
57940.080, -289.467, 4.838, 19.167
57940.090, -289.470, 4.880, 19.391
57940.110, -289.477, 4.879, 19.590
57940.120, -289.490, 4.833, 19.810
57940.130, -289.493, 4.882, 20.033
57940.150, -289.500, 4.877, 20.242
57940.160, -289.514, 4.827, 20.460
57940.180, -289.516, 4.878, 20.677
57940.190, -289.524, 4.876, 20.885
57940.200, -289.537, 4.821, 21.104
57940.220, -289.540, 4.868, 21.320
57940.230, -289.547, 4.873, 21.518
57940.250, -289.555, 4.871, 21.736
57940.260, -289.568, 4.814, 21.947
57940.270, -289.570, 4.862, 22.160
57940.290, -289.578, 4.864, 22.366
57940.300, -289.590, 4.808, 22.577
57940.320, -289.592, 4.860, 22.786
57940.330, -289.600, 4.855, 22.980
57940.340, -289.613, 4.803, 23.193
57940.360, -289.615, 4.860, 23.403
57940.370, -289.622, 4.861, 23.601
57940.380, -289.630, 4.855, 23.817
57940.400, -289.642, 4.796, 24.008
57940.410, -289.645, 4.848, 24.215
57940.430, -289.651, 4.851, 24.405
57940.440, -289.664, 4.790, 24.614
57940.450, -289.667, 4.849, 24.822
57940.470, -289.674, 4.844, 25.015
57940.480, -289.686, 4.785, 25.211
57940.500, -289.688, 4.842, 25.412
57940.510, -289.697, 4.843, 25.654
57940.520, -289.707, 4.780, 25.801
57940.540, -289.709, 4.842, 25.993
57940.550, -289.716, 4.837, 26.186
57940.560, -289.723, 4.835, 26.387
57940.580, -289.735, 4.773, 26.575
57940.590, -289.737, 4.836, 26.777
57940.610, -289.744, 4.837, 26.961
57940.620, -289.756, 4.768, 27.156
57940.640, -289.759, 4.831, 27.350
57940.650, -289.765, 4.827, 27.532
57940.660, -289.777, 4.763, 27.732
57940.680, -289.779, 4.826, 27.922
57940.690, -289.785, 4.827, 28.101
57940.700, -289.797, 4.758, 28.289
57940.720, -289.799, 4.825, 28.483
57940.730, -289.806, 4.823, 28.660
57940.750, -289.812, 4.821, 28.850
57940.760, -289.825, 4.752, 29.044
57940.770, -289.826, 4.816, 29.216
57940.790, -289.832, 4.815, 29.393
57940.800, -289.844, 4.747, 29.575
57940.820, -289.845, 4.813, 29.762
57940.830, -289.852, 4.815, 29.931
57940.840, -289.864, 4.742, 30.112
57940.860, -289.865, 4.812, 30.296
57940.870, -289.871, 4.812, 30.467
57940.890, -289.878, 4.813, 30.653
57940.900, -289.889, 4.736, 30.823
57940.910, -289.890, 4.811, 31.000
57940.930, -289.896, 4.808, 31.163
57940.940, -289.908, 4.731, 31.341
57940.950, -289.909, 4.803, 31.515
57940.970, -289.915, 4.801, 31.680
57940.980, -289.927, 4.727, 31.849
57941.000, -289.928, 4.801, 32.029
57941.010, -289.933, 4.797, 32.188
57941.020, -289.940, 4.800, 32.363
57941.040, -289.951, 4.721, 32.524
57941.050, -289.952, 4.796, 32.693
57941.070, -289.957, 4.792, 32.847
57941.080, -289.969, 4.717, 33.012
57941.090, -289.969, 4.789, 33.181
57941.110, -289.976, 4.787, 33.334
57941.120, -289.986, 4.713, 33.501
57941.140, -289.987, 4.789, 33.665
57941.150, -289.992, 4.787, 33.815
57941.160, -290.004, 4.708, 33.981
57941.180, -290.004, 4.786, 34.140
57941.190, -290.010, 4.786, 34.287
57941.210, -290.015, 4.785, 34.449
57941.220, -290.026, 4.703, 34.601
57941.230, -290.026, 4.783, 34.759
57941.250, -290.032, 4.785, 34.904
57941.260, -290.043, 4.699, 35.051
57941.270, -290.043, 4.784, 35.207
57941.290, -290.048, 4.782, 35.346
57941.300, -290.059, 4.695, 35.500
57941.320, -290.059, 4.777, 35.652
57941.330, -290.064, 4.776, 35.790
57941.340, -290.069, 4.769, 35.942
57941.360, -290.081, 4.690, 36.116
57941.380, -290.080, 4.767, 36.231
57941.390, -290.085, 4.771, 36.384
57941.400, -290.096, 4.686, 36.528
57941.410, -290.096, 4.772, 36.668
57941.430, -290.101, 4.773, 36.798
57941.440, -290.111, 4.682, 36.940
57941.450, -290.111, 4.768, 37.078
57941.470, -290.115, 4.764, 37.202
57941.480, -290.126, 4.679, 37.339
57941.500, -290.125, 4.763, 37.479
57941.510, -290.129, 4.763, 37.603
57941.520, -290.135, 4.767, 37.740
57941.540, -290.145, 4.674, 37.867
57941.550, -290.144, 4.763, 38.003
57941.570, -290.148, 4.760, 38.120
57941.580, -290.159, 4.671, 38.250
57941.590, -290.158, 4.766, 38.378
57941.610, -290.162, 4.764, 38.503
57941.620, -290.172, 4.668, 38.626
57941.630, -290.171, 4.757, 38.759
57941.650, -290.176, 4.755, 38.870
57941.660, -290.185, 4.664, 38.991
57941.680, -290.184, 4.760, 39.117
57941.690, -290.189, 4.761, 39.231
57941.700, -290.212, 4.715, 39.284
57941.720, -290.203, 4.660, 39.466
57941.730, -290.214, 4.722, 39.351
57941.750, -290.235, 4.777, 39.515
57941.760, -290.215, 4.657, 39.811
57941.770, -290.226, 4.827, 39.815
57941.790, -290.205, 4.713, 39.791
57941.800, -290.227, 4.654, 40.145
57941.810, -290.234, 4.753, 40.397
57941.830, -290.233, 4.775, 40.446
57941.840, -290.239, 4.651, 40.463
57941.860, -290.298, 4.724, 40.590
57941.870, -290.235, 4.751, 40.656
57941.880, -290.250, 4.649, 40.778
57941.900, -290.245, 4.745, 40.751
57941.910, -290.263, 4.752, 40.853
57941.930, -290.264, 4.759, 40.980
57941.940, -290.265, 4.645, 41.184
57941.950, -290.239, 4.716, 41.471
57941.970, -290.204, 4.793, 41.539
57941.980, -290.275, 4.643, 41.472
57942.000, -290.252, 4.769, 41.777
57942.010, -290.325, 4.758, 41.847
57942.020, -290.286, 4.640, 41.753
57942.040, -290.296, 4.706, 41.953
57942.050, -290.308, 4.700, 41.982
57942.070, -290.288, 4.747, 42.032
57942.080, -290.298, 4.637, 42.108
57942.090, -290.296, 4.745, 42.203
57942.110, -290.299, 4.747, 42.283
57942.120, -290.308, 4.635, 42.364
57942.130, -290.305, 4.743, 42.451
57942.150, -290.308, 4.738, 42.531
57942.160, -290.316, 4.633, 42.606
57942.180, -290.314, 4.746, 42.692
57942.190, -290.316, 4.746, 42.766
57942.200, -290.326, 4.631, 42.857
57942.220, -290.322, 4.746, 42.921
57942.230, -290.325, 4.740, 43.001
57942.250, -290.328, 4.740, 43.076
57942.260, -290.336, 4.628, 43.139
57942.270, -290.333, 4.738, 43.217
57942.290, -290.335, 4.742, 43.281
57942.300, -290.343, 4.626, 43.341
57942.310, -290.340, 4.740, 43.414
57942.330, -290.342, 4.737, 43.476
57942.340, -290.350, 4.625, 43.532
57942.360, -290.348, 4.734, 43.604
57942.370, -290.349, 4.739, 43.663
57942.380, -290.357, 4.623, 43.715
57942.400, -290.353, 4.741, 43.782
57942.410, -290.355, 4.736, 43.837
57942.430, -290.358, 4.736, 43.895
57942.440, -290.365, 4.621, 43.941
57942.450, -290.361, 4.735, 44.003
57942.460, -290.363, 4.740, 44.051
57942.480, -290.370, 4.620, 44.095
57942.500, -290.367, 4.738, 44.153
57942.510, -290.369, 4.734, 44.200
57942.520, -290.376, 4.618, 44.241
57942.540, -290.372, 4.735, 44.294
57942.550, -290.373, 4.737, 44.336
57942.560, -290.375, 4.737, 44.381
57942.580, -290.382, 4.617, 44.414
57942.590, -290.379, 4.734, 44.463
57942.610, -290.379, 4.727, 44.500
57942.620, -290.386, 4.616, 44.530
57942.630, -290.381, 4.734, 44.575
57942.650, -290.383, 4.737, 44.608
57942.660, -290.390, 4.615, 44.633
57942.680, -290.386, 4.731, 44.675
57942.690, -290.387, 4.734, 44.703
57942.700, -290.393, 4.614, 44.724
57942.720, -290.389, 4.739, 44.761
57942.730, -290.390, 4.735, 44.786
57942.750, -290.391, 4.735, 44.811
57942.760, -290.397, 4.613, 44.826
57942.770, -290.392, 4.730, 44.857
57942.790, -290.393, 4.737, 44.877
57942.800, -290.399, 4.613, 44.888
57942.810, -290.393, 4.735, 44.911
57942.830, -290.378, 4.713, 44.915
57942.840, -290.401, 4.612, 44.937
57942.860, -290.365, 4.698, 44.925
57942.870, -290.331, 4.693, 44.929
57942.880, -290.323, 4.657, 44.931
57942.900, -290.403, 4.612, 44.982
57942.910, -290.341, 4.648, 44.933
57942.930, -290.322, 4.657, 44.933
57942.940, -290.403, 4.612, 45.001
57942.950, -290.317, 4.659, 44.937
57942.970, -290.322, 4.660, 44.936
57942.980, -283.914, 6.792, -156.603
57943.000, -283.907, 6.859, -156.613
57943.010, -283.908, 6.858, -156.612
57943.020, -283.914, 6.792, -156.599
57943.040, -283.908, 6.857, -156.606
57943.050, -283.908, 6.857, -156.601
57943.060, -283.908, 6.857, -156.597
57943.080, -283.914, 6.791, -156.581
57943.090, -283.908, 6.857, -156.586
57943.110, -283.909, 6.857, -156.579
57943.120, -283.915, 6.791, -156.559
57943.130, -283.909, 6.857, -156.561
57943.150, -283.909, 6.857, -156.551
57943.160, -283.915, 6.791, -156.529
57943.180, -283.910, 6.857, -156.529
57943.190, -283.910, 6.857, -156.517
