Elapsed Time (s), Position (X), Position (Y), Position (Z)
56290.020, -277.112, 6.832, -98.144
56290.030, -277.108, 6.853, -98.287
56290.050, -277.103, 6.852, -98.424
56290.060, -277.098, 6.859, -98.569
56290.070, -277.093, 6.840, -98.712
56290.090, -277.089, 6.858, -98.859
56290.100, -277.084, 6.865, -98.998
56290.110, -277.079, 6.847, -99.146
56290.130, -277.074, 6.865, -99.290
56290.140, -277.070, 6.870, -99.425
56290.160, -277.065, 6.853, -99.567
56290.170, -277.060, 6.871, -99.708
56290.180, -277.055, 6.876, -99.844
56290.200, -277.050, 6.860, -99.990
56290.210, -277.046, 6.878, -100.129
56290.230, -277.041, 6.882, -100.264
56290.240, -277.037, 6.886, -100.414
56290.250, -277.031, 6.868, -100.554
56290.270, -277.027, 6.887, -100.691
56290.280, -277.023, 6.892, -100.822
56290.300, -277.018, 6.875, -100.966
56290.310, -277.014, 6.894, -101.103
56290.320, -277.009, 6.898, -101.234
56290.340, -277.004, 6.881, -101.376
56290.350, -277.000, 6.900, -101.517
56290.370, -276.995, 6.904, -101.647
56290.380, -276.991, 6.901, -101.788
56290.390, -276.986, 6.889, -101.923
56290.410, -276.981, 6.910, -102.061
56290.420, -276.977, 6.907, -102.190
56290.430, -276.972, 6.896, -102.329
56290.450, -276.968, 6.915, -102.465
56290.460, -276.964, 6.912, -102.595
56290.480, -276.959, 6.902, -102.734
56290.490, -276.954, 6.921, -102.867
56290.500, -276.950, 6.919, -102.993
56290.520, -276.945, 6.908, -103.130
56290.540, -276.941, 6.925, -103.265
56290.550, -276.937, 6.927, -103.391
56290.560, -276.932, 6.932, -103.527
56290.570, -276.928, 6.916, -103.656
56290.590, -276.924, 6.935, -103.788
56290.600, -276.920, 6.938, -103.912
56290.610, -276.915, 6.922, -104.046
56290.630, -276.911, 6.943, -104.173
56290.640, -276.907, 6.943, -104.299
56290.660, -276.902, 6.929, -104.430
56290.670, -276.898, 6.950, -104.559
56290.680, -276.894, 6.947, -104.681
56290.700, -276.888, 6.955, -104.844
56290.710, -276.885, 6.937, -104.940
56290.730, -276.881, 6.956, -105.079
56290.740, -276.876, 6.962, -105.204
56290.750, -276.872, 6.943, -105.328
56290.770, -276.868, 6.965, -105.448
56290.780, -276.864, 6.968, -105.565
56290.800, -276.859, 6.949, -105.696
56290.810, -276.856, 6.973, -105.817
56290.820, -276.852, 6.972, -105.930
56290.840, -276.847, 6.955, -106.055
56290.850, -276.844, 6.979, -106.174
56290.870, -276.840, 6.980, -106.297
56290.880, -276.836, 6.985, -106.417
56290.890, -276.831, 6.963, -106.539
56290.910, -276.827, 6.990, -106.663
56290.920, -276.823, 6.990, -106.780
56290.930, -276.819, 6.969, -106.912
56290.950, -276.815, 6.997, -107.037
56290.960, -276.811, 6.993, -107.160
56290.980, -276.806, 6.976, -107.288
56290.990, -276.803, 7.002, -107.411
56291.000, -276.798, 7.005, -107.534
56291.020, -276.794, 6.983, -107.666
56291.030, -276.790, 7.007, -107.797
56291.050, -276.785, 7.014, -107.919
56291.060, -276.781, 7.016, -108.053
56291.070, -276.776, 6.993, -108.182
56291.090, -276.772, 7.022, -108.312
56291.100, -276.768, 7.022, -108.438
56291.110, -276.763, 7.001, -108.576
56291.130, -276.759, 7.030, -108.707
56291.140, -276.755, 7.028, -108.836
56291.160, -276.750, 7.010, -108.970
56291.170, -276.746, 7.038, -109.104
56291.180, -276.742, 7.035, -109.230
56291.200, -276.737, 7.044, -109.368
56291.210, -276.732, 7.021, -109.503
56291.230, -276.728, 7.045, -109.638
56291.240, -276.723, 7.052, -109.766
56291.250, -276.719, 7.030, -109.906
56291.270, -276.715, 7.055, -110.042
56291.290, -276.710, 7.061, -110.175
56291.300, -276.705, 7.039, -110.317
56291.310, -276.701, 7.064, -110.456
56291.320, -276.696, 7.069, -110.588
56291.340, -276.691, 7.049, -110.728
56291.350, -276.687, 7.072, -110.864
56291.370, -276.683, 7.077, -110.998
56291.380, -276.678, 7.076, -111.139
56291.390, -276.673, 7.061, -111.277
56291.410, -276.669, 7.086, -111.417
56291.420, -276.664, 7.085, -111.552
56291.430, -276.659, 7.071, -111.697
56291.450, -276.655, 7.095, -111.837
56291.460, -276.650, 7.094, -111.973
56291.480, -276.645, 7.081, -112.123
56291.490, -276.641, 7.104, -112.263
56291.500, -276.636, 7.104, -112.396
56291.520, -276.631, 7.107, -112.545
56291.540, -276.625, 7.095, -112.720
56291.550, -276.621, 7.115, -112.836
56291.560, -276.617, 7.114, -112.982
56291.570, -276.611, 7.105, -113.127
56291.590, -276.607, 7.124, -113.268
56291.600, -276.602, 7.121, -113.408
56291.620, -276.597, 7.116, -113.551
56291.630, -276.592, 7.133, -113.696
56291.640, -276.588, 7.131, -113.835
56291.660, -276.583, 7.126, -113.977
56291.670, -276.578, 7.141, -114.119
56291.680, -276.574, 7.140, -114.257
56291.700, -276.568, 7.137, -114.410
56291.710, -276.564, 7.151, -114.551
56291.730, -276.559, 7.150, -114.697
56291.740, -276.554, 7.153, -114.842
56291.750, -276.549, 7.151, -114.990
56291.770, -276.544, 7.161, -115.133
56291.780, -276.540, 7.161, -115.274
56291.800, -276.534, 7.162, -115.430
56291.810, -276.529, 7.171, -115.575
56291.820, -276.525, 7.170, -115.717
56291.840, -276.520, 7.173, -115.867
56291.850, -276.515, 7.180, -116.017
56291.870, -276.510, 7.180, -116.158
56291.880, -276.505, 7.184, -116.308
56291.890, -276.500, 7.188, -116.455
56291.910, -276.495, 7.191, -116.606
56291.920, -276.490, 7.191, -116.743
56291.930, -276.485, 7.199, -116.897
56291.950, -276.480, 7.202, -117.045
56291.960, -276.476, 7.202, -117.189
56291.980, -276.470, 7.210, -117.356
56291.990, -276.465, 7.212, -117.501
56292.000, -276.460, 7.213, -117.639
56292.020, -276.455, 7.213, -117.794
56292.030, -276.451, 7.224, -117.937
56292.050, -276.446, 7.223, -118.082
56292.060, -276.441, 7.223, -118.228
56292.070, -276.436, 7.235, -118.377
56292.090, -276.431, 7.233, -118.533
56292.100, -276.426, 7.233, -118.665
56292.110, -276.421, 7.246, -118.818
56292.130, -276.416, 7.240, -118.973
56292.140, -276.411, 7.241, -119.112
56292.160, -276.406, 7.257, -119.263
56292.170, -276.401, 7.245, -119.414
56292.180, -276.396, 7.247, -119.554
56292.200, -276.391, 7.267, -119.708
56292.210, -276.386, 7.252, -119.857
56292.230, -276.382, 7.255, -119.996
56292.240, -276.376, 7.256, -120.151
56292.250, -276.372, 7.282, -120.306
56292.270, -276.366, 7.263, -120.448
56292.280, -276.362, 7.265, -120.593
56292.300, -276.357, 7.292, -120.746
56292.310, -276.351, 7.271, -120.894
56292.320, -276.347, 7.274, -121.037
56292.340, -276.342, 7.302, -121.190
56292.350, -276.337, 7.286, -121.335
56292.360, -276.331, 7.356, -121.511
56292.380, -276.327, 7.313, -121.634
56292.390, -276.322, 7.358, -121.770
56292.410, -276.317, 7.357, -121.911
56292.420, -276.312, 7.357, -122.065
56292.430, -276.308, 7.326, -122.217
56292.450, -276.302, 7.359, -122.358
56292.460, -276.298, 7.359, -122.502
56292.480, -276.293, 7.336, -122.661
56292.490, -276.287, 7.361, -122.805
56292.500, -276.283, 7.361, -122.943
56292.520, -276.278, 7.345, -123.098
56292.530, -276.273, 7.363, -123.242
56292.550, -276.268, 7.362, -123.384
56292.560, -276.263, 7.361, -123.534
56292.570, -276.259, 7.358, -123.682
56292.590, -276.253, 7.364, -123.828
56292.600, -276.249, 7.363, -123.968
56292.610, -276.244, 7.367, -124.122
56292.630, -276.238, 7.365, -124.268
56292.640, -276.234, 7.364, -124.404
56292.660, -276.230, 7.376, -124.552
56292.670, -276.224, 7.366, -124.692
56292.680, -276.220, 7.364, -124.831
56292.700, -276.215, 7.385, -124.984
56292.710, -276.210, 7.366, -125.127
56292.730, -276.205, 7.365, -125.263
56292.740, -276.201, 7.376, -125.414
56292.750, -276.196, 7.396, -125.562
56292.770, -276.191, 7.448, -125.699
56292.780, -276.186, 7.446, -125.835
56292.800, -276.182, 7.404, -125.985
56292.810, -276.177, 7.448, -126.125
56292.820, -276.172, 7.446, -126.258
56292.840, -276.168, 7.411, -126.408
56292.850, -276.163, 7.447, -126.546
56292.870, -276.158, 7.446, -126.684
56292.880, -276.153, 7.444, -126.828
56292.890, -276.149, 7.421, -126.970
56292.910, -276.144, 7.445, -127.109
56292.920, -276.139, 7.443, -127.243
56292.930, -276.135, 7.428, -127.389
56292.950, -276.130, 7.444, -127.524
56292.960, -276.125, 7.442, -127.660
56292.980, -276.121, 7.434, -127.806
56292.990, -276.116, 7.443, -127.938
56293.000, -276.111, 7.441, -128.069
56293.020, -276.107, 7.439, -128.216
56293.030, -276.103, 7.442, -128.353
56293.050, -276.098, 7.441, -128.484
56293.060, -276.094, 7.440, -128.613
56293.070, -276.089, 7.448, -128.756
56293.090, -276.081, 7.456, -128.892
56293.100, -276.078, 7.454, -129.017
56293.110, -276.076, 7.453, -129.160
56293.130, -276.071, 7.465, -129.294
56293.140, -276.066, 7.462, -129.420
56293.160, -276.062, 7.458, -129.559
56293.170, -276.058, 7.470, -129.687
56293.180, -276.053, 7.467, -129.816
56293.200, -276.049, 7.475, -129.948
56293.210, -276.044, 7.464, -130.113
56293.230, -276.040, 7.475, -130.208
56293.240, -276.035, 7.481, -130.356
56293.250, -276.031, 7.468, -130.485
56293.270, -276.026, 7.492, -130.616
56293.290, -276.023, 7.494, -130.732
56293.300, -276.019, 7.471, -130.864
56293.310, -276.014, 7.496, -130.985
56293.320, -276.010, 7.495, -131.108
56293.340, -276.006, 7.474, -131.237
56293.350, -276.002, 7.497, -131.359
56293.370, -275.998, 7.494, -131.484
56293.380, -275.995, 7.496, -131.612
56293.390, -275.990, 7.476, -131.732
56293.410, -275.986, 7.495, -131.856
56293.420, -275.981, 7.495, -131.976
56293.430, -275.977, 7.478, -132.099
56293.450, -275.973, 7.496, -132.222
56293.460, -275.969, 7.493, -132.337
56293.480, -275.965, 7.479, -132.463
56293.490, -275.961, 7.495, -132.583
56293.500, -275.957, 7.493, -132.692
56293.520, -275.953, 7.497, -132.819
56293.530, -275.949, 7.480, -132.942
56293.550, -275.945, 7.500, -133.059
56293.560, -275.942, 7.498, -133.169
56293.570, -275.937, 7.479, -133.294
56293.590, -275.934, 7.502, -133.413
56293.600, -275.929, 7.501, -133.525
56293.610, -275.925, 7.479, -133.654
56293.630, -275.921, 7.502, -133.774
56293.640, -275.918, 7.508, -133.888
56293.660, -275.913, 7.478, -134.018
56293.670, -275.909, 7.508, -134.140
56293.690, -275.905, 7.512, -134.255
56293.700, -275.900, 7.508, -134.385
56293.710, -275.896, 7.476, -134.511
56293.730, -275.893, 7.514, -134.631
56293.740, -275.888, 7.515, -134.748
56293.750, -275.884, 7.474, -134.876
56293.770, -275.880, 7.513, -135.007
56293.780, -275.875, 7.520, -135.127
56293.800, -275.871, 7.472, -135.257
56293.810, -275.867, 7.519, -135.384
56293.820, -275.863, 7.524, -135.499
56293.840, -275.859, 7.469, -135.632
56293.850, -275.855, 7.525, -135.764
56293.870, -275.851, 7.528, -135.878
56293.880, -275.846, 7.523, -136.007
56293.890, -275.842, 7.465, -136.139
56293.910, -275.838, 7.531, -136.266
56293.920, -275.834, 7.526, -136.390
56293.930, -275.829, 7.462, -136.526
56293.950, -275.825, 7.534, -136.650
56293.960, -275.821, 7.530, -136.771
56293.980, -275.816, 7.458, -136.909
56293.990, -275.812, 7.538, -137.033
56294.000, -275.808, 7.534, -137.150
56294.020, -275.804, 7.541, -137.288
56294.030, -275.798, 7.453, -137.420
56294.050, -275.830, 7.475, -137.511
56294.060, -275.841, 7.482, -137.550
56294.070, -275.785, 7.448, -137.822
56294.090, -275.782, 7.447, -137.930
56294.100, -275.778, 7.451, -138.045
56294.120, -275.772, 7.444, -138.197
56294.130, -275.769, 7.443, -138.319
56294.140, -275.765, 7.442, -138.437
56294.160, -275.760, 7.439, -138.571
56294.170, -275.759, 7.439, -138.698
56294.180, -275.751, 7.436, -138.818
56294.200, -275.747, 7.435, -138.951
56294.210, -275.743, 7.433, -139.076
56294.230, -275.784, 7.480, -139.243
56294.240, -275.734, 7.631, -139.321
56294.250, -275.730, 7.428, -139.457
56294.270, -275.725, 7.553, -139.578
56294.280, -275.722, 7.556, -139.699
56294.300, -275.717, 7.422, -139.833
56294.310, -275.737, 7.556, -139.933
56294.320, -275.625, 7.520, -140.048
56294.340, -275.704, 7.417, -140.210
56294.350, -275.706, 7.418, -140.337
56294.370, -275.694, 7.559, -140.455
56294.380, -275.692, 7.559, -140.584
56294.390, -275.687, 7.409, -140.712
56294.410, -275.684, 7.560, -140.832
56294.420, -275.678, 7.562, -140.950
56294.430, -275.675, 7.403, -141.079
56294.450, -275.671, 7.563, -141.204
56294.460, -275.668, 7.563, -141.318
56294.480, -275.662, 7.397, -141.452
56294.490, -275.657, 7.565, -141.574
56294.500, -275.655, 7.567, -141.686
56294.520, -275.650, 7.391, -141.812
56294.540, -275.647, 7.570, -141.930
56294.550, -275.643, 7.571, -142.042
56294.560, -275.638, 7.568, -142.163
56294.570, -275.634, 7.383, -142.287
56294.590, -275.630, 7.574, -142.408
56294.600, -275.626, 7.574, -142.519
56294.620, -275.622, 7.377, -142.641
56294.630, -275.619, 7.573, -142.763
56294.640, -275.615, 7.573, -142.868
56294.660, -275.610, 7.371, -142.990
56294.670, -275.607, 7.568, -143.098
56294.680, -275.603, 7.568, -143.208
56294.700, -275.599, 7.565, -143.327
56294.710, -275.595, 7.363, -143.440
56294.730, -275.591, 7.562, -143.553
56294.740, -275.587, 7.559, -143.660
56294.750, -275.584, 7.356, -143.775
56294.770, -275.580, 7.555, -143.882
56294.780, -275.576, 7.554, -143.989
56294.800, -275.573, 7.350, -144.103
56294.810, -275.569, 7.549, -144.207
56294.820, -275.565, 7.547, -144.312
56294.840, -275.562, 7.344, -144.426
56294.850, -275.558, 7.543, -144.528
56294.870, -275.554, 7.541, -144.628
56294.880, -275.550, 7.539, -144.735
56294.890, -275.547, 7.335, -144.869
56294.910, -275.543, 7.535, -144.942
56294.920, -275.540, 7.533, -145.048
56294.940, -275.537, 7.329, -145.155
56294.950, -275.533, 7.528, -145.250
56294.960, -275.531, 7.526, -145.342
56294.980, -275.527, 7.324, -145.445
56294.990, -275.524, 7.522, -145.537
56295.000, -275.521, 7.521, -145.629
56295.020, -275.517, 7.519, -145.728
56295.030, -275.514, 7.316, -145.820
56295.050, -275.511, 7.515, -145.911
56295.060, -275.508, 7.513, -145.998
56295.070, -275.505, 7.310, -146.094
56295.090, -275.473, 7.467, -146.184
56295.100, -275.469, 7.458, -146.265
56295.110, -275.496, 7.304, -146.358
56295.130, -275.463, 7.453, -146.444
56295.140, -275.467, 7.448, -146.522
56295.160, -275.488, 7.299, -146.613
56295.170, -275.484, 7.335, -146.693
56295.190, -275.481, 7.329, -146.771
56295.200, -275.478, 7.324, -146.856
56295.210, -275.477, 7.292, -146.939
56295.230, -275.473, 7.316, -147.014
56295.240, -275.471, 7.311, -147.087
56295.250, -275.469, 7.287, -147.169
56295.270, -275.466, 7.303, -147.239
56295.280, -275.463, 7.298, -147.312
56295.300, -275.461, 7.282, -147.388
56295.310, -275.458, 7.291, -147.456
56295.320, -275.456, 7.285, -147.522
56295.340, -275.454, 7.277, -147.597
56295.350, -275.451, 7.278, -147.660
56295.370, -275.449, 7.273, -147.723
56295.380, -275.447, 7.267, -147.790
56295.390, -275.445, 7.271, -147.858
56295.410, -275.443, 7.261, -147.915
56295.420, -275.441, 7.255, -147.973
56295.430, -275.439, 7.267, -148.036
56295.450, -275.437, 7.249, -148.089
56295.460, -275.435, 7.244, -148.144
56295.480, -275.434, 7.263, -148.205
56295.490, -275.431, 7.237, -148.254
56295.500, -275.430, 7.232, -148.302
56295.520, -275.428, 7.227, -148.354
56295.530, -275.427, 7.258, -148.409
56295.550, -275.425, 7.221, -148.451
56295.560, -275.424, 7.216, -148.493
56295.570, -275.422, 7.255, -148.542
56295.590, -275.420, 7.210, -148.583
56295.600, -275.419, 7.205, -148.622
56295.610, -275.418, 7.252, -148.664
56295.630, -275.417, 7.199, -148.700
56295.640, -275.417, 7.253, -148.734
56295.660, -275.414, 7.250, -148.774
56295.670, -275.413, 7.267, -148.803
56295.680, -275.412, 7.263, -148.830
56295.700, -275.411, 7.258, -148.862
56295.710, -275.410, 7.247, -148.893
56295.730, -275.409, 7.253, -148.920
56295.740, -275.409, 7.248, -148.938
56295.750, -275.408, 7.245, -148.967
56295.770, -275.407, 7.243, -148.985
56295.790, -275.407, 7.239, -149.002
56295.800, -275.406, 7.243, -149.023
56295.810, -275.406, 7.234, -149.034
56295.820, -275.405, 7.230, -149.047
56295.840, -275.405, 7.242, -149.062
56295.850, -275.404, 7.226, -149.069
56295.870, -275.404, 7.222, -149.076
56295.880, -275.404, 7.217, -149.083
56295.890, -275.404, 7.242, -149.090
56295.910, -275.404, 7.213, -149.089
