Elapsed Time (s), Position (X), Position (Y), Position (Z)
56290.020, -285.625, 5.522, 50.977
56290.030, -285.625, -13.158, 50.977
56290.050, -285.625, -13.162, 50.977
56290.060, -285.625, -13.166, 50.977
56290.070, -285.625, 5.522, 50.977
56290.090, -285.625, -13.169, 50.977
56290.100, -285.625, -13.173, 50.977
56290.110, -285.625, 5.522, 50.977
56290.130, -285.625, -13.177, 50.977
56290.140, -285.625, -13.181, 50.977
56290.160, -285.625, 5.522, 50.977
56290.170, -285.625, -13.185, 50.977
56290.180, -285.625, -13.189, 50.977
56290.200, -285.625, 5.522, 50.977
56290.210, -285.625, -13.193, 50.977
56290.230, -285.625, -13.197, 50.977
56290.240, -285.625, -13.201, 50.977
56290.250, -285.625, 5.522, 50.977
56290.270, -285.625, -13.205, 50.977
56290.280, -285.625, -13.209, 50.977
56290.300, -285.625, 5.522, 50.977
56290.310, -285.625, -13.213, 50.977
56290.320, -285.625, -13.217, 50.977
56290.340, -285.625, 5.522, 50.977
56290.350, -285.625, -13.220, 50.977
56290.370, -285.625, -13.224, 50.977
56290.380, -285.625, -13.228, 50.977
56290.390, -285.625, 5.522, 50.977
56290.410, -285.625, -13.232, 50.977
56290.420, -285.625, -13.236, 50.977
56290.430, -285.625, 5.522, 50.977
56290.450, -285.625, -13.240, 50.977
56290.460, -285.625, -13.244, 50.977
56290.480, -285.625, 5.522, 50.977
56290.490, -285.625, -13.248, 50.977
56290.500, -285.625, -13.252, 50.977
56290.520, -285.625, 5.522, 50.977
56290.540, -285.625, -13.256, 50.977
56290.550, -285.625, -13.260, 50.977
56290.560, -285.625, -13.264, 50.977
56290.570, -285.625, 5.522, 50.977
56290.590, -285.625, -13.268, 50.977
56290.600, -285.625, -13.272, 50.977
56290.610, -285.625, 5.522, 50.977
56290.630, -285.625, -13.275, 50.977
56290.640, -285.625, -13.279, 50.977
56290.660, -285.625, 5.522, 50.977
56290.670, -285.625, -13.283, 50.977
56290.680, -285.625, -13.287, 50.977
56290.700, -285.625, -13.291, 50.977
56290.710, -285.625, 5.522, 50.977
56290.730, -285.625, -13.295, 50.977
56290.740, -285.625, -13.299, 50.977
56290.750, -285.625, 5.522, 50.977
56290.770, -285.625, -13.303, 50.977
56290.790, -285.625, -13.307, 50.977
56290.800, -285.625, 5.522, 50.977
56290.810, -285.625, -13.311, 50.977
56290.820, -285.625, -13.315, 50.977
56290.840, -285.625, 5.522, 50.977
56290.850, -285.625, -13.319, 50.977
56290.870, -285.625, -13.323, 50.977
56290.880, -285.625, -13.326, 50.977
56290.890, -285.625, 5.522, 50.977
56290.910, -285.625, -13.330, 50.977
56290.920, -285.625, -13.334, 50.977
56290.930, -285.625, 5.522, 50.977
56290.950, -285.625, -13.338, 50.977
56290.960, -285.625, -13.342, 50.977
56290.980, -285.625, 5.522, 50.977
56290.990, -285.625, -13.346, 50.977
56291.000, -285.625, -13.350, 50.977
56291.020, -285.625, 5.522, 50.977
56291.030, -285.625, -13.354, 50.977
56291.050, -285.625, -13.358, 50.977
56291.060, -285.625, -13.362, 50.977
56291.070, -285.625, 5.522, 50.977
56291.090, -285.625, -13.366, 50.977
56291.100, -285.625, -13.370, 50.977
56291.110, -285.625, 5.522, 50.977
56291.130, -285.625, -13.374, 50.977
56291.140, -285.625, -13.377, 50.977
56291.160, -285.625, 5.522, 50.977
56291.170, -285.625, -13.381, 50.977
56291.190, -285.625, -13.385, 50.977
56291.200, -285.625, -13.389, 50.977
56291.210, -285.625, 5.522, 50.977
56291.230, -285.625, -13.393, 50.977
56291.240, -285.625, -13.397, 50.977
56291.250, -285.625, 5.522, 50.977
56291.270, -285.625, -13.401, 50.977
56291.290, -285.625, -13.405, 50.977
56291.300, -285.625, 5.522, 50.977
56291.310, -285.625, -13.409, 50.977
56291.320, -285.625, -13.413, 50.977
56291.340, -285.625, 5.522, 50.977
56291.350, -285.625, -13.417, 50.977
56291.370, -285.625, -13.421, 50.977
56291.380, -285.625, -13.425, 50.977
56291.390, -285.625, 5.522, 50.977
56291.410, -285.625, -13.428, 50.977
56291.420, -285.625, -13.432, 50.977
56291.430, -285.625, 5.522, 50.977
56291.450, -285.625, -13.436, 50.977
56291.460, -285.625, -13.440, 50.977
56291.480, -285.625, 5.522, 50.977
56291.490, -285.625, -13.444, 50.977
56291.500, -285.625, -13.448, 50.977
56291.520, -285.625, -13.452, 50.977
56291.540, -285.625, 5.522, 50.977
56291.550, -285.625, -13.456, 50.977
56291.560, -285.625, -13.460, 50.977
56291.570, -285.625, 5.522, 50.977
56291.590, -285.625, -13.464, 50.977
56291.610, -285.625, -13.468, 50.977
56291.620, -285.625, 5.522, 50.977
56291.630, -285.625, -13.472, 50.977
56291.640, -285.625, -13.476, 50.977
56291.660, -285.625, 5.522, 50.977
56291.670, -285.625, -13.480, 50.977
56291.690, -285.625, -13.483, 50.977
56291.700, -285.625, 5.522, 50.977
56291.710, -285.625, -13.487, 50.977
56291.730, -285.625, -13.491, 50.977
56291.740, -285.625, -13.495, 50.977
56291.750, -285.625, 5.522, 50.977
56291.770, -285.625, -13.499, 50.977
56291.780, -285.625, -13.503, 50.977
56291.800, -285.625, 5.522, 50.977
56291.810, -285.625, -13.507, 50.977
56291.820, -285.625, -13.511, 50.977
56291.840, -285.625, 5.522, 50.977
56291.850, -285.625, -13.515, 50.977
56291.870, -285.625, -13.519, 50.977
56291.880, -285.625, -13.523, 50.977
56291.890, -285.625, 5.522, 50.977
56291.910, -285.625, -13.527, 50.977
56291.920, -285.625, -13.531, 50.977
56291.930, -285.625, 5.522, 50.977
56291.950, -285.625, -13.534, 50.977
56291.960, -285.625, -13.538, 50.977
56291.980, -285.625, 5.522, 50.977
56291.990, -285.625, -13.542, 50.977
56292.000, -285.625, -13.546, 50.977
56292.020, -285.625, -13.550, 50.977
56292.030, -285.625, 5.522, 50.977
56292.050, -285.625, -13.554, 50.977
56292.060, -285.625, -13.558, 50.977
56292.070, -285.625, 5.522, 50.977
56292.090, -285.625, -13.562, 50.977
56292.100, -285.625, -13.566, 50.977
56292.110, -285.625, 5.522, 50.977
56292.130, -285.625, -13.570, 50.977
56292.140, -285.625, -13.574, 50.977
56292.160, -285.625, 5.522, 50.977
56292.170, -285.625, -13.578, 50.977
56292.180, -285.625, -13.582, 50.977
56292.200, -285.625, 5.522, 50.977
56292.210, -285.625, -13.585, 50.977
56292.230, -285.625, -13.589, 50.977
56292.240, -285.625, -13.593, 50.977
56292.250, -285.625, 5.522, 50.977
56292.270, -285.625, -13.597, 50.977
56292.280, -285.625, -13.601, 50.977
56292.300, -285.625, 5.522, 50.977
56292.310, -285.625, -13.605, 50.977
56292.320, -285.625, -13.609, 50.977
56292.340, -285.625, 5.522, 50.977
56292.350, -285.625, -13.613, 50.977
56292.360, -285.625, -13.617, 50.977
56292.380, -285.625, 5.522, 50.977
56292.390, -285.625, -13.621, 50.977
56292.410, -285.625, -13.625, 50.977
56292.420, -285.625, -13.629, 50.977
56292.430, -285.625, 5.522, 50.977
56292.450, -285.625, -13.633, 50.977
56292.460, -285.625, -13.636, 50.977
56292.480, -285.625, 5.522, 50.977
56292.490, -285.625, -13.640, 50.977
56292.500, -285.625, -13.644, 50.977
56292.520, -285.625, 5.522, 50.977
56292.530, -285.625, -13.648, 50.977
56292.550, -285.625, -13.652, 50.977
56292.560, -285.625, -13.656, 50.977
56292.570, -285.625, 5.522, 50.977
56292.590, -285.625, -13.660, 50.977
56292.600, -285.625, -13.664, 50.977
56292.610, -285.625, 5.522, 50.977
56292.630, -285.625, -13.668, 50.977
56292.640, -285.625, -13.672, 50.977
56292.660, -285.625, 5.522, 50.977
56292.670, -285.625, -13.676, 50.977
56292.680, -285.625, -13.680, 50.977
56292.700, -285.625, 5.522, 50.977
56292.710, -285.625, -13.684, 50.977
56292.730, -285.625, -13.688, 50.977
56292.740, -285.625, -13.691, 50.977
56292.750, -285.625, 5.522, 50.977
56292.770, -285.625, -13.695, 50.977
56292.780, -285.625, -13.699, 50.977
56292.800, -285.625, 5.522, 50.977
56292.810, -285.625, -13.703, 50.977
56292.820, -285.625, -13.707, 50.977
56292.840, -285.625, 5.522, 50.977
56292.850, -285.625, -13.711, 50.977
56292.870, -285.625, -13.715, 50.977
56292.880, -285.625, -13.719, 50.977
56292.890, -285.625, 5.522, 50.977
56292.910, -285.625, -13.723, 50.977
56292.920, -285.625, -13.727, 50.977
56292.930, -285.625, 5.522, 50.977
56292.950, -285.625, -13.731, 50.977
56292.960, -285.625, -13.735, 50.977
56292.980, -285.625, 5.522, 50.977
56292.990, -285.625, -13.739, 50.977
56293.000, -285.625, -13.742, 50.977
56293.020, -285.625, -13.746, 50.977
56293.030, -285.625, 5.522, 50.977
56293.050, -285.625, -13.750, 50.977
56293.060, -285.625, -13.754, 50.977
56293.070, -285.625, 5.522, 50.977
56293.090, -285.625, -13.758, 50.977
56293.100, -285.625, -13.762, 50.977
56293.110, -285.625, 5.522, 50.977
56293.130, -285.625, -13.766, 50.977
56293.140, -285.625, -13.770, 50.977
56293.160, -285.625, 5.522, 50.977
56293.170, -285.625, -13.774, 50.977
56293.180, -285.625, -13.778, 50.977
56293.200, -285.625, -13.782, 50.977
56293.210, -285.625, 5.522, 50.977
56293.230, -285.625, -13.786, 50.977
56293.240, -285.625, -13.790, 50.977
56293.250, -285.625, 5.522, 50.977
56293.270, -285.625, -13.793, 50.977
56293.290, -285.625, -13.797, 50.977
56293.300, -285.625, 5.522, 50.977
56293.310, -285.625, -13.801, 50.977
56293.320, -285.625, -13.805, 50.977
56293.340, -285.625, 5.522, 50.977
56293.350, -285.625, -13.809, 50.977
56293.370, -285.625, -13.813, 50.977
56293.380, -285.625, -13.817, 50.977
56293.390, -285.625, 5.522, 50.977
56293.410, -285.625, -13.821, 50.977
56293.420, -285.625, -13.825, 50.977
56293.430, -285.625, 5.522, 50.977
56293.450, -285.625, -13.829, 50.977
56293.460, -285.625, -13.833, 50.977
56293.480, -285.625, 5.522, 50.977
56293.490, -285.625, -13.837, 50.977
56293.500, -285.625, -13.841, 50.977
56293.520, -285.625, -13.844, 50.977
56293.530, -285.625, 5.522, 50.977
56293.550, -285.625, -13.848, 50.977
56293.560, -285.625, -13.852, 50.977
56293.570, -285.625, 5.522, 50.977
56293.590, -285.625, -13.856, 50.977
56293.600, -285.625, -13.860, 50.977
56293.610, -285.625, 5.522, 50.977
56293.630, -285.625, -13.864, 50.977
56293.640, -285.625, -13.868, 50.977
56293.660, -285.625, 5.522, 50.977
56293.670, -285.625, -13.872, 50.977
56293.690, -285.625, -13.876, 50.977
56293.700, -285.625, -13.880, 50.977
56293.710, -285.625, 5.522, 50.977
56293.730, -285.625, -13.884, 50.977
56293.740, -285.625, -13.888, 50.977
56293.750, -285.625, 5.522, 50.977
56293.770, -285.625, -13.892, 50.977
56293.780, -285.625, -13.896, 50.977
56293.800, -285.625, 5.522, 50.977
56293.810, -285.625, -13.899, 50.977
56293.820, -285.625, -13.903, 50.977
56293.840, -285.625, 5.522, 50.977
56293.850, -285.625, -13.907, 50.977
56293.870, -285.625, -13.911, 50.977
56293.880, -285.625, -13.915, 50.977
56293.890, -285.625, 5.522, 50.977
56293.910, -285.625, -13.919, 50.977
56293.920, -285.625, -13.923, 50.977
56293.930, -285.625, 5.522, 50.977
56293.950, -285.625, -13.927, 50.977
56293.960, -285.625, -13.931, 50.977
56293.980, -285.625, 5.522, 50.977
56293.990, -285.625, -13.935, 50.977
56294.000, -285.625, -13.939, 50.977
56294.020, -285.625, -13.943, 50.977
56294.030, -285.625, 5.522, 50.977
56294.050, -285.625, -13.947, 50.977
56294.060, -285.625, -13.950, 50.977
56294.070, -285.625, 5.522, 50.977
56294.090, -285.625, -13.954, 50.977
56294.100, -285.625, -13.958, 50.977
56294.120, -285.625, 5.522, 50.977
56294.130, -285.625, -13.962, 50.977
56294.140, -285.625, -13.966, 50.977
56294.160, -285.625, 5.522, 50.977
56294.170, -285.625, -13.970, 50.977
56294.190, -285.625, -13.974, 50.977
56294.200, -285.625, -13.978, 50.977
56294.210, -285.625, 5.522, 50.977
56294.230, -285.625, -13.982, 50.977
56294.240, -285.625, -13.986, 50.977
56294.250, -285.625, 5.522, 50.977
56294.270, -285.625, -13.990, 50.977
56294.280, -285.625, -13.994, 50.977
56294.300, -285.625, 5.522, 50.977
56294.310, -285.625, -13.998, 50.977
56294.320, -285.625, -14.001, 50.977
56294.340, -285.625, 5.522, 50.977
56294.350, -285.625, -14.005, 50.977
56294.370, -285.625, -14.009, 50.977
56294.380, -285.625, -14.013, 50.977
56294.390, -285.625, 5.522, 50.977
56294.410, -285.625, -14.017, 50.977
56294.420, -285.625, -14.021, 50.977
56294.430, -285.625, 5.522, 50.977
56294.450, -285.625, -14.025, 50.977
56294.460, -285.625, -14.029, 50.977
56294.480, -285.625, 5.522, 50.977
56294.490, -285.625, -14.033, 50.977
56294.500, -285.625, -14.037, 50.977
56294.520, -285.625, 5.522, 50.977
56294.540, -285.625, -14.041, 50.977
56294.550, -285.625, -14.045, 50.977
56294.560, -285.625, -14.049, 50.977
56294.570, -285.625, 5.522, 50.977
56294.590, -285.625, -14.052, 50.977
56294.600, -285.625, -14.056, 50.977
56294.620, -285.625, 5.522, 50.977
56294.630, -285.625, -14.060, 50.977
56294.640, -285.625, -14.064, 50.977
56294.660, -285.625, 5.522, 50.977
56294.670, -285.625, -14.068, 50.977
56294.680, -285.625, -14.072, 50.977
56294.700, -285.625, -14.076, 50.977
56294.710, -285.625, 5.522, 50.977
56294.730, -285.625, -14.080, 50.977
56294.740, -285.625, -14.084, 50.977
56294.750, -285.625, 5.522, 50.977
56294.770, -285.625, -14.088, 50.977
56294.780, -285.625, -14.092, 50.977
56294.800, -285.625, 5.522, 50.977
56294.810, -285.625, -14.096, 50.977
56294.820, -285.625, -14.100, 50.977
56294.840, -285.625, 5.522, 50.977
56294.850, -285.625, -14.104, 50.977
56294.870, -285.625, -14.107, 50.977
56294.880, -285.625, -14.111, 50.977
56294.890, -285.625, 5.522, 50.977
56294.910, -285.625, -14.115, 50.977
56294.920, -285.625, -14.119, 50.977
56294.940, -285.625, 5.522, 50.977
56294.950, -285.625, -14.123, 50.977
56294.960, -285.625, -14.127, 50.977
56294.980, -285.625, 5.522, 50.977
56294.990, -285.625, -14.131, 50.977
56295.000, -285.625, -14.135, 50.977
56295.020, -285.625, -14.139, 50.977
56295.030, -285.625, 5.522, 50.977
56295.050, -285.625, -14.143, 50.977
56295.060, -285.625, -14.147, 50.977
56295.070, -285.625, 5.522, 50.977
56295.090, -285.625, -14.151, 50.977
56295.100, -285.625, -14.155, 50.977
56295.110, -285.625, 5.522, 50.977
56295.130, -285.625, -14.158, 50.977
56295.140, -285.625, -14.162, 50.977
56295.160, -285.625, 5.522, 50.977
56295.170, -285.625, -14.166, 50.977
56295.190, -285.625, -14.170, 50.977
56295.200, -285.625, -14.174, 50.977
56295.210, -285.625, 5.522, 50.977
56295.230, -285.625, -14.178, 50.977
56295.240, -285.625, -14.182, 50.977
56295.250, -285.625, 5.522, 50.977
56295.270, -285.625, -14.186, 50.977
56295.280, -285.625, -14.190, 50.977
56295.300, -285.625, 5.522, 50.977
56295.310, -285.625, -14.194, 50.977
56295.320, -285.625, -14.198, 50.977
56295.340, -285.625, 5.522, 50.977
56295.350, -285.625, -14.202, 50.977
56295.370, -285.625, -14.206, 50.977
56295.380, -285.625, -14.209, 50.977
56295.390, -285.625, 5.522, 50.977
56295.410, -285.625, -14.213, 50.977
56295.420, -285.625, -14.217, 50.977
56295.430, -285.625, 5.522, 50.977
56295.450, -285.625, -14.221, 50.977
56295.460, -285.625, -14.225, 50.977
56295.480, -285.625, 5.522, 50.977
56295.490, -285.625, -14.229, 50.977
56295.500, -285.625, -14.233, 50.977
56295.520, -285.625, -14.237, 50.977
56295.530, -285.625, 5.522, 50.977
56295.550, -285.625, -14.241, 50.977
56295.560, -285.625, -14.245, 50.977
56295.570, -285.625, 5.522, 50.977
56295.590, -285.625, -14.249, 50.977
56295.600, -285.625, -14.253, 50.977
56295.610, -285.625, 5.522, 50.977
56295.630, -285.625, -14.257, 50.977
56295.640, -285.625, -14.260, 50.977
56295.660, -285.625, 5.522, 50.977
56295.670, -285.625, -14.264, 50.977
56295.680, -285.625, -14.268, 50.977
56295.700, -285.625, -14.272, 50.977
56295.710, -285.625, 5.522, 50.977
56295.730, -285.625, -14.276, 50.977
56295.740, -285.625, -14.280, 50.977
56295.750, -285.625, 5.522, 50.977
56295.770, -285.625, -14.284, 50.977
56295.790, -285.625, -14.288, 50.977
56295.800, -285.625, 5.522, 50.977
56295.810, -285.625, -14.292, 50.977
56295.820, -285.625, -14.296, 50.977
56295.840, -285.625, 5.522, 50.977
56295.850, -285.625, -14.300, 50.977
56295.870, -285.625, -14.304, 50.977
56295.880, -285.625, -14.308, 50.977
56295.890, -285.625, 5.522, 50.977
56295.910, -285.625, -14.312, 50.977
