Elapsed Time (s), Position (X), Position (Y), Position (Z)
56290.020, -289.308, 4.834, 16.380
56290.030, -289.289, 4.932, 16.504
56290.050, -289.295, 4.929, 16.618
56290.060, -289.302, 4.927, 16.738
56290.070, -289.326, 4.830, 16.850
56290.090, -289.309, 4.919, 16.976
56290.100, -289.315, 4.917, 17.092
56290.110, -289.339, 4.827, 17.210
56290.130, -289.324, 4.915, 17.336
56290.140, -289.326, 4.911, 17.447
56290.160, -289.353, 4.824, 17.558
56290.170, -289.340, 4.911, 17.681
56290.180, -289.345, 4.909, 17.794
56290.200, -289.366, 4.821, 17.910
56290.210, -289.351, 4.901, 18.031
56290.230, -289.358, 4.901, 18.143
56290.240, -289.365, 4.902, 18.267
56290.250, -289.384, 4.818, 18.379
56290.270, -289.372, 4.892, 18.498
56290.280, -289.379, 4.893, 18.608
56290.300, -289.397, 4.815, 18.722
56290.310, -289.394, 4.886, 18.841
56290.320, -289.397, 4.880, 18.950
56290.340, -289.410, 4.812, 19.066
56290.350, -289.409, 4.885, 19.187
56290.370, -289.413, 4.881, 19.296
56290.380, -289.417, 4.878, 19.414
56290.390, -289.427, 4.809, 19.524
56290.410, -289.426, 4.879, 19.644
56290.420, -289.430, 4.874, 19.753
56290.430, -289.440, 4.806, 19.866
56290.450, -289.438, 4.876, 19.985
56290.460, -289.443, 4.874, 20.094
56290.480, -289.453, 4.803, 20.208
56290.490, -289.452, 4.874, 20.325
56290.500, -289.456, 4.875, 20.432
56290.520, -289.466, 4.801, 20.544
56290.540, -289.465, 4.869, 20.663
56290.550, -289.469, 4.873, 20.770
56290.560, -289.473, 4.869, 20.886
56290.570, -289.483, 4.797, 20.993
56290.590, -289.482, 4.870, 21.109
56290.600, -289.486, 4.868, 21.216
56290.610, -289.496, 4.794, 21.327
56290.630, -289.495, 4.864, 21.440
56290.640, -289.498, 4.865, 21.549
56290.660, -289.508, 4.792, 21.658
56290.670, -289.507, 4.860, 21.773
56290.680, -289.511, 4.864, 21.879
56290.700, -289.516, 4.865, 22.020
56290.710, -289.525, 4.788, 22.100
56290.730, -289.524, 4.862, 22.225
56290.740, -289.528, 4.864, 22.335
56290.750, -289.538, 4.786, 22.439
56290.770, -289.537, 4.853, 22.548
56290.790, -289.540, 4.859, 22.651
56290.800, -289.550, 4.783, 22.762
56290.810, -289.549, 4.851, 22.873
56290.820, -289.554, 4.853, 22.973
56290.840, -289.562, 4.781, 23.079
56290.850, -289.561, 4.852, 23.190
56290.870, -289.565, 4.852, 23.298
56290.880, -289.569, 4.855, 23.404
56290.890, -289.579, 4.777, 23.507
56290.910, -289.577, 4.851, 23.619
56290.920, -289.581, 4.853, 23.720
56290.930, -289.591, 4.775, 23.829
56290.950, -289.590, 4.844, 23.940
56290.960, -289.594, 4.848, 24.045
56290.980, -289.603, 4.772, 24.148
56290.990, -289.602, 4.840, 24.256
56291.000, -289.606, 4.845, 24.359
56291.020, -289.615, 4.770, 24.464
56291.030, -289.614, 4.842, 24.576
56291.050, -289.618, 4.843, 24.675
56291.060, -289.622, 4.849, 24.784
56291.070, -289.631, 4.766, 24.884
56291.090, -289.630, 4.843, 24.993
56291.100, -289.633, 4.847, 25.094
56291.120, -289.643, 4.764, 25.199
56291.130, -289.642, 4.836, 25.307
56291.140, -289.645, 4.842, 25.409
56291.160, -289.655, 4.761, 25.509
56291.170, -289.653, 4.830, 25.618
56291.190, -289.658, 4.837, 25.715
56291.200, -289.661, 4.837, 25.822
56291.210, -289.670, 4.758, 25.921
56291.230, -289.669, 4.839, 26.028
56291.240, -289.673, 4.837, 26.125
56291.250, -289.682, 4.756, 26.226
56291.270, -289.681, 4.836, 26.332
56291.290, -289.685, 4.836, 26.432
56291.300, -289.694, 4.753, 26.534
56291.310, -289.693, 4.832, 26.640
56291.320, -289.696, 4.832, 26.737
56291.340, -289.705, 4.751, 26.836
56291.350, -289.704, 4.827, 26.939
56291.370, -289.707, 4.830, 27.036
56291.380, -289.711, 4.826, 27.137
56291.390, -289.721, 4.748, 27.233
56291.410, -289.719, 4.830, 27.337
56291.420, -289.723, 4.828, 27.433
56291.430, -289.732, 4.746, 27.532
56291.450, -289.730, 4.830, 27.634
56291.460, -289.734, 4.827, 27.730
56291.480, -289.743, 4.743, 27.831
56291.490, -289.742, 4.827, 27.932
56291.500, -289.745, 4.825, 28.024
56291.520, -289.749, 4.822, 28.127
56291.540, -289.759, 4.740, 28.244
56291.550, -289.757, 4.819, 28.327
56291.560, -289.762, 4.817, 28.426
56291.570, -289.770, 4.738, 28.520
56291.590, -289.768, 4.818, 28.620
56291.610, -289.772, 4.817, 28.713
56291.620, -289.781, 4.736, 28.805
56291.630, -289.779, 4.816, 28.906
56291.640, -289.783, 4.816, 28.998
56291.660, -289.791, 4.734, 29.089
56291.670, -289.790, 4.813, 29.186
56291.690, -289.793, 4.815, 29.277
56291.700, -289.802, 4.731, 29.373
56291.710, -289.801, 4.809, 29.469
56291.730, -289.804, 4.812, 29.564
56291.740, -289.807, 4.812, 29.658
56291.750, -289.817, 4.728, 29.749
56291.770, -289.815, 4.815, 29.845
56291.780, -289.818, 4.812, 29.935
56291.800, -289.827, 4.726, 30.031
56291.810, -289.825, 4.815, 30.127
56291.820, -289.829, 4.812, 30.217
56291.840, -289.838, 4.724, 30.307
56291.850, -289.836, 4.813, 30.406
56291.870, -289.839, 4.809, 30.494
56291.880, -289.843, 4.806, 30.588
56291.890, -289.852, 4.721, 30.675
56291.910, -289.850, 4.799, 30.772
56291.920, -289.853, 4.803, 30.858
56291.930, -289.862, 4.719, 30.948
56291.950, -289.862, 4.797, 31.043
56291.960, -289.864, 4.804, 31.131
56291.980, -289.873, 4.717, 31.228
56291.990, -289.871, 4.799, 31.321
56292.000, -289.875, 4.803, 31.404
56292.020, -289.878, 4.799, 31.498
56292.030, -289.887, 4.714, 31.580
56292.050, -289.885, 4.801, 31.671
56292.060, -289.888, 4.795, 31.758
56292.070, -289.897, 4.712, 31.843
56292.090, -289.895, 4.797, 31.940
56292.100, -289.899, 4.790, 32.018
56292.110, -289.907, 4.710, 32.105
56292.130, -289.905, 4.790, 32.200
56292.140, -289.908, 4.794, 32.282
56292.160, -289.917, 4.708, 32.366
56292.170, -289.915, 4.791, 32.458
56292.180, -289.918, 4.796, 32.540
56292.200, -289.927, 4.706, 32.626
56292.210, -289.925, 4.793, 32.716
56292.230, -289.928, 4.796, 32.796
56292.240, -289.931, 4.789, 32.885
56292.250, -289.940, 4.703, 32.971
56292.270, -289.938, 4.792, 33.056
56292.280, -289.941, 4.786, 33.139
56292.300, -289.950, 4.701, 33.223
56292.310, -289.947, 4.785, 33.311
56292.320, -289.950, 4.786, 33.393
56292.340, -289.959, 4.700, 33.475
56292.350, -289.958, 4.781, 33.561
56292.360, -289.961, 4.788, 33.661
56292.380, -289.969, 4.698, 33.725
56292.390, -289.967, 4.785, 33.806
56292.410, -289.970, 4.788, 33.884
56292.420, -289.973, 4.779, 33.971
56292.430, -289.981, 4.695, 34.050
56292.450, -289.979, 4.782, 34.133
56292.460, -289.982, 4.782, 34.213
56292.480, -289.991, 4.693, 34.296
56292.490, -289.989, 4.776, 34.381
56292.500, -289.991, 4.782, 34.457
56292.520, -290.000, 4.691, 34.536
56292.530, -289.998, 4.779, 34.621
56292.550, -290.000, 4.781, 34.699
56292.560, -290.004, 4.774, 34.780
56292.570, -290.012, 4.689, 34.855
56292.590, -290.010, 4.775, 34.940
56292.600, -290.013, 4.779, 35.016
56292.610, -290.021, 4.687, 35.094
56292.630, -290.019, 4.777, 35.178
56292.640, -290.022, 4.781, 35.252
56292.660, -290.030, 4.685, 35.326
56292.670, -290.028, 4.779, 35.406
56292.680, -290.031, 4.779, 35.481
56292.700, -290.039, 4.684, 35.557
56292.710, -290.037, 4.778, 35.639
56292.730, -290.039, 4.773, 35.712
56292.740, -290.042, 4.773, 35.792
56292.750, -290.051, 4.681, 35.866
56292.770, -290.049, 4.770, 35.944
56292.780, -290.051, 4.774, 36.016
56292.800, -290.060, 4.679, 36.089
56292.810, -290.057, 4.774, 36.169
56292.820, -290.060, 4.772, 36.238
56292.840, -290.068, 4.678, 36.312
56292.850, -290.066, 4.773, 36.390
56292.870, -290.068, 4.766, 36.462
56292.880, -290.071, 4.771, 36.538
56292.890, -290.079, 4.675, 36.607
56292.910, -290.077, 4.770, 36.685
56292.920, -290.080, 4.768, 36.755
56292.930, -290.088, 4.674, 36.825
56292.950, -290.086, 4.767, 36.901
56292.960, -290.088, 4.760, 36.972
56292.980, -290.096, 4.672, 37.042
56292.990, -290.094, 4.764, 37.116
56293.000, -290.096, 4.765, 37.184
56293.020, -290.099, 4.764, 37.259
56293.030, -290.107, 4.670, 37.325
56293.050, -290.104, 4.768, 37.396
56293.060, -290.107, 4.759, 37.463
56293.070, -290.115, 4.668, 37.532
56293.090, -290.112, 4.761, 37.607
56293.100, -290.115, 4.766, 37.671
56293.110, -290.123, 4.667, 37.740
56293.130, -290.120, 4.762, 37.813
56293.140, -290.123, 4.765, 37.878
56293.160, -290.131, 4.665, 37.944
56293.170, -290.127, 4.762, 38.015
56293.180, -290.131, 4.760, 38.080
56293.200, -290.134, 4.762, 38.148
56293.210, -290.142, 4.663, 38.227
56293.230, -290.138, 4.760, 38.280
56293.240, -290.141, 4.762, 38.355
56293.250, -290.149, 4.662, 38.416
56293.270, -290.146, 4.762, 38.488
56293.290, -290.149, 4.759, 38.547
56293.300, -290.156, 4.660, 38.609
56293.310, -290.153, 4.757, 38.675
56293.320, -290.156, 4.756, 38.737
56293.340, -290.164, 4.659, 38.798
56293.350, -290.161, 4.756, 38.865
56293.370, -290.163, 4.759, 38.929
56293.380, -290.166, 4.753, 38.993
56293.390, -290.173, 4.657, 39.049
56293.410, -290.171, 4.752, 39.117
56293.420, -290.173, 4.757, 39.178
56293.430, -290.181, 4.655, 39.235
56293.450, -290.179, 4.755, 39.297
56293.460, -290.184, 4.723, 39.289
56293.480, -290.188, 4.654, 39.419
56293.490, -290.220, 4.721, 39.300
56293.500, -290.188, 4.725, 39.315
56293.520, -290.204, 4.724, 39.365
56293.530, -290.197, 4.652, 39.661
56293.550, -290.204, 4.779, 39.557
56293.560, -290.197, 4.790, 39.622
56293.570, -290.204, 4.651, 39.838
56293.590, -290.213, 4.806, 39.781
56293.600, -290.282, 4.760, 39.791
56293.610, -290.210, 4.649, 40.013
56293.630, -290.212, 4.773, 40.086
56293.640, -290.211, 4.779, 40.150
56293.660, -290.217, 4.648, 40.185
56293.670, -290.214, 4.746, 40.247
56293.690, -290.214, 4.767, 40.425
56293.700, -290.213, 4.746, 40.510
56293.710, -290.226, 4.646, 40.411
56293.730, -290.224, 4.730, 40.603
56293.740, -290.230, 4.777, 40.533
56293.750, -290.232, 4.645, 40.573
56293.770, -290.230, 4.734, 40.638
56293.780, -290.232, 4.747, 40.689
56293.800, -290.238, 4.644, 40.739
56293.810, -290.216, 4.737, 40.713
56293.820, -290.215, 4.737, 40.709
56293.840, -290.245, 4.643, 40.898
56293.850, -290.208, 4.747, 40.844
56293.870, -290.222, 4.746, 40.876
56293.880, -290.226, 4.748, 40.933
56293.890, -290.253, 4.641, 41.107
56293.910, -290.246, 4.767, 41.129
56293.920, -290.258, 4.763, 41.221
56293.930, -290.259, 4.640, 41.263
56293.950, -290.251, 4.777, 41.480
56293.960, -290.240, 4.777, 41.535
56293.980, -290.265, 4.639, 41.413
56293.990, -290.253, 4.779, 41.649
56294.000, -290.234, 4.770, 41.715
56294.020, -290.273, 4.758, 41.769
56294.030, -290.272, 4.637, 41.609
56294.050, -290.285, 4.700, 41.853
56294.060, -290.308, 4.744, 41.897
56294.070, -290.278, 4.636, 41.760
56294.090, -290.337, 4.715, 41.975
56294.100, -290.292, 4.709, 41.963
56294.120, -290.283, 4.635, 41.898
56294.130, -290.273, 4.714, 41.989
56294.140, -290.282, 4.738, 42.001
56294.160, -290.288, 4.634, 42.032
56294.170, -290.284, 4.746, 42.085
56294.190, -290.286, 4.743, 42.126
56294.200, -290.288, 4.745, 42.173
56294.210, -290.295, 4.633, 42.210
56294.230, -290.291, 4.742, 42.262
56294.240, -290.293, 4.745, 42.302
56294.250, -290.300, 4.632, 42.341
56294.270, -290.296, 4.746, 42.390
56294.280, -290.297, 4.744, 42.432
56294.300, -290.305, 4.631, 42.468
56294.310, -290.301, 4.744, 42.519
56294.320, -290.302, 4.737, 42.559
56294.340, -290.310, 4.630, 42.594
56294.350, -290.306, 4.739, 42.643
56294.370, -290.307, 4.746, 42.682
56294.380, -290.309, 4.742, 42.724
56294.390, -290.316, 4.629, 42.757
56294.410, -290.312, 4.743, 42.804
56294.420, -290.314, 4.746, 42.842
56294.430, -290.321, 4.628, 42.875
56294.450, -290.317, 4.744, 42.922
56294.460, -290.318, 4.739, 42.958
56294.480, -290.325, 4.627, 42.992
56294.490, -290.321, 4.735, 43.038
56294.500, -290.323, 4.742, 43.073
56294.520, -290.330, 4.626, 43.103
56294.540, -290.326, 4.742, 43.148
56294.550, -290.327, 4.738, 43.182
56294.560, -290.328, 4.740, 43.219
56294.570, -290.335, 4.625, 43.247
56294.590, -290.331, 4.742, 43.293
56294.600, -290.333, 4.735, 43.325
56294.620, -290.339, 4.624, 43.353
56294.630, -290.335, 4.737, 43.397
56294.640, -290.337, 4.744, 43.428
56294.660, -290.343, 4.623, 43.455
56294.670, -290.339, 4.743, 43.495
56294.680, -290.340, 4.741, 43.527
56294.700, -290.342, 4.743, 43.562
56294.710, -290.348, 4.622, 43.585
56294.730, -290.344, 4.740, 43.626
56294.740, -290.345, 4.734, 43.657
56294.750, -290.352, 4.622, 43.680
56294.770, -290.348, 4.736, 43.720
56294.780, -290.348, 4.738, 43.750
56294.800, -290.356, 4.621, 43.772
56294.810, -290.352, 4.739, 43.810
56294.820, -290.352, 4.733, 43.839
56294.840, -290.359, 4.620, 43.861
56294.850, -290.355, 4.731, 43.898
56294.870, -290.356, 4.740, 43.925
56294.880, -290.357, 4.737, 43.954
56294.890, -290.364, 4.619, 43.981
56294.910, -290.359, 4.739, 44.010
56294.920, -290.360, 4.740, 44.038
56294.940, -290.367, 4.619, 44.058
56294.950, -290.362, 4.736, 44.092
56294.960, -290.363, 4.732, 44.116
56294.980, -290.370, 4.618, 44.134
56294.990, -290.365, 4.737, 44.167
56295.000, -290.366, 4.737, 44.192
56295.020, -290.367, 4.737, 44.217
56295.030, -290.373, 4.617, 44.232
56295.050, -290.370, 4.737, 44.264
56295.060, -290.370, 4.730, 44.287
56295.070, -290.376, 4.617, 44.302
56295.090, -290.372, 4.731, 44.334
56295.100, -290.372, 4.739, 44.354
56295.110, -290.379, 4.616, 44.368
56295.130, -290.374, 4.738, 44.399
56295.140, -290.375, 4.735, 44.420
56295.160, -290.381, 4.616, 44.432
56295.170, -290.377, 4.733, 44.461
56295.190, -290.377, 4.738, 44.481
56295.200, -290.378, 4.737, 44.502
56295.210, -290.384, 4.615, 44.512
56295.230, -290.380, 4.739, 44.541
56295.240, -290.380, 4.736, 44.559
56295.250, -290.386, 4.615, 44.569
56295.270, -290.382, 4.732, 44.595
56295.280, -290.382, 4.734, 44.613
56295.300, -290.389, 4.615, 44.621
56295.310, -290.383, 4.734, 44.648
56295.320, -290.385, 4.734, 44.663
56295.340, -290.390, 4.614, 44.671
56295.350, -290.386, 4.728, 44.696
56295.370, -290.386, 4.734, 44.710
56295.380, -290.387, 4.732, 44.726
56295.390, -290.393, 4.614, 44.732
56295.410, -290.388, 4.737, 44.755
56295.420, -290.389, 4.735, 44.768
56295.430, -290.394, 4.613, 44.773
56295.450, -290.390, 4.731, 44.795
56295.460, -290.390, 4.735, 44.807
56295.480, -290.396, 4.613, 44.812
56295.490, -290.391, 4.736, 44.833
56295.500, -290.391, 4.734, 44.844
56295.520, -290.392, 4.735, 44.855
56295.530, -290.398, 4.613, 44.858
56295.550, -290.393, 4.728, 44.877
56295.560, -290.393, 4.732, 44.887
56295.570, -290.399, 4.613, 44.888
56295.590, -290.395, 4.734, 44.907
56295.600, -290.389, 4.727, 44.912
56295.610, -290.400, 4.612, 44.915
56295.630, -290.376, 4.709, 44.916
56295.640, -290.372, 4.715, 44.918
56295.660, -290.401, 4.612, 44.939
56295.670, -290.350, 4.695, 44.922
56295.680, -290.352, 4.688, 44.924
56295.700, -290.361, 4.688, 44.926
56295.710, -290.402, 4.612, 44.965
56295.730, -290.325, 4.662, 44.928
56295.740, -290.326, 4.655, 44.929
56295.750, -290.402, 4.612, 44.980
56295.770, -290.327, 4.654, 44.932
56295.790, -290.341, 4.648, 44.933
56295.800, -290.403, 4.612, 44.992
56295.810, -290.336, 4.654, 44.933
56295.820, -290.332, 4.655, 44.934
56295.840, -290.403, 4.612, 45.001
56295.850, -290.347, 4.645, 44.937
56295.870, -290.308, 4.661, 44.938
56295.880, -290.312, 4.660, 44.937
56295.890, -290.403, 4.612, 45.006
56295.910, -290.306, 4.657, 44.941
