Elapsed Time (s), Position (X), Position (Y), Position (Z)
65746.730, -277.113, 6.852, -98.119
65746.730, -277.108, 6.850, -98.272
65746.750, -277.103, 6.836, -98.416
65746.770, -277.098, 6.859, -98.556
65746.780, -277.094, 6.858, -98.691
65746.790, -277.089, 6.842, -98.840
65746.800, -277.084, 6.865, -98.980
65746.820, -277.080, 6.865, -99.116
65746.840, -277.075, 6.849, -99.261
65746.850, -277.070, 6.871, -99.407
65746.860, -277.065, 6.872, -99.543
65746.880, -277.061, 6.871, -99.691
65746.890, -277.056, 6.857, -99.832
65746.910, -277.051, 6.878, -99.971
65746.920, -277.047, 6.876, -100.107
65746.930, -277.042, 6.864, -100.251
65746.950, -277.037, 6.885, -100.390
65746.960, -277.033, 6.882, -100.527
65746.980, -277.028, 6.870, -100.671
65746.990, -277.023, 6.891, -100.805
65747.000, -277.019, 6.889, -100.945
65747.020, -277.014, 6.876, -101.083
65747.030, -277.009, 6.897, -101.218
65747.040, -277.005, 6.895, -101.354
65747.050, -277.000, 6.902, -101.492
65747.070, -276.995, 6.885, -101.633
65747.090, -276.991, 6.901, -101.771
65747.100, -276.986, 6.908, -101.904
65747.110, -276.982, 6.891, -102.043
65747.130, -276.978, 6.908, -102.172
65747.140, -276.973, 6.914, -102.305
65747.160, -276.967, 6.898, -102.479
65747.170, -276.964, 6.912, -102.579
65747.190, -276.959, 6.920, -102.721
65747.200, -276.955, 6.919, -102.862
65747.210, -276.950, 6.906, -102.990
65747.230, -276.946, 6.926, -103.117
65747.240, -276.942, 6.923, -103.247
65747.250, -276.937, 6.912, -103.379
65747.270, -276.933, 6.931, -103.512
65747.280, -276.928, 6.928, -103.633
65747.290, -276.924, 6.918, -103.768
65747.300, -276.919, 6.936, -103.900
65747.320, -276.916, 6.938, -104.021
65747.340, -276.911, 6.924, -104.156
65747.350, -276.907, 6.940, -104.281
65747.370, -276.902, 6.947, -104.404
65747.380, -276.899, 6.948, -104.534
65747.390, -276.894, 6.932, -104.669
65747.410, -276.889, 6.954, -104.793
65747.420, -276.886, 6.953, -104.917
65747.430, -276.881, 6.938, -105.045
65747.450, -276.878, 6.961, -105.169
65747.460, -276.874, 6.960, -105.288
65747.480, -276.869, 6.944, -105.423
65747.480, -276.865, 6.965, -105.544
65747.500, -276.861, 6.970, -105.660
65747.520, -276.856, 6.950, -105.787
65747.530, -276.853, 6.972, -105.910
65747.550, -276.848, 6.978, -106.031
65747.550, -276.845, 6.975, -106.155
65747.570, -276.840, 6.958, -106.279
65747.590, -276.836, 6.983, -106.400
65747.600, -276.832, 6.984, -106.514
65747.610, -276.828, 6.965, -106.645
65747.630, -276.824, 6.986, -106.769
65747.640, -276.820, 6.994, -106.885
65747.660, -276.815, 6.971, -107.014
65747.660, -276.812, 6.997, -107.143
65747.680, -276.808, 7.002, -107.262
65747.700, -276.803, 6.998, -107.393
65747.710, -276.798, 6.981, -107.520
65747.730, -276.795, 7.008, -107.648
65747.740, -276.790, 7.009, -107.772
65747.750, -276.786, 6.988, -107.903
65747.770, -276.782, 7.013, -108.037
65747.780, -276.777, 7.018, -108.157
65747.800, -276.773, 6.996, -108.293
65747.800, -276.769, 7.019, -108.426
65747.820, -276.764, 7.027, -108.555
65747.840, -276.759, 7.004, -108.692
65747.850, -276.756, 7.029, -108.816
65747.860, -276.751, 7.035, -108.943
65747.880, -276.747, 7.034, -109.081
65747.890, -276.742, 7.015, -109.215
65747.910, -276.738, 7.043, -109.349
65747.920, -276.734, 7.041, -109.476
65747.930, -276.728, 7.024, -109.619
65747.950, -276.725, 7.051, -109.751
65747.960, -276.720, 7.048, -109.882
65747.980, -276.715, 7.033, -110.023
65747.980, -276.711, 7.059, -110.157
65748.010, -276.705, 7.058, -110.325
65748.020, -276.701, 7.064, -110.435
65748.030, -276.696, 7.045, -110.585
65748.050, -276.692, 7.066, -110.723
65748.060, -276.687, 7.074, -110.855
65748.070, -276.682, 7.055, -110.994
65748.090, -276.679, 7.074, -111.128
65748.100, -276.674, 7.083, -111.262
65748.110, -276.669, 7.064, -111.404
65748.130, -276.665, 7.084, -111.546
65748.140, -276.660, 7.091, -111.677
65748.160, -276.655, 7.074, -111.821
65748.170, -276.651, 7.092, -111.959
65748.180, -276.645, 7.100, -112.101
65748.200, -276.641, 7.102, -112.241
65748.210, -276.636, 7.087, -112.381
65748.230, -276.632, 7.108, -112.524
65748.230, -276.627, 7.111, -112.660
65748.250, -276.622, 7.098, -112.807
65748.270, -276.618, 7.117, -112.949
65748.280, -276.613, 7.120, -113.087
65748.290, -276.608, 7.108, -113.232
65748.300, -276.603, 7.125, -113.373
65748.320, -276.599, 7.129, -113.515
65748.340, -276.593, 7.118, -113.665
65748.350, -276.589, 7.133, -113.806
65748.360, -276.584, 7.138, -113.951
65748.380, -276.579, 7.138, -114.098
65748.390, -276.574, 7.133, -114.245
65748.410, -276.569, 7.147, -114.385
65748.420, -276.565, 7.148, -114.529
65748.430, -276.560, 7.143, -114.673
65748.450, -276.554, 7.156, -114.824
65748.460, -276.550, 7.158, -114.962
65748.480, -276.545, 7.154, -115.116
65748.480, -276.540, 7.163, -115.263
65748.500, -276.535, 7.168, -115.401
65748.520, -276.530, 7.165, -115.553
65748.530, -276.525, 7.171, -115.697
65748.550, -276.521, 7.177, -115.840
65748.550, -276.515, 7.178, -115.994
65748.570, -276.511, 7.180, -116.138
65748.590, -276.506, 7.186, -116.289
65748.600, -276.501, 7.189, -116.430
65748.610, -276.496, 7.191, -116.581
65748.630, -276.491, 7.194, -116.727
65748.640, -276.486, 7.199, -116.872
65748.660, -276.481, 7.202, -117.023
65748.670, -276.476, 7.202, -117.178
65748.680, -276.471, 7.208, -117.314
65748.700, -276.466, 7.210, -117.471
65748.710, -276.461, 7.216, -117.618
65748.730, -276.456, 7.216, -117.761
65748.730, -276.452, 7.220, -117.903
65748.750, -276.447, 7.227, -118.056
65748.770, -276.442, 7.224, -118.204
65748.780, -276.436, 7.230, -118.348
65748.790, -276.432, 7.238, -118.506
65748.800, -276.426, 7.233, -118.651
65748.830, -276.422, 7.236, -118.794
65748.840, -276.416, 7.238, -118.947
65748.850, -276.411, 7.253, -119.129
65748.870, -276.406, 7.242, -119.248
65748.880, -276.401, 7.245, -119.407
65748.890, -276.396, 7.264, -119.562
65748.910, -276.391, 7.248, -119.705
65748.920, -276.387, 7.252, -119.847
65748.930, -276.382, 7.274, -119.997
65748.950, -276.377, 7.255, -120.143
65748.960, -276.372, 7.259, -120.285
65748.980, -276.367, 7.285, -120.434
65748.980, -276.362, 7.264, -120.580
65749.000, -276.357, 7.266, -120.723
65749.020, -276.352, 7.295, -120.878
65749.030, -276.347, 7.273, -121.021
65749.040, -276.342, 7.281, -121.169
65749.050, -276.337, 7.349, -121.313
65749.070, -276.333, 7.309, -121.466
65749.090, -276.328, 7.352, -121.611
65749.100, -276.323, 7.351, -121.753
65749.110, -276.318, 7.319, -121.905
65749.130, -276.313, 7.354, -122.051
65749.140, -276.308, 7.353, -122.193
65749.160, -276.304, 7.329, -122.344
65749.170, -276.298, 7.356, -122.496
65749.180, -276.293, 7.355, -122.635
65749.200, -276.288, 7.355, -122.786
65749.210, -276.284, 7.342, -122.935
65749.230, -276.278, 7.357, -123.080
65749.230, -276.274, 7.356, -123.220
65749.250, -276.269, 7.351, -123.371
65749.270, -276.264, 7.359, -123.514
65749.280, -276.259, 7.358, -123.657
65749.290, -276.255, 7.361, -123.808
65749.300, -276.249, 7.360, -123.953
65749.320, -276.244, 7.359, -124.098
65749.340, -276.240, 7.370, -124.245
65749.350, -276.235, 7.361, -124.386
65749.360, -276.230, 7.360, -124.526
65749.380, -276.225, 7.359, -124.679
65749.390, -276.221, 7.381, -124.826
65749.410, -276.215, 7.361, -124.965
65749.420, -276.211, 7.360, -125.101
65749.430, -276.206, 7.390, -125.252
65749.450, -276.201, 7.375, -125.395
65749.460, -276.197, 7.444, -125.531
65749.480, -276.192, 7.398, -125.681
65749.480, -276.187, 7.446, -125.822
65749.500, -276.182, 7.444, -125.957
65749.520, -276.178, 7.406, -126.105
65749.530, -276.173, 7.446, -126.242
65749.550, -276.168, 7.444, -126.381
65749.550, -276.163, 7.443, -126.527
65749.570, -276.159, 7.416, -126.667
65749.590, -276.154, 7.444, -126.810
65749.600, -276.149, 7.442, -126.941
65749.610, -276.145, 7.423, -127.090
65749.630, -276.140, 7.443, -127.224
65749.640, -276.135, 7.441, -127.360
65749.660, -276.131, 7.430, -127.504
65749.670, -276.126, 7.441, -127.641
65749.680, -276.121, 7.440, -127.778
65749.700, -276.116, 7.438, -127.947
65749.710, -276.113, 7.438, -128.054
65749.730, -276.107, 7.438, -128.206
65749.740, -276.102, 7.436, -128.338
65749.750, -276.099, 7.444, -128.475
65749.770, -276.094, 7.439, -128.609
65749.780, -276.090, 7.441, -128.742
65749.790, -276.085, 7.450, -128.876
65749.800, -276.080, 7.442, -129.008
65749.820, -276.076, 7.460, -129.135
65749.840, -276.072, 7.455, -129.276
65749.850, -276.067, 7.459, -129.402
65749.860, -276.061, 7.469, -129.532
65749.880, -276.058, 7.469, -129.669
65749.890, -276.054, 7.461, -129.802
65749.910, -276.049, 7.475, -129.932
65749.920, -276.045, 7.473, -130.055
65749.930, -276.041, 7.465, -130.191
65749.950, -276.037, 7.480, -130.318
65749.960, -276.032, 7.478, -130.442
65749.980, -276.028, 7.468, -130.579
65749.980, -276.027, 7.492, -130.707
65750.000, -276.020, 7.493, -130.830
65750.020, -276.016, 7.472, -130.957
65750.030, -276.011, 7.493, -131.087
65750.040, -276.007, 7.495, -131.206
65750.050, -276.003, 7.495, -131.334
65750.070, -275.999, 7.475, -131.462
65750.090, -275.994, 7.496, -131.591
65750.100, -275.990, 7.494, -131.708
65750.110, -275.986, 7.477, -131.838
65750.130, -275.982, 7.495, -131.957
65750.140, -275.978, 7.494, -132.075
65750.160, -275.974, 7.478, -132.202
65750.170, -275.970, 7.492, -132.322
65750.180, -275.966, 7.495, -132.438
65750.200, -275.962, 7.493, -132.562
65750.210, -275.958, 7.479, -132.684
65750.230, -275.954, 7.497, -132.800
65750.230, -275.949, 7.495, -132.918
65750.250, -275.946, 7.480, -133.038
65750.270, -275.942, 7.496, -133.158
65750.280, -275.938, 7.502, -133.272
65750.300, -275.934, 7.479, -133.392
65750.300, -275.930, 7.503, -133.513
65750.320, -275.926, 7.505, -133.632
65750.340, -275.921, 7.479, -133.764
65750.350, -275.917, 7.508, -133.880
65750.360, -275.914, 7.505, -133.994
65750.380, -275.909, 7.510, -134.120
65750.390, -275.905, 7.477, -134.241
65750.410, -275.902, 7.510, -134.363
65750.420, -275.898, 7.514, -134.483
65750.430, -275.893, 7.475, -134.615
65750.450, -275.889, 7.516, -134.733
65750.460, -275.885, 7.517, -134.853
65750.480, -275.880, 7.473, -134.983
65750.490, -275.877, 7.520, -135.108
65750.500, -275.873, 7.518, -135.232
65750.520, -275.868, 7.471, -135.361
65750.530, -275.864, 7.524, -135.485
65750.540, -275.859, 7.520, -135.635
65750.550, -275.855, 7.525, -135.745
65750.570, -275.851, 7.467, -135.859
65750.590, -275.847, 7.525, -135.989
65750.600, -275.842, 7.530, -136.108
65750.610, -275.838, 7.464, -136.240
65750.630, -275.834, 7.530, -136.370
65750.640, -275.829, 7.534, -136.492
65750.660, -275.825, 7.461, -136.625
65750.670, -275.820, 7.533, -136.753
65750.680, -275.816, 7.537, -136.876
65750.700, -275.813, 7.535, -137.011
65750.710, -275.808, 7.456, -137.139
65750.730, -275.804, 7.541, -137.266
65750.730, -275.800, 7.540, -137.387
65750.750, -275.795, 7.452, -137.523
65750.770, -275.833, 7.470, -137.536
65750.780, -275.830, 7.427, -137.567
65750.800, -275.782, 7.447, -137.907
65750.800, -275.778, 7.452, -138.024
65750.820, -275.771, 7.575, -138.131
65750.840, -275.769, 7.443, -138.294
65750.850, -275.766, 7.442, -138.417
65750.860, -275.760, 7.440, -138.541
65750.880, -275.768, 7.444, -138.678
65750.890, -275.752, 7.436, -138.802
65750.910, -275.747, 7.436, -138.935
65750.920, -275.743, 7.434, -139.054
65750.930, -275.739, 7.431, -139.186
65750.950, -275.734, 7.631, -139.312
65750.960, -275.724, 7.589, -139.430
65750.980, -275.726, 7.426, -139.566
65750.990, -275.723, 7.552, -139.690
65751.000, -275.716, 7.553, -139.809
65751.020, -275.746, 7.552, -139.916
65751.030, -275.709, 7.419, -140.071
65751.050, -275.703, 7.420, -140.196
65751.050, -275.706, 7.418, -140.314
65751.070, -275.696, 7.413, -140.444
65751.090, -275.691, 7.558, -140.571
65751.100, -275.689, 7.560, -140.688
65751.110, -275.684, 7.408, -140.817
65751.130, -275.681, 7.560, -140.937
65751.140, -275.677, 7.560, -141.056
65751.160, -275.671, 7.402, -141.188
65751.170, -275.668, 7.564, -141.308
65751.180, -275.663, 7.566, -141.423
65751.200, -275.660, 7.566, -141.549
65751.210, -275.655, 7.394, -141.673
65751.230, -275.651, 7.567, -141.791
65751.230, -275.646, 7.569, -141.908
65751.250, -275.643, 7.388, -142.034
65751.270, -275.640, 7.572, -142.149
65751.280, -275.636, 7.573, -142.262
65751.300, -275.631, 7.382, -142.391
65751.300, -275.628, 7.570, -142.505
65751.320, -275.624, 7.572, -142.617
65751.340, -275.619, 7.375, -142.741
65751.350, -275.616, 7.571, -142.853
65751.370, -275.611, 7.570, -142.965
65751.380, -275.607, 7.571, -143.087
65751.390, -275.602, 7.367, -143.228
65751.410, -275.599, 7.567, -143.314
65751.420, -275.595, 7.564, -143.432
65751.430, -275.591, 7.361, -143.550
65751.450, -275.587, 7.560, -143.660
65751.460, -275.584, 7.558, -143.759
65751.480, -275.580, 7.355, -143.875
65751.480, -275.576, 7.554, -143.981
65751.500, -275.573, 7.552, -144.083
65751.520, -275.569, 7.550, -144.194
65751.530, -275.566, 7.346, -144.303
65751.550, -275.562, 7.545, -144.406
65751.550, -275.558, 7.543, -144.506
65751.570, -275.555, 7.340, -144.619
65751.590, -275.551, 7.539, -144.721
65751.600, -275.548, 7.537, -144.818
65751.610, -275.545, 7.334, -144.928
65751.630, -275.541, 7.533, -145.025
65751.640, -275.538, 7.531, -145.119
65751.660, -275.535, 7.328, -145.228
65751.670, -275.531, 7.527, -145.323
65751.680, -275.528, 7.525, -145.415
65751.700, -275.524, 7.523, -145.517
65751.710, -275.521, 7.320, -145.615
65751.730, -275.518, 7.519, -145.708
65751.740, -275.515, 7.517, -145.794
65751.750, -275.512, 7.314, -145.894
65751.770, -275.508, 7.513, -145.985
65751.780, -275.505, 7.511, -146.070
65751.790, -275.503, 7.308, -146.167
65751.800, -275.470, 7.459, -146.255
65751.820, -275.477, 7.453, -146.332
65751.840, -275.494, 7.303, -146.430
65751.850, -275.458, 7.449, -146.513
65751.860, -275.492, 7.328, -146.588
65751.880, -275.489, 7.322, -146.674
65751.890, -275.483, 7.296, -146.763
65751.910, -275.483, 7.315, -146.838
65751.920, -275.481, 7.309, -146.916
65751.930, -275.474, 7.290, -147.004
65751.950, -275.475, 7.302, -147.073
65751.960, -275.473, 7.297, -147.143
65751.980, -275.467, 7.285, -147.229
65751.980, -275.468, 7.289, -147.295
65752.000, -275.466, 7.284, -147.365
65752.020, -275.459, 7.280, -147.447
65752.030, -275.461, 7.277, -147.509
65752.050, -275.458, 7.271, -147.576
65752.050, -275.456, 7.266, -147.644
65752.070, -275.450, 7.274, -147.717
65752.090, -275.452, 7.259, -147.775
65752.100, -275.450, 7.253, -147.837
65752.110, -275.444, 7.270, -147.907
65752.130, -275.446, 7.247, -147.960
65752.140, -275.444, 7.242, -148.015
65752.160, -275.438, 7.266, -148.084
65752.170, -275.440, 7.235, -148.133
65752.180, -275.438, 7.230, -148.184
65752.200, -275.436, 7.225, -148.239
65752.210, -275.430, 7.261, -148.299
65752.230, -275.432, 7.218, -148.352
65752.230, -275.431, 7.213, -148.389
65752.250, -275.426, 7.257, -148.443
65752.270, -275.428, 7.207, -148.481
65752.280, -275.424, 7.258, -148.533
65752.300, -275.421, 7.254, -148.576
65752.300, -275.424, 7.273, -148.609
65752.320, -275.423, 7.269, -148.646
65752.340, -275.417, 7.251, -148.695
65752.350, -275.420, 7.263, -148.723
65752.360, -275.419, 7.258, -148.755
65752.380, -275.418, 7.253, -148.790
65752.390, -275.412, 7.248, -148.830
65752.410, -275.416, 7.248, -148.851
65752.420, -275.415, 7.243, -148.878
65752.430, -275.410, 7.246, -148.914
65752.450, -275.413, 7.238, -148.929
65752.460, -275.412, 7.234, -148.951
65752.480, -275.407, 7.244, -148.982
65752.480, -275.411, 7.229, -148.993
65752.500, -275.411, 7.224, -149.009
65752.520, -275.406, 7.243, -149.034
65752.530, -275.410, 7.220, -149.039
65752.540, -275.409, 7.216, -149.051
65752.550, -275.409, 7.211, -149.061
65752.570, -275.404, 7.242, -149.078
65752.590, -275.408, 7.207, -149.076
65752.600, -275.408, 7.203, -149.081
65752.610, -275.404, 7.242, -149.092
65752.630, -282.109, 5.589, 50.536
65752.640, -282.111, 5.593, 50.535
65752.660, -282.113, 5.562, 50.529
65752.670, -282.111, 5.593, 50.520
65752.680, -282.110, 5.591, 50.508
65752.700, -282.110, 5.589, 50.491
65752.710, -282.111, 5.562, 50.471
65752.730, -282.109, 5.585, 50.448
65752.740, -282.107, 5.585, 50.423
65752.750, -282.109, 5.562, 50.391
65752.770, -282.105, 5.586, 50.357
65752.780, -282.104, 5.586, 50.323
65752.790, -282.105, 5.562, 50.282
65752.800, -282.102, 5.581, 50.238
65752.820, -282.101, 5.584, 50.193
65752.840, -282.100, 5.562, 50.141
