Elapsed Time (s), Position (X), Position (Y), Position (Z)
65746.730, -285.625, -52.971, 50.977
65746.730, -285.625, -52.975, 50.977
65746.750, -285.625, 5.522, 50.977
65746.770, -285.625, -52.979, 50.977
65746.780, -285.625, -52.983, 50.977
65746.790, -285.625, 5.522, 50.977
65746.800, -285.625, -52.987, 50.977
65746.820, -285.625, -52.991, 50.977
65746.840, -285.625, 5.522, 50.977
65746.850, -285.625, -52.995, 50.977
65746.860, -285.625, -52.999, 50.977
65746.880, -285.625, -53.003, 50.977
65746.890, -285.625, 5.522, 50.977
65746.910, -285.625, -53.007, 50.977
65746.920, -285.625, -53.011, 50.977
65746.930, -285.625, 5.522, 50.977
65746.950, -285.625, -53.015, 50.977
65746.960, -285.625, -53.019, 50.977
65746.980, -285.625, 5.522, 50.977
65746.990, -285.625, -53.022, 50.977
65747.000, -285.625, -53.026, 50.977
65747.020, -285.625, 5.522, 50.977
65747.030, -285.625, -53.030, 50.977
65747.040, -285.625, -53.034, 50.977
65747.050, -285.625, -53.038, 50.977
65747.070, -285.625, 5.522, 50.977
65747.090, -285.625, -53.042, 50.977
65747.100, -285.625, -53.046, 50.977
65747.110, -285.625, 5.522, 50.977
65747.130, -285.625, -53.050, 50.977
65747.140, -285.625, -53.054, 50.977
65747.160, -285.625, 5.522, 50.977
65747.170, -285.625, -53.058, 50.977
65747.190, -285.625, -53.062, 50.977
65747.200, -285.625, -53.066, 50.977
65747.210, -285.625, 5.522, 50.977
65747.230, -285.625, -53.070, 50.977
65747.240, -285.625, -53.074, 50.977
65747.250, -285.625, 5.522, 50.977
65747.270, -285.625, -53.077, 50.977
65747.280, -285.625, -53.081, 50.977
65747.290, -285.625, 5.522, 50.977
65747.300, -285.625, -53.085, 50.977
65747.320, -285.625, -53.089, 50.977
65747.340, -285.625, 5.522, 50.977
65747.350, -285.625, -53.093, 50.977
65747.370, -285.625, -53.097, 50.977
65747.380, -285.625, -53.101, 50.977
65747.390, -285.625, 5.522, 50.977
65747.410, -285.625, -53.105, 50.977
65747.420, -285.625, -53.109, 50.977
65747.430, -285.625, 5.522, 50.977
65747.450, -285.625, -53.113, 50.977
65747.460, -285.625, -53.117, 50.977
65747.480, -285.625, 5.522, 50.977
65747.480, -285.625, -53.121, 50.977
65747.500, -285.625, -53.125, 50.977
65747.520, -285.625, 5.522, 50.977
65747.530, -285.625, -53.128, 50.977
65747.550, -285.625, -53.132, 50.977
65747.550, -285.625, -53.136, 50.977
65747.570, -285.625, 5.522, 50.977
65747.590, -285.625, -53.140, 50.977
65747.600, -285.625, -53.144, 50.977
65747.610, -285.625, 5.522, 50.977
65747.630, -285.625, -53.148, 50.977
65747.640, -285.625, -53.152, 50.977
65747.660, -285.625, 5.522, 50.977
65747.660, -285.625, -53.156, 50.977
65747.680, -285.625, -53.160, 50.977
65747.700, -285.625, -53.164, 50.977
65747.710, -285.625, 5.522, 50.977
65747.730, -285.625, -53.168, 50.977
65747.740, -285.625, -53.172, 50.977
65747.750, -285.625, 5.522, 50.977
65747.770, -285.625, -53.176, 50.977
65747.780, -285.625, -53.180, 50.977
65747.800, -285.625, 5.522, 50.977
65747.800, -285.625, -53.183, 50.977
65747.820, -285.625, -53.187, 50.977
65747.840, -285.625, 5.522, 50.977
65747.850, -285.625, -53.191, 50.977
65747.860, -285.625, -53.195, 50.977
65747.880, -285.625, -53.199, 50.977
65747.890, -285.625, 5.522, 50.977
65747.910, -285.625, -53.203, 50.977
65747.920, -285.625, -53.207, 50.977
65747.930, -285.625, 5.522, 50.977
65747.950, -285.625, -53.211, 50.977
65747.960, -285.625, -53.215, 50.977
65747.980, -285.625, 5.522, 50.977
65747.980, -285.625, -53.219, 50.977
65748.010, -285.625, -53.223, 50.977
65748.020, -285.625, -53.227, 50.977
65748.030, -285.625, 5.522, 50.977
65748.050, -285.625, -53.231, 50.977
65748.060, -285.625, -53.234, 50.977
65748.070, -285.625, 5.522, 50.977
65748.090, -285.625, -53.238, 50.977
65748.100, -285.625, -53.242, 50.977
65748.110, -285.625, 5.522, 50.977
65748.130, -285.625, -53.246, 50.977
65748.140, -285.625, -53.250, 50.977
65748.160, -285.625, 5.522, 50.977
65748.170, -285.625, -53.254, 50.977
65748.180, -285.625, -53.258, 50.977
65748.200, -285.625, -53.262, 50.977
65748.210, -285.625, 5.522, 50.977
65748.230, -285.625, -53.266, 50.977
65748.230, -285.625, -53.270, 50.977
65748.250, -285.625, 5.522, 50.977
65748.270, -285.625, -53.274, 50.977
65748.280, -285.625, -53.278, 50.977
65748.290, -285.625, 5.522, 50.977
65748.300, -285.625, -53.282, 50.977
65748.320, -285.625, -53.285, 50.977
65748.340, -285.625, 5.522, 50.977
65748.350, -285.625, -53.289, 50.977
65748.360, -285.625, -53.293, 50.977
65748.380, -285.625, -53.297, 50.977
65748.390, -285.625, 5.522, 50.977
65748.410, -285.625, -53.301, 50.977
65748.420, -285.625, -53.305, 50.977
65748.430, -285.625, 5.522, 50.977
65748.450, -285.625, -53.309, 50.977
65748.460, -285.625, -53.313, 50.977
65748.480, -285.625, 5.522, 50.977
65748.480, -285.625, -53.317, 50.977
65748.500, -285.625, -53.321, 50.977
65748.520, -285.625, 5.522, 50.977
65748.530, -285.625, -53.325, 50.977
65748.550, -285.625, -53.329, 50.977
65748.550, -285.625, -53.333, 50.977
65748.570, -285.625, 5.522, 50.977
65748.590, -285.625, -53.337, 50.977
65748.600, -285.625, -53.340, 50.977
65748.610, -285.625, 5.522, 50.977
65748.630, -285.625, -53.344, 50.977
65748.640, -285.625, -53.348, 50.977
65748.660, -285.625, 5.522, 50.977
65748.670, -285.625, -53.352, 50.977
65748.680, -285.625, -53.356, 50.977
65748.700, -285.625, -53.360, 50.977
65748.710, -285.625, 5.522, 50.977
65748.730, -285.625, -53.364, 50.977
65748.730, -285.625, -53.368, 50.977
65748.750, -285.625, 5.522, 50.977
65748.770, -285.625, -53.372, 50.977
65748.780, -285.625, -53.376, 50.977
65748.790, -285.625, 5.522, 50.977
65748.800, -285.625, -53.380, 50.977
65748.830, -285.625, -53.384, 50.977
65748.840, -285.625, -53.388, 50.977
65748.850, -285.625, 5.522, 50.977
65748.870, -285.625, -53.391, 50.977
65748.880, -285.625, -53.395, 50.977
65748.890, -285.625, 5.522, 50.977
65748.910, -285.625, -53.399, 50.977
65748.920, -285.625, -53.403, 50.977
65748.930, -285.625, 5.522, 50.977
65748.950, -285.625, -53.407, 50.977
65748.960, -285.625, -53.411, 50.977
65748.980, -285.625, 5.522, 50.977
65748.980, -285.625, -53.415, 50.977
65749.000, -285.625, -53.419, 50.977
65749.020, -285.625, 5.522, 50.977
65749.030, -285.625, -53.423, 50.977
65749.040, -285.625, -53.427, 50.977
65749.050, -285.625, -53.431, 50.977
65749.070, -285.625, 5.522, 50.977
65749.090, -285.625, -53.435, 50.977
65749.100, -285.625, -53.439, 50.977
65749.110, -285.625, 5.522, 50.977
65749.130, -285.625, -53.443, 50.977
65749.140, -285.625, -53.446, 50.977
65749.160, -285.625, 5.522, 50.977
65749.170, -285.625, -53.450, 50.977
65749.180, -285.625, -53.454, 50.977
65749.200, -285.625, -53.458, 50.977
65749.210, -285.625, 5.522, 50.977
65749.230, -285.625, -53.462, 50.977
65749.230, -285.625, -53.466, 50.977
65749.250, -285.625, 5.522, 50.977
65749.270, -285.625, -53.470, 50.977
65749.280, -285.625, -53.474, 50.977
65749.290, -285.625, 5.522, 50.977
65749.300, -285.625, -53.478, 50.977
65749.320, -285.625, -53.482, 50.977
65749.340, -285.625, 5.522, 50.977
65749.350, -285.625, -53.486, 50.977
65749.360, -285.625, -53.490, 50.977
65749.380, -285.625, -53.494, 50.977
65749.390, -285.625, 5.522, 50.977
65749.410, -285.625, -53.497, 50.977
65749.420, -285.625, -53.501, 50.977
65749.430, -285.625, 5.522, 50.977
65749.450, -285.625, -53.505, 50.977
65749.460, -285.625, -53.509, 50.977
65749.480, -285.625, 5.522, 50.977
65749.480, -285.625, -53.513, 50.977
65749.500, -285.625, -53.517, 50.977
65749.520, -285.625, 5.522, 50.977
65749.530, -285.625, -53.521, 50.977
65749.550, -285.625, -53.525, 50.977
65749.550, -285.625, -53.529, 50.977
65749.570, -285.625, 5.522, 50.977
65749.590, -285.625, -53.533, 50.977
65749.600, -285.625, -53.537, 50.977
65749.610, -285.625, 5.522, 50.977
65749.630, -285.625, -53.541, 50.977
65749.640, -285.625, -53.545, 50.977
65749.660, -285.625, 5.522, 50.977
65749.670, -285.625, -53.549, 50.977
65749.680, -285.625, -53.552, 50.977
65749.700, -285.625, -53.556, 50.977
65749.710, -285.625, 5.522, 50.977
65749.730, -285.625, -53.560, 50.977
65749.740, -285.625, -53.564, 50.977
65749.750, -285.625, 5.522, 50.977
65749.770, -285.625, -53.568, 50.977
65749.780, -285.625, -53.572, 50.977
65749.790, -285.625, 5.522, 50.977
65749.800, -285.625, -53.576, 50.977
65749.820, -285.625, -53.580, 50.977
65749.840, -285.625, 5.522, 50.977
65749.850, -285.625, -53.584, 50.977
65749.860, -285.625, -53.588, 50.977
65749.880, -285.625, -53.592, 50.977
65749.890, -285.625, 5.522, 50.977
65749.910, -285.625, -53.596, 50.977
65749.920, -285.625, -53.600, 50.977
65749.930, -285.625, 5.522, 50.977
65749.950, -285.625, -53.603, 50.977
65749.960, -285.625, -53.607, 50.977
65749.980, -285.625, 5.522, 50.977
65749.980, -285.625, -53.611, 50.977
65750.000, -285.625, -53.615, 50.977
65750.020, -285.625, 5.522, 50.977
65750.030, -285.625, -53.619, 50.977
65750.050, -285.625, -53.623, 50.977
65750.050, -285.625, -53.627, 50.977
65750.070, -285.625, 5.522, 50.977
65750.090, -285.625, -53.631, 50.977
65750.100, -285.625, -53.635, 50.977
65750.110, -285.625, 5.522, 50.977
65750.130, -285.625, -53.639, 50.977
65750.140, -285.625, -53.643, 50.977
65750.160, -285.625, 5.522, 50.977
65750.170, -285.625, -53.647, 50.977
65750.180, -285.625, -53.651, 50.977
65750.200, -285.625, -53.655, 50.977
65750.210, -285.625, 5.522, 50.977
65750.230, -285.625, -53.658, 50.977
65750.230, -285.625, -53.662, 50.977
65750.250, -285.625, 5.522, 50.977
65750.270, -285.625, -53.666, 50.977
65750.280, -285.625, -53.670, 50.977
65750.300, -285.625, 5.522, 50.977
65750.300, -285.625, -53.674, 50.977
65750.320, -285.625, -53.678, 50.977
65750.340, -285.625, 5.522, 50.977
65750.350, -285.625, -53.682, 50.977
65750.360, -285.625, -53.686, 50.977
65750.380, -285.625, -53.690, 50.977
65750.390, -285.625, 5.522, 50.977
65750.410, -285.625, -53.694, 50.977
65750.420, -285.625, -53.698, 50.977
65750.430, -285.625, 5.522, 50.977
65750.450, -285.625, -53.702, 50.977
65750.460, -285.625, -53.706, 50.977
65750.480, -285.625, 5.522, 50.977
65750.490, -285.625, -53.709, 50.977
65750.500, -285.625, -53.713, 50.977
65750.520, -285.625, 5.522, 50.977
65750.530, -285.625, -53.717, 50.977
65750.540, -285.625, -53.721, 50.977
65750.550, -285.625, -53.725, 50.977
65750.570, -285.625, 5.522, 50.977
65750.590, -285.625, -53.729, 50.977
65750.600, -285.625, -53.733, 50.977
65750.610, -285.625, 5.522, 50.977
65750.630, -285.625, -53.737, 50.977
65750.640, -285.625, -53.741, 50.977
65750.660, -285.625, 5.522, 50.977
65750.670, -285.625, -53.745, 50.977
65750.680, -285.625, -53.749, 50.977
65750.700, -285.625, -53.753, 50.977
65750.710, -285.625, 5.522, 50.977
65750.730, -285.625, -53.757, 50.977
65750.730, -285.625, -53.761, 50.977
65750.750, -285.625, 5.522, 50.977
65750.770, -285.625, -53.764, 50.977
65750.780, -285.625, -53.768, 50.977
65750.800, -285.625, 5.522, 50.977
65750.800, -285.625, -53.772, 50.977
65750.820, -285.625, -53.776, 50.977
65750.840, -285.625, 5.522, 50.977
65750.850, -285.625, -53.780, 50.977
65750.860, -285.625, -53.784, 50.977
65750.880, -285.625, -53.788, 50.977
65750.890, -285.625, 5.522, 50.977
65750.910, -285.625, -53.792, 50.977
65750.920, -285.625, -53.796, 50.977
65750.930, -285.625, 5.522, 50.977
65750.950, -285.625, -53.800, 50.977
65750.960, -285.625, -53.804, 50.977
65750.980, -285.625, 5.522, 50.977
65750.990, -285.625, -53.808, 50.977
65751.000, -285.625, -53.812, 50.977
65751.020, -285.625, -53.815, 50.977
65751.030, -285.625, 5.522, 50.977
65751.050, -285.625, -53.819, 50.977
65751.050, -285.625, -53.823, 50.977
65751.070, -285.625, 5.522, 50.977
65751.090, -285.625, -53.827, 50.977
65751.100, -285.625, -53.831, 50.977
65751.110, -285.625, 5.522, 50.977
65751.130, -285.625, -53.835, 50.977
65751.140, -285.625, -53.839, 50.977
65751.160, -285.625, 5.522, 50.977
65751.170, -285.625, -53.843, 50.977
65751.180, -285.625, -53.847, 50.977
65751.200, -285.625, -53.851, 50.977
65751.210, -285.625, 5.522, 50.977
65751.230, -285.625, -53.855, 50.977
65751.230, -285.625, -53.859, 50.977
65751.250, -285.625, 5.522, 50.977
65751.270, -285.625, -53.863, 50.977
65751.280, -285.625, -53.867, 50.977
65751.300, -285.625, 5.522, 50.977
65751.300, -285.625, -53.870, 50.977
65751.320, -285.625, -53.874, 50.977
65751.340, -285.625, 5.522, 50.977
65751.350, -285.625, -53.878, 50.977
65751.370, -285.625, -53.882, 50.977
65751.380, -285.625, -53.886, 50.977
65751.390, -285.625, 5.522, 50.977
65751.410, -285.625, -53.890, 50.977
65751.420, -285.625, -53.894, 50.977
65751.440, -285.625, 5.522, 50.977
65751.450, -285.625, -53.898, 50.977
65751.460, -285.625, -53.902, 50.977
65751.480, -285.625, 5.522, 50.977
65751.480, -285.625, -53.906, 50.977
65751.500, -285.625, -53.910, 50.977
65751.520, -285.625, -53.914, 50.977
65751.530, -285.625, 5.522, 50.977
65751.550, -285.625, -53.918, 50.977
65751.550, -285.625, -53.921, 50.977
65751.570, -285.625, 5.522, 50.977
65751.590, -285.625, -53.925, 50.977
65751.600, -285.625, -53.929, 50.977
65751.610, -285.625, 5.522, 50.977
65751.630, -285.625, -53.933, 50.977
65751.640, -285.625, -53.937, 50.977
65751.660, -285.625, 5.522, 50.977
65751.670, -285.625, -53.941, 50.977
65751.680, -285.625, -53.945, 50.977
65751.700, -285.625, -53.949, 50.977
65751.710, -285.625, 5.522, 50.977
65751.730, -285.625, -53.953, 50.977
65751.740, -285.625, -53.957, 50.977
65751.750, -285.625, 5.522, 50.977
65751.770, -285.625, -53.961, 50.977
65751.780, -285.625, -53.965, 50.977
65751.790, -285.625, 5.522, 50.977
65751.800, -285.625, -53.969, 50.977
65751.820, -285.625, -53.973, 50.977
65751.840, -285.625, 5.522, 50.977
65751.850, -285.625, -53.976, 50.977
65751.860, -285.625, -53.980, 50.977
65751.880, -285.625, -53.984, 50.977
65751.890, -285.625, 5.522, 50.977
65751.910, -285.625, -53.988, 50.977
65751.920, -285.625, -53.992, 50.977
65751.930, -285.625, 5.522, 50.977
65751.950, -285.625, -53.996, 50.977
65751.960, -285.625, -54.000, 50.977
65751.980, -285.625, 5.522, 50.977
65751.980, -285.625, -54.004, 50.977
65752.000, -285.625, -54.008, 50.977
65752.020, -285.625, 5.522, 50.977
65752.030, -285.625, -54.012, 50.977
65752.050, -285.625, -54.016, 50.977
65752.050, -285.625, -54.020, 50.977
65752.070, -285.625, 5.522, 50.977
65752.090, -285.625, -54.024, 50.977
65752.100, -285.625, -54.027, 50.977
65752.110, -285.625, 5.522, 50.977
65752.130, -285.625, -54.031, 50.977
65752.140, -285.625, -54.035, 50.977
65752.160, -285.625, 5.522, 50.977
65752.170, -285.625, -54.039, 50.977
65752.180, -285.625, -54.043, 50.977
65752.200, -285.625, -54.047, 50.977
65752.210, -285.625, 5.522, 50.977
65752.230, -285.625, -54.051, 50.977
65752.230, -285.625, -54.055, 50.977
65752.250, -285.625, 5.522, 50.977
65752.270, -285.625, -54.059, 50.977
65752.280, -285.625, -54.063, 50.977
65752.300, -285.625, 5.522, 50.977
65752.300, -285.625, -54.067, 50.977
65752.320, -285.625, -54.071, 50.977
65752.340, -285.625, 5.522, 50.977
65752.350, -285.625, -54.075, 50.977
65752.360, -285.625, -54.079, 50.977
65752.380, -285.625, -54.082, 50.977
65752.390, -285.625, 5.522, 50.977
65752.410, -285.625, -54.086, 50.977
65752.420, -285.625, -54.090, 50.977
65752.430, -285.625, 5.522, 50.977
65752.450, -285.625, -54.094, 50.977
65752.460, -285.625, -54.098, 50.977
65752.480, -285.625, 5.522, 50.977
65752.480, -285.625, -54.102, 50.977
65752.500, -285.625, -54.106, 50.977
65752.520, -285.625, 5.522, 50.977
65752.530, -285.625, -54.110, 50.977
65752.540, -285.625, -54.114, 50.977
65752.550, -285.625, -54.118, 50.977
65752.570, -285.625, 5.522, 50.977
65752.590, -285.625, -54.122, 50.977
65752.600, -285.625, -54.126, 50.977
65752.610, -285.625, 5.522, 50.977
65752.630, -285.625, -54.130, 50.977
65752.640, -285.625, -54.133, 50.977
65752.660, -285.625, 5.522, 50.977
65752.670, -285.625, -54.137, 50.977
65752.680, -285.625, -54.141, 50.977
65752.700, -285.625, -54.145, 50.977
65752.710, -285.625, 5.522, 50.977
65752.730, -285.625, -54.149, 50.977
65752.740, -285.625, -54.153, 50.977
65752.750, -285.625, 5.522, 50.977
65752.770, -285.625, -54.157, 50.977
65752.780, -285.625, -54.161, 50.977
65752.800, -285.625, 5.522, 50.977
65752.800, -285.625, -54.165, 50.977
65752.820, -285.625, -54.169, 50.977
65752.840, -285.625, 5.522, 50.977
