Elapsed Time (s), Position (X), Position (Y), Position (Z)
65746.730, -294.530, 5.591, 39.641
65746.730, -294.534, 5.590, 39.786
65746.750, -294.538, 5.576, 39.924
65746.770, -294.543, 5.589, 40.057
65746.780, -294.546, 5.588, 40.185
65746.790, -294.550, 5.576, 40.327
65746.800, -294.555, 5.587, 40.461
65746.820, -294.558, 5.585, 40.590
65746.840, -294.562, 5.576, 40.728
65746.850, -294.567, 5.585, 40.866
65746.860, -294.570, 5.583, 40.995
65746.880, -294.574, 5.583, 41.135
65746.890, -294.578, 5.575, 41.269
65746.910, -294.582, 5.581, 41.402
65746.920, -294.586, 5.583, 41.530
65746.930, -294.590, 5.575, 41.666
65746.950, -294.594, 5.578, 41.798
65746.960, -294.598, 5.581, 41.928
65746.980, -294.602, 5.575, 42.065
65746.990, -294.606, 5.578, 42.191
65747.000, -294.610, 5.579, 42.323
65747.020, -294.614, 5.575, 42.454
65747.030, -294.618, 5.579, 42.582
65747.040, -294.621, 5.578, 42.711
65747.050, -294.625, 5.577, 42.841
65747.070, -294.629, 5.575, 42.974
65747.090, -294.633, 5.579, 43.105
65747.100, -294.637, 5.578, 43.231
65747.110, -294.641, 5.574, 43.362
65747.130, -294.645, 5.577, 43.485
65747.140, -294.649, 5.580, 43.610
65747.160, -294.653, 5.574, 43.774
65747.170, -294.656, 5.576, 43.869
65747.190, -294.660, 5.579, 44.004
65747.200, -294.664, 5.578, 44.136
65747.210, -294.668, 5.574, 44.258
65747.230, -294.671, 5.579, 44.378
65747.240, -294.675, 5.578, 44.501
65747.250, -294.679, 5.574, 44.626
65747.270, -294.668, 5.629, 44.592
65747.280, -294.688, 5.721, 44.696
65747.290, -294.690, 5.574, 44.995
65747.300, -294.693, 5.581, 45.126
65747.320, -294.697, 5.580, 45.238
65747.340, -294.701, 5.574, 45.362
65747.350, -294.701, 5.583, 45.474
65747.370, -294.718, 5.571, 45.520
65747.380, -294.707, 5.577, 45.579
65747.390, -294.715, 5.574, 45.850
65747.410, -294.718, 5.570, 45.965
65747.420, -294.721, 5.569, 46.083
65747.430, -294.726, 5.574, 46.208
65747.450, -294.729, 5.575, 46.327
65747.460, -294.733, 5.575, 46.440
65747.480, -294.737, 5.574, 46.568
65747.480, -294.739, 5.578, 46.643
65747.500, -294.744, 5.794, 46.804
65747.520, -294.747, 5.574, 46.915
65747.530, -294.769, 5.573, 46.960
65747.550, -294.754, 5.594, 46.952
65747.550, -294.910, 5.790, 47.220
65747.570, -294.761, 5.574, 47.387
65747.590, -294.772, 5.563, 47.470
65747.600, -294.831, 5.815, 47.649
65747.610, -294.772, 5.574, 47.731
65747.630, -294.827, 5.790, 47.863
65747.640, -294.830, 5.785, 47.971
65747.660, -294.782, 5.574, 48.072
65747.660, -294.785, 5.574, 48.191
65747.680, -294.791, 5.574, 48.299
65747.700, -294.792, 5.573, 48.416
65747.710, -294.796, 5.574, 48.534
65747.730, -294.795, 5.617, 48.870
65747.740, -294.788, 5.564, 48.958
65747.750, -294.806, 5.574, 48.877
65747.770, -294.793, 5.563, 49.196
65747.780, -294.797, 5.559, 49.300
65747.800, -294.816, 5.574, 49.223
65747.800, -294.816, 5.585, 49.353
65747.820, -294.823, 5.586, 49.454
65747.840, -294.827, 5.574, 49.574
65747.850, -294.830, 5.586, 49.682
65747.860, -294.833, 5.583, 49.792
65747.880, -294.837, 5.587, 49.911
65747.890, -294.840, 5.575, 50.027
65747.910, -294.844, 5.587, 50.142
65747.920, -294.847, 5.587, 50.251
65747.930, -294.851, 5.575, 50.373
65747.950, -294.854, 5.587, 50.485
65747.960, -294.857, 5.587, 50.596
65747.980, -294.861, 5.575, 50.715
65747.980, -294.864, 5.586, 50.828
65748.010, -294.868, 5.589, 50.969
65748.020, -294.871, 5.588, 51.061
65748.030, -294.875, 5.576, 51.186
65748.050, -294.878, 5.588, 51.301
65748.060, -294.882, 5.589, 51.410
65748.070, -294.885, 5.576, 51.525
65748.090, -294.888, 5.588, 51.635
65748.100, -294.892, 5.590, 51.746
65748.110, -294.895, 5.576, 51.862
65748.130, -294.899, 5.591, 51.978
65748.140, -294.901, 5.588, 52.085
65748.160, -294.905, 5.577, 52.202
65748.170, -294.908, 5.589, 52.313
65748.180, -294.912, 5.591, 52.429
65748.200, -294.915, 5.590, 52.541
65748.210, -294.919, 5.578, 52.653
65748.230, -294.922, 5.591, 52.768
65748.230, -294.925, 5.591, 52.877
65748.250, -294.929, 5.578, 52.994
65748.270, -294.933, 5.591, 53.107
65748.280, -294.936, 5.593, 53.217
65748.290, -294.939, 5.579, 53.331
65748.300, -294.942, 5.593, 53.443
65748.320, -294.945, 5.591, 53.555
65748.340, -294.949, 5.579, 53.673
65748.350, -294.953, 5.592, 53.783
65748.360, -294.956, 5.593, 53.896
65748.380, -294.959, 5.593, 54.011
65748.390, -294.963, 5.580, 54.126
65748.410, -294.966, 5.594, 54.235
65748.420, -294.970, 5.593, 54.346
65748.430, -294.973, 5.581, 54.457
65748.450, -294.976, 5.593, 54.574
65748.460, -294.979, 5.596, 54.680
65748.480, -294.983, 5.581, 54.798
65748.480, -294.986, 5.596, 54.911
65748.500, -294.990, 5.594, 55.017
65748.520, -294.993, 5.582, 55.133
65748.530, -294.996, 5.595, 55.242
65748.550, -294.999, 5.596, 55.351
65748.550, -295.003, 5.595, 55.468
65748.570, -295.006, 5.583, 55.577
65748.590, -295.010, 5.596, 55.691
65748.600, -295.013, 5.596, 55.798
65748.610, -295.016, 5.584, 55.911
65748.630, -295.020, 5.596, 56.022
65748.640, -295.023, 5.598, 56.130
65748.660, -295.026, 5.585, 56.244
65748.670, -295.030, 5.599, 56.359
65748.680, -295.033, 5.596, 56.462
65748.700, -295.036, 5.599, 56.578
65748.710, -295.039, 5.586, 56.687
65748.730, -295.043, 5.599, 56.793
65748.730, -295.045, 5.598, 56.898
65748.750, -295.049, 5.587, 57.012
65748.770, -295.052, 5.599, 57.121
65748.780, -295.055, 5.600, 57.228
65748.790, -295.059, 5.587, 57.344
65748.800, -295.062, 5.600, 57.451
65748.830, -295.065, 5.600, 57.556
65748.840, -295.069, 5.600, 57.668
65748.850, -295.073, 5.589, 57.801
65748.870, -295.075, 5.599, 57.889
65748.880, -295.079, 5.601, 58.004
65748.890, -295.082, 5.590, 58.118
65748.910, -295.085, 5.602, 58.222
65748.920, -295.088, 5.600, 58.325
65748.930, -295.092, 5.591, 58.434
65748.950, -295.095, 5.600, 58.540
65748.960, -295.098, 5.603, 58.643
65748.980, -295.101, 5.591, 58.751
65748.980, -295.104, 5.603, 58.857
65749.000, -295.107, 5.600, 58.959
65749.020, -295.111, 5.592, 59.072
65749.030, -295.113, 5.601, 59.175
65749.040, -295.117, 5.604, 59.281
65749.050, -295.120, 5.601, 59.386
65749.070, -295.123, 5.594, 59.494
65749.090, -295.126, 5.602, 59.599
65749.100, -295.129, 5.605, 59.701
65749.110, -295.133, 5.595, 59.809
65749.130, -295.136, 5.605, 59.915
65749.140, -295.138, 5.603, 60.016
65749.160, -295.142, 5.596, 60.123
65749.170, -295.145, 5.604, 60.232
65749.180, -295.148, 5.606, 60.331
65749.200, -295.152, 5.604, 60.439
65749.210, -295.155, 5.597, 60.544
65749.230, -295.158, 5.605, 60.648
65749.230, -295.160, 5.607, 60.747
65749.250, -295.164, 5.598, 60.853
65749.270, -295.167, 5.607, 60.956
65749.280, -295.170, 5.605, 61.057
65749.290, -295.173, 5.599, 61.163
65749.300, -295.176, 5.605, 61.267
65749.320, -295.179, 5.608, 61.369
65749.340, -295.182, 5.600, 61.472
65749.350, -295.185, 5.608, 61.573
65749.360, -295.187, 5.606, 61.671
65749.380, -295.191, 5.609, 61.779
65749.390, -295.194, 5.602, 61.882
65749.410, -295.197, 5.609, 61.981
65749.420, -295.200, 5.607, 62.077
65749.430, -295.203, 5.603, 62.182
65749.450, -295.206, 5.609, 62.283
65749.460, -295.209, 5.611, 62.380
65749.480, -295.212, 5.604, 62.484
65749.480, -295.215, 5.611, 62.584
65749.500, -295.218, 5.610, 62.679
65749.520, -295.221, 5.605, 62.781
65749.530, -295.224, 5.611, 62.879
65749.550, -295.227, 5.610, 62.977
65749.550, -295.230, 5.611, 63.078
65749.570, -295.233, 5.607, 63.175
65749.590, -295.236, 5.612, 63.277
65749.600, -295.239, 5.611, 63.369
65749.610, -295.242, 5.608, 63.472
65749.630, -295.245, 5.611, 63.567
65749.640, -295.247, 5.613, 63.662
65749.660, -295.251, 5.609, 63.762
65749.670, -295.253, 5.613, 63.859
65749.680, -295.256, 5.612, 63.955
65749.700, -295.260, 5.614, 64.074
65749.710, -295.262, 5.611, 64.147
65749.730, -295.265, 5.614, 64.255
65749.740, -295.268, 5.614, 64.348
65749.750, -295.271, 5.612, 64.441
65749.770, -295.274, 5.615, 64.536
65749.780, -295.276, 5.614, 64.629
65749.790, -295.279, 5.613, 64.723
65749.800, -295.281, 5.614, 64.814
65749.820, -295.285, 5.615, 64.906
65749.840, -295.288, 5.614, 65.003
65749.850, -295.290, 5.616, 65.093
65749.860, -295.293, 5.615, 65.183
65749.880, -295.296, 5.616, 65.278
65749.890, -295.299, 5.616, 65.372
65749.910, -295.301, 5.616, 65.463
65749.920, -295.304, 5.617, 65.550
65749.930, -295.307, 5.617, 65.645
65749.950, -295.309, 5.618, 65.735
65749.960, -295.312, 5.616, 65.822
65749.980, -295.315, 5.618, 65.918
65749.980, -295.318, 5.618, 66.008
65750.000, -295.320, 5.618, 66.095
65750.020, -295.323, 5.620, 66.184
65750.030, -295.325, 5.617, 66.276
65750.050, -295.328, 5.619, 66.361
65750.050, -295.331, 5.618, 66.451
65750.070, -295.333, 5.621, 66.541
65750.090, -295.336, 5.619, 66.632
65750.100, -295.339, 5.619, 66.715
65750.110, -295.341, 5.623, 66.807
65750.130, -295.344, 5.618, 66.891
65750.140, -295.346, 5.620, 66.975
65750.160, -295.349, 5.624, 67.065
65750.170, -295.352, 5.620, 67.151
65750.180, -295.354, 5.621, 67.234
65750.200, -295.357, 5.620, 67.322
65750.210, -295.359, 5.625, 67.409
65750.230, -295.362, 5.620, 67.493
65750.230, -295.364, 5.621, 67.577
65750.250, -295.367, 5.627, 67.662
65750.270, -295.369, 5.621, 67.747
65750.280, -295.372, 5.622, 67.828
65750.300, -295.374, 5.628, 67.912
65750.300, -295.377, 5.622, 67.995
65750.320, -295.379, 5.623, 68.077
65750.340, -295.382, 5.629, 68.167
65750.350, -295.384, 5.623, 68.245
65750.360, -295.387, 5.622, 68.321
65750.380, -295.389, 5.623, 68.405
65750.390, -295.391, 5.631, 68.485
65750.410, -295.393, 5.622, 68.565
65750.420, -295.396, 5.624, 68.643
65750.430, -295.399, 5.632, 68.727
65750.450, -295.401, 5.624, 68.803
65750.460, -295.403, 5.625, 68.880
65750.480, -295.406, 5.633, 68.962
65750.490, -295.408, 5.625, 69.040
65750.500, -295.410, 5.625, 69.117
65750.520, -295.413, 5.634, 69.197
65750.530, -295.415, 5.626, 69.273
65750.540, -295.418, 5.625, 69.365
65750.550, -295.420, 5.625, 69.431
65750.570, -295.422, 5.636, 69.500
65750.590, -295.424, 5.624, 69.578
65750.600, -295.426, 5.626, 69.648
65750.610, -295.428, 5.637, 69.726
65750.630, -295.431, 5.625, 69.802
65750.640, -295.433, 5.627, 69.873
65750.660, -295.435, 5.638, 69.950
65750.670, -295.437, 5.626, 70.024
65750.680, -295.439, 5.627, 70.094
65750.700, -295.442, 5.627, 70.171
65750.710, -295.444, 5.640, 70.243
65750.730, -295.446, 5.628, 70.314
65750.730, -295.448, 5.627, 70.383
65750.750, -295.450, 5.641, 70.457
65750.770, -295.452, 5.629, 70.528
65750.780, -295.454, 5.628, 70.595
65750.800, -295.456, 5.642, 70.668
65750.800, -295.459, 5.630, 70.738
65750.820, -295.460, 5.629, 70.804
65750.840, -295.463, 5.643, 70.876
65750.850, -295.465, 5.628, 70.944
65750.860, -295.467, 5.628, 71.007
65750.880, -295.469, 5.627, 71.078
65750.890, -295.471, 5.645, 71.145
65750.910, -295.473, 5.627, 71.213
65750.920, -295.475, 5.626, 71.275
65750.930, -295.477, 5.646, 71.344
65750.950, -295.479, 5.624, 71.409
65750.960, -295.480, 5.620, 71.470
65750.980, -295.482, 5.647, 71.538
65750.990, -295.484, 5.617, 71.601
65751.000, -295.486, 5.613, 71.661
65751.020, -295.488, 5.624, 71.728
65751.030, -295.490, 5.648, 71.792
65751.050, -295.492, 5.622, 71.853
65751.050, -295.493, 5.618, 71.912
65751.070, -295.495, 5.649, 71.976
65751.090, -295.497, 5.615, 72.039
65751.100, -295.499, 5.611, 72.096
65751.110, -295.501, 5.650, 72.157
65751.130, -295.502, 5.608, 72.216
65751.140, -295.504, 5.604, 72.273
65751.160, -295.506, 5.651, 72.335
65751.170, -295.508, 5.632, 72.393
65751.180, -295.509, 5.677, 72.447
65751.200, -295.511, 5.673, 72.507
65751.210, -295.513, 5.653, 72.564
65751.230, -295.514, 5.670, 72.620
65751.230, -295.516, 5.666, 72.675
65751.250, -295.518, 5.654, 72.732
65751.270, -295.519, 5.663, 72.786
65751.280, -295.521, 5.660, 72.838
65751.300, -295.523, 5.655, 72.896
65751.300, -295.524, 5.656, 72.949
65751.320, -295.526, 5.653, 73.000
65751.340, -295.528, 5.656, 73.055
65751.350, -295.529, 5.649, 73.106
65751.370, -295.530, 5.646, 73.156
65751.380, -295.532, 5.642, 73.210
65751.390, -295.534, 5.657, 73.272
65751.410, -295.535, 5.639, 73.311
65751.420, -295.537, 5.635, 73.363
65751.440, -295.538, 5.658, 73.414
65751.450, -295.540, 5.632, 73.463
65751.460, -295.541, 5.628, 73.506
65751.480, -295.542, 5.659, 73.556
65751.480, -295.544, 5.625, 73.602
65751.500, -295.545, 5.621, 73.646
65751.520, -295.546, 5.617, 73.693
65751.530, -295.548, 5.660, 73.740
65751.550, -295.549, 5.614, 73.784
65751.550, -295.550, 5.637, 73.827
65751.570, -295.552, 5.660, 73.874
65751.590, -295.553, 5.685, 73.917
65751.600, -295.554, 5.682, 73.957
65751.610, -295.556, 5.661, 74.003
65751.630, -295.557, 5.678, 74.044
65751.640, -295.558, 5.674, 74.083
65751.660, -295.559, 5.662, 74.127
65751.670, -295.561, 5.671, 74.167
65751.680, -295.562, 5.667, 74.205
65751.700, -295.563, 5.664, 74.247
65751.710, -295.564, 5.663, 74.286
65751.730, -295.565, 5.660, 74.324
65751.740, -295.566, 5.656, 74.359
65751.750, -295.568, 5.664, 74.400
65751.770, -295.569, 5.653, 74.436
65751.780, -295.570, 5.649, 74.470
65751.790, -295.571, 5.664, 74.509
65751.800, -295.572, 5.646, 74.544
65751.820, -295.573, 5.642, 74.576
65751.840, -295.574, 5.665, 74.613
65751.850, -295.575, 5.638, 74.646
65751.860, -295.576, 5.635, 74.678
65751.880, -295.577, 5.631, 74.712
65751.890, -295.578, 5.666, 74.744
65751.910, -295.579, 5.627, 74.775
65751.920, -295.580, 5.624, 74.806
65751.930, -295.581, 5.667, 74.838
65751.950, -295.581, 5.620, 74.867
65751.960, -295.582, 5.643, 74.894
65751.980, -295.583, 5.667, 74.924
65751.980, -295.584, 5.691, 74.951
65752.000, -295.585, 5.687, 74.978
65752.020, -295.586, 5.668, 75.008
65752.030, -295.586, 5.684, 75.033
65752.050, -295.587, 5.680, 75.058
65752.050, -295.588, 5.676, 75.084
65752.070, -295.589, 5.668, 75.109
65752.090, -295.589, 5.673, 75.133
65752.100, -295.590, 5.669, 75.156
65752.110, -295.591, 5.669, 75.181
65752.130, -295.591, 5.665, 75.202
65752.140, -295.592, 5.661, 75.222
65752.160, -295.593, 5.669, 75.246
65752.170, -295.593, 5.658, 75.266
65752.180, -295.594, 5.654, 75.284
65752.200, -295.594, 5.650, 75.304
65752.210, -295.595, 5.670, 75.325
65752.230, -295.596, 5.646, 75.346
65752.230, -295.596, 5.643, 75.359
65752.250, -295.597, 5.670, 75.377
65752.270, -295.597, 5.639, 75.392
65752.280, -295.598, 5.635, 75.409
65752.300, -295.598, 5.670, 75.425
65752.300, -295.598, 5.631, 75.439
65752.320, -295.599, 5.627, 75.452
65752.340, -295.599, 5.671, 75.468
65752.350, -295.600, 5.624, 75.479
65752.360, -295.600, 5.645, 75.491
65752.380, -295.600, 5.694, 75.503
65752.390, -295.601, 5.671, 75.516
65752.410, -295.601, 5.690, 75.524
65752.420, -295.601, 5.687, 75.534
65752.430, -295.602, 5.671, 75.545
65752.450, -295.602, 5.683, 75.552
65752.460, -295.602, 5.679, 75.559
65752.480, -295.602, 5.671, 75.569
65752.480, -295.602, 5.675, 75.574
65752.500, -295.603, 5.671, 75.579
65752.520, -295.603, 5.672, 75.587
65752.530, -295.603, 5.667, 75.590
65752.540, -295.603, 5.663, 75.594
65752.550, -295.603, 5.659, 75.597
65752.570, -295.603, 5.672, 75.602
65752.590, -295.603, 5.656, 75.602
65752.600, -295.603, 5.652, 75.604
65752.610, -295.603, 5.672, 75.607
65752.630, -295.603, 5.648, 75.605
65752.640, -295.603, 5.644, 75.605
65752.660, -295.604, 5.672, 75.607
65752.670, -295.603, 5.640, 75.605
65752.680, -295.603, 5.636, 75.605
65752.700, -295.603, 5.632, 75.605
65752.710, -295.604, 5.672, 75.607
65752.730, -295.603, 5.628, 75.605
65752.740, -295.603, 5.624, 75.605
65752.750, -295.604, 5.672, 75.607
65752.770, -295.603, 5.645, 75.606
65752.780, -295.603, 5.694, 75.605
65752.800, -295.604, 5.672, 75.607
65752.800, -295.603, 5.690, 75.605
65752.820, -295.603, 5.687, 75.605
65752.840, -295.604, 5.672, 75.607
