Elapsed Time (s), Position (X), Position (Y), Position (Z)
65746.730, -287.473, 4.949, -35.605
65746.730, -287.483, 4.942, -35.333
65746.750, -287.501, 5.314, -35.066
65746.770, -287.501, 4.934, -34.822
65746.780, -287.510, 4.928, -34.578
65746.790, -287.529, 5.307, -34.300
65746.800, -287.529, 4.919, -34.053
65746.820, -287.538, 4.913, -33.805
65746.840, -287.557, 5.300, -33.534
65746.850, -287.558, 4.905, -33.274
65746.860, -287.567, 4.899, -33.024
65746.880, -287.577, 4.892, -32.752
65746.890, -287.595, 5.291, -32.484
65746.910, -287.595, 4.884, -32.233
65746.920, -287.604, 4.878, -31.982
65746.930, -287.623, 5.284, -31.707
65746.950, -287.624, 4.869, -31.453
65746.960, -287.633, 4.863, -31.197
65746.980, -287.651, 5.277, -30.919
65746.990, -287.652, 4.854, -30.675
65747.000, -287.662, 4.848, -30.411
65747.020, -287.679, 5.271, -30.141
65747.030, -287.680, 4.840, -29.891
65747.040, -287.690, 4.833, -29.632
65747.050, -287.699, 4.827, -29.368
65747.070, -287.718, 5.261, -29.091
65747.090, -287.719, 4.819, -28.831
65747.100, -287.728, 4.812, -28.574
65747.110, -287.746, 5.254, -28.297
65747.130, -287.747, 4.804, -28.054
65747.140, -287.757, 4.798, -27.794
65747.160, -287.777, 5.247, -27.448
65747.170, -287.776, 4.789, -27.259
65747.190, -287.786, 4.783, -26.977
65747.200, -287.796, 4.776, -26.700
65747.210, -287.814, 5.238, -26.438
65747.230, -287.815, 4.768, -26.192
65747.240, -287.824, 4.762, -25.933
65747.250, -287.842, 5.231, -25.660
65747.270, -287.843, 4.753, -25.400
65747.280, -287.852, 4.747, -25.155
65747.290, -287.870, 5.224, -24.875
65747.300, -287.872, 4.738, -24.613
65747.320, -287.881, 4.732, -24.366
65747.340, -287.899, 5.217, -24.083
65747.350, -287.900, 4.724, -23.833
65747.370, -287.909, 4.718, -23.580
65747.380, -287.919, 4.711, -23.310
65747.390, -287.938, 5.208, -23.022
65747.410, -287.939, 4.703, -22.770
65747.420, -287.948, 4.696, -22.510
65747.430, -287.966, 5.201, -22.234
65747.450, -287.967, 4.688, -21.980
65747.460, -287.977, 4.682, -21.727
65747.480, -287.995, 5.194, -21.433
65747.480, -287.996, 4.673, -21.181
65747.500, -288.006, 4.667, -20.930
65747.520, -288.023, 5.187, -20.651
65747.530, -288.025, 4.658, -20.392
65747.550, -288.035, 4.652, -20.128
65747.550, -288.045, 4.646, -19.857
65747.570, -288.062, 5.178, -19.578
65747.590, -288.064, 4.637, -19.323
65747.600, -288.073, 4.631, -19.075
65747.610, -288.091, 5.171, -18.786
65747.630, -288.093, 4.622, -18.527
65747.640, -288.102, 4.616, -18.278
65747.660, -288.120, 5.164, -17.997
65747.660, -288.122, 4.607, -17.732
65747.680, -288.131, 4.601, -17.480
65747.700, -288.141, 4.595, -17.204
65747.710, -288.158, 5.155, -16.932
65747.730, -288.160, 4.586, -16.673
65747.740, -288.169, 4.580, -16.415
65747.750, -288.187, 5.148, -16.138
65747.770, -288.189, 4.571, -15.869
65747.780, -288.198, 4.565, -15.622
65747.800, -288.216, 5.141, -15.339
65747.800, -288.218, 4.557, -15.076
65747.820, -288.228, 4.550, -14.812
65747.840, -288.245, 5.134, -14.529
65747.850, -288.247, 4.542, -14.287
65747.860, -288.256, 4.536, -14.033
65747.880, -288.266, 4.529, -13.759
65747.890, -288.283, 5.125, -13.485
65747.910, -288.285, 4.521, -13.225
65747.920, -288.294, 4.515, -12.975
65747.930, -288.312, 5.118, -12.687
65747.950, -288.314, 4.506, -12.435
65747.960, -288.323, 4.500, -12.179
65747.980, -288.341, 5.111, -11.897
65747.980, -288.343, 4.491, -11.643
65748.010, -288.354, 4.484, -11.319
65748.020, -288.362, 4.479, -11.106
65748.030, -288.380, 5.101, -10.812
65748.050, -288.382, 4.470, -10.553
65748.060, -288.391, 4.464, -10.301
65748.070, -288.408, 5.094, -10.030
65748.090, -288.410, 4.455, -9.784
65748.100, -288.419, 4.449, -9.530
65748.110, -288.437, 5.087, -9.254
65748.130, -288.439, 4.440, -8.994
65748.140, -288.448, 4.434, -8.748
65748.160, -288.465, 5.081, -8.472
65748.170, -288.467, 4.426, -8.222
65748.180, -288.476, 4.420, -7.956
65748.200, -288.486, 4.413, -7.697
65748.210, -288.503, 5.071, -7.433
65748.230, -288.505, 4.405, -7.175
65748.230, -288.514, 4.399, -6.924
65748.250, -288.531, 5.065, -6.649
65748.270, -288.533, 4.390, -6.395
65748.280, -288.542, 4.384, -6.143
65748.290, -288.559, 5.058, -5.872
65748.300, -288.561, 4.376, -5.622
65748.320, -288.570, 4.369, -5.365
65748.340, -288.588, 5.051, -5.088
65748.350, -288.589, 4.361, -4.840
65748.360, -288.599, 4.355, -4.579
65748.380, -288.609, 4.348, -4.316
65748.390, -288.625, 5.042, -4.046
65748.410, -288.627, 4.340, -3.801
65748.420, -288.636, 4.334, -3.546
65748.430, -288.653, 5.035, -3.284
65748.450, -288.656, 4.325, -3.022
65748.460, -288.664, 4.319, -2.777
65748.480, -288.681, 5.028, -2.500
65748.480, -288.684, 4.311, -2.248
65748.500, -288.692, 4.305, -2.004
65748.520, -288.709, 5.021, -1.731
65748.530, -288.711, 4.296, -1.485
65748.550, -288.720, 4.290, -1.235
65748.550, -288.730, 4.284, -0.967
65748.570, -288.746, 5.013, -0.711
65748.590, -288.749, 4.275, -0.455
65748.600, -288.758, 4.269, -0.210
65748.610, -288.774, 5.006, 0.057
65748.630, -288.776, 4.261, 0.304
65748.640, -288.785, 4.255, 0.554
65748.660, -288.802, 4.999, 0.820
65748.670, -288.804, 4.246, 1.079
65748.680, -288.813, 4.240, 1.313
65748.700, -288.823, 4.234, 1.582
65748.710, -288.839, 4.990, 1.837
65748.730, -288.841, 4.226, 2.075
65748.730, -288.849, 4.220, 2.317
65748.750, -288.866, 4.984, 2.584
65748.770, -288.868, 4.211, 2.828
65748.780, -288.877, 4.205, 3.073
65748.790, -288.893, 4.977, 3.346
65748.800, -288.895, 4.197, 3.584
65748.830, -288.904, 4.191, 3.826
65748.840, -288.726, 4.463, 4.131
65748.850, -288.931, 4.968, 4.394
65748.870, -288.932, 4.505, 4.670
65748.880, -288.946, 4.501, 4.936
65748.890, -288.958, 4.961, 5.120
65748.910, -288.964, 4.494, 5.435
65748.920, -288.973, 4.490, 5.673
65748.930, -288.984, 4.955, 5.845
65748.950, -288.993, 4.483, 6.166
65748.960, -289.002, 4.478, 6.403
65748.980, -289.010, 4.949, 6.572
65748.980, -289.019, 4.471, 6.893
65749.000, -289.030, 4.468, 7.131
65749.020, -289.037, 4.942, 7.307
65749.030, -289.051, 4.461, 7.624
65749.040, -289.058, 4.454, 7.869
65749.050, -289.068, 4.452, 8.110
65749.070, -289.072, 4.934, 8.275
65749.090, -289.087, 4.445, 8.599
65749.100, -289.094, 4.439, 8.832
65749.110, -289.098, 4.927, 8.995
65749.130, -289.114, 4.434, 9.323
65749.140, -289.125, 4.427, 9.555
65749.160, -289.124, 4.921, 9.714
65749.170, -289.140, 4.420, 10.050
65749.180, -289.151, 4.418, 10.278
65749.200, -289.160, 4.412, 10.526
65749.210, -289.159, 4.913, 10.678
65749.230, -289.177, 4.406, 11.005
65749.230, -289.185, 4.401, 11.232
65749.250, -289.185, 4.906, 11.386
65749.270, -289.203, 4.393, 11.711
65749.280, -289.211, 4.392, 11.943
65749.290, -289.210, 4.900, 12.096
65749.300, -289.078, 4.964, 12.384
65749.320, -289.204, 5.027, 12.593
65749.340, -289.236, 4.894, 12.802
65749.350, -289.222, 5.018, 13.059
65749.360, -289.231, 5.012, 13.284
65749.380, -289.240, 5.006, 13.531
65749.390, -289.270, 4.886, 13.739
65749.410, -289.256, 4.998, 13.992
65749.420, -289.256, 4.998, 14.209
65749.430, -289.295, 4.880, 14.425
65749.450, -289.266, 5.001, 14.669
65749.460, -289.271, 4.999, 14.889
65749.480, -289.320, 4.874, 15.116
65749.480, -289.283, 4.997, 15.353
65749.500, -289.292, 4.990, 15.571
65749.520, -289.345, 4.868, 15.795
65749.530, -289.311, 4.978, 16.032
65749.550, -289.317, 4.977, 16.254
65749.550, -289.324, 4.974, 16.485
65749.570, -289.377, 4.860, 16.697
65749.590, -289.340, 4.970, 16.940
65749.600, -289.346, 4.958, 17.148
65749.610, -289.402, 4.854, 17.375
65749.630, -289.372, 4.964, 17.600
65749.640, -289.377, 4.955, 17.814
65749.660, -289.426, 4.848, 18.037
65749.670, -289.397, 4.954, 18.266
65749.680, -289.404, 4.947, 18.483
65749.700, -289.416, 4.944, 18.755
65749.710, -289.458, 4.840, 18.917
65749.730, -289.428, 4.932, 19.170
65749.740, -289.441, 4.932, 19.383
65749.750, -289.482, 4.835, 19.590
65749.770, -289.454, 4.926, 19.812
65749.780, -289.466, 4.923, 20.026
65749.790, -289.505, 4.829, 20.232
65749.800, -289.483, 4.918, 20.447
65749.820, -289.496, 4.916, 20.655
65749.840, -289.529, 4.823, 20.871
65749.850, -289.509, 4.909, 21.081
65749.860, -289.522, 4.906, 21.289
65749.880, -289.531, 4.903, 21.506
65749.890, -289.559, 4.816, 21.714
65749.910, -289.540, 4.892, 21.929
65749.920, -289.553, 4.893, 22.126
65749.930, -289.582, 4.810, 22.338
65749.950, -289.566, 4.888, 22.548
65749.960, -289.574, 4.884, 22.746
65749.980, -289.604, 4.805, 22.960
65749.980, -289.594, 4.881, 23.172
65750.000, -289.603, 4.873, 23.370
65750.020, -289.626, 4.800, 23.568
65750.030, -289.621, 4.870, 23.781
65750.050, -289.632, 4.865, 23.975
65750.050, -289.641, 4.861, 24.181
65750.070, -289.656, 4.792, 24.382
65750.090, -289.652, 4.853, 24.594
65750.100, -289.663, 4.852, 24.784
65750.110, -289.678, 4.787, 24.988
65750.130, -289.677, 4.852, 25.186
65750.140, -289.684, 4.847, 25.377
65750.160, -289.699, 4.782, 25.578
65750.170, -289.700, 4.842, 25.778
65750.180, -289.707, 4.842, 25.966
65750.200, -289.715, 4.841, 26.168
65750.210, -289.728, 4.775, 26.362
65750.230, -289.729, 4.839, 26.556
65750.230, -289.736, 4.834, 26.748
65750.250, -289.749, 4.770, 26.938
65750.270, -289.750, 4.833, 27.137
65750.280, -289.757, 4.834, 27.320
65750.300, -289.769, 4.765, 27.507
65750.300, -289.770, 4.830, 27.702
65750.320, -289.778, 4.828, 27.888
65750.340, -289.790, 4.760, 28.089
65750.350, -289.791, 4.821, 28.271
65750.360, -289.798, 4.822, 28.445
65750.380, -289.804, 4.819, 28.636
65750.390, -289.817, 4.754, 28.814
65750.410, -289.818, 4.820, 29.000
65750.420, -289.825, 4.820, 29.178
65750.430, -289.837, 4.749, 29.367
65750.450, -289.837, 4.820, 29.544
65750.460, -289.844, 4.818, 29.718
65750.480, -289.856, 4.744, 29.900
65750.490, -289.857, 4.814, 30.083
65750.500, -289.863, 4.811, 30.259
65750.520, -289.875, 4.739, 30.436
65750.530, -289.876, 4.803, 30.615
65750.540, -289.884, 4.804, 30.822
65750.550, -289.889, 4.807, 30.974
65750.570, -289.900, 4.733, 31.126
65750.590, -289.902, 4.803, 31.308
65750.600, -289.907, 4.806, 31.468
65750.610, -289.919, 4.729, 31.641
65750.630, -289.920, 4.803, 31.819
65750.640, -289.926, 4.802, 31.981
65750.660, -289.937, 4.724, 32.151
65750.670, -289.938, 4.798, 32.325
65750.680, -289.944, 4.801, 32.484
65750.700, -289.950, 4.799, 32.658
65750.710, -289.962, 4.719, 32.818
65750.730, -289.962, 4.798, 32.985
65750.730, -289.968, 4.798, 33.140
65750.750, -289.979, 4.714, 33.305
65750.770, -289.980, 4.794, 33.471
65750.780, -289.985, 4.790, 33.624
65750.800, -289.997, 4.710, 33.785
65750.800, -289.997, 4.789, 33.950
65750.820, -290.003, 4.790, 34.099
65750.840, -290.014, 4.706, 34.260
65750.850, -290.014, 4.787, 34.417
65750.860, -290.020, 4.785, 34.563
65750.880, -290.025, 4.781, 34.724
65750.890, -290.036, 4.701, 34.871
65750.910, -290.038, 4.774, 35.031
65750.920, -290.042, 4.772, 35.172
65750.930, -290.052, 4.697, 35.324
65750.950, -290.053, 4.777, 35.477
65750.960, -290.058, 4.777, 35.616
65750.980, -290.069, 4.693, 35.766
65750.990, -290.068, 4.779, 35.913
65751.000, -290.073, 4.779, 36.051
65751.020, -290.079, 4.776, 36.202
65751.030, -290.089, 4.688, 36.343
65751.050, -290.089, 4.769, 36.487
65751.050, -290.094, 4.767, 36.620
65751.070, -290.105, 4.684, 36.761
65751.090, -290.104, 4.766, 36.909
65751.100, -290.109, 4.768, 37.038
65751.110, -290.120, 4.680, 37.174
65751.130, -290.119, 4.770, 37.311
65751.140, -290.124, 4.768, 37.440
65751.160, -290.134, 4.677, 37.578
65751.170, -290.134, 4.760, 37.714
65751.180, -290.139, 4.756, 37.838
65751.200, -290.143, 4.763, 37.973
65751.210, -290.153, 4.672, 38.099
65751.230, -290.152, 4.765, 38.231
65751.230, -290.157, 4.763, 38.355
65751.250, -290.167, 4.669, 38.481
65751.270, -290.166, 4.759, 38.609
65751.280, -290.170, 4.760, 38.726
65751.300, -290.180, 4.666, 38.853
65751.300, -290.179, 4.762, 38.979
65751.320, -290.184, 4.761, 39.094
65751.340, -290.194, 4.662, 39.214
65751.350, -290.184, 4.722, 39.277
65751.370, -290.169, 4.723, 39.295
65751.380, -290.233, 4.740, 39.364
65751.390, -290.211, 4.658, 39.708
65751.410, -290.201, 4.774, 39.639
65751.420, -290.218, 4.785, 39.791
65751.440, -290.223, 4.655, 40.030
65751.450, -290.224, 4.783, 40.170
65751.460, -290.243, 4.763, 40.366
65751.480, -290.235, 4.652, 40.351
65751.480, -290.267, 4.725, 40.594
65751.500, -290.256, 4.734, 40.649
65751.520, -290.249, 4.756, 40.674
65751.530, -290.250, 4.649, 40.769
65751.550, -290.252, 4.734, 40.721
65751.550, -290.265, 4.748, 40.846
65751.570, -290.261, 4.646, 41.074
65751.590, -290.260, 4.776, 41.189
65751.600, -290.324, 4.788, 41.382
65751.610, -290.272, 4.644, 41.368
65751.630, -290.326, 4.790, 41.628
65751.640, -290.304, 4.760, 41.756
65751.660, -290.282, 4.641, 41.650
65751.670, -290.338, 4.707, 41.923
65751.680, -290.285, 4.730, 41.972
65751.700, -290.296, 4.710, 41.962
65751.710, -290.295, 4.638, 42.011
65751.730, -290.292, 4.761, 42.104
65751.740, -290.295, 4.757, 42.183
65751.750, -290.304, 4.636, 42.268
65751.770, -290.301, 4.753, 42.358
65751.780, -290.304, 4.748, 42.436
65751.790, -290.313, 4.633, 42.517
65751.800, -290.310, 4.744, 42.604
65751.820, -290.313, 4.745, 42.679
65751.840, -290.322, 4.631, 42.753
65751.850, -290.319, 4.744, 42.836
65751.860, -290.321, 4.743, 42.910
65751.880, -290.324, 4.742, 42.987
65751.890, -290.333, 4.629, 43.050
65751.910, -290.329, 4.734, 43.132
65751.920, -290.331, 4.738, 43.201
65751.930, -290.340, 4.627, 43.263
65751.950, -290.337, 4.743, 43.339
65751.960, -290.339, 4.742, 43.399
65751.980, -290.347, 4.625, 43.459
65751.980, -290.344, 4.737, 43.531
65752.000, -290.346, 4.740, 43.592
65752.020, -290.354, 4.624, 43.648
65752.030, -290.351, 4.742, 43.716
65752.050, -290.353, 4.742, 43.774
65752.050, -290.355, 4.742, 43.832
65752.070, -290.363, 4.622, 43.879
65752.090, -290.359, 4.735, 43.943
65752.100, -290.361, 4.735, 43.996
65752.110, -290.368, 4.620, 44.040
65752.130, -290.365, 4.740, 44.100
65752.140, -290.366, 4.737, 44.147
65752.160, -290.374, 4.619, 44.188
65752.170, -290.370, 4.730, 44.245
65752.180, -290.372, 4.735, 44.288
65752.200, -290.373, 4.735, 44.333
65752.210, -290.380, 4.617, 44.367
65752.230, -290.377, 4.737, 44.426
65752.230, -290.378, 4.736, 44.457
65752.250, -290.385, 4.616, 44.486
65752.270, -290.380, 4.731, 44.532
65752.280, -290.382, 4.736, 44.570
65752.300, -290.389, 4.615, 44.595
65752.300, -290.384, 4.738, 44.637
65752.320, -290.386, 4.731, 44.668
65752.340, -290.392, 4.614, 44.691
65752.350, -290.388, 4.733, 44.730
65752.360, -290.389, 4.737, 44.756
65752.380, -290.390, 4.737, 44.784
65752.390, -290.396, 4.613, 44.800
65752.410, -290.392, 4.732, 44.833
65752.420, -290.392, 4.727, 44.854
65752.430, -290.398, 4.613, 44.866
65752.450, -290.394, 4.734, 44.895
65752.460, -290.392, 4.732, 44.911
65752.480, -290.400, 4.612, 44.920
65752.480, -290.367, 4.696, 44.919
65752.500, -290.343, 4.679, 44.922
65752.520, -290.402, 4.612, 44.961
65752.530, -290.332, 4.652, 44.928
65752.540, -290.337, 4.648, 44.929
65752.550, -290.328, 4.649, 44.932
65752.570, -290.403, 4.612, 44.996
65752.590, -290.305, 4.662, 44.939
65752.600, -290.314, 4.659, 44.937
65752.610, -290.403, 4.612, 45.006
65752.630, -283.908, 6.861, -156.613
65752.640, -283.908, 6.862, -156.613
65752.660, -283.914, 6.792, -156.601
65752.670, -283.908, 6.862, -156.609
65752.680, -283.908, 6.861, -156.607
65752.700, -283.908, 6.861, -156.603
65752.710, -283.914, 6.791, -156.587
65752.730, -283.908, 6.861, -156.592
65752.740, -283.908, 6.861, -156.586
65752.750, -283.914, 6.791, -156.568
65752.770, -283.909, 6.861, -156.570
65752.780, -283.909, 6.861, -156.562
65752.800, -283.915, 6.791, -156.541
65752.800, -283.909, 6.861, -156.541
65752.820, -283.910, 6.861, -156.530
65752.840, -283.916, 6.790, -156.507
