Elapsed Time (s), Position (X), Position (Y), Position (Z)
56644.860, -281.321, 6.804, -97.551
56644.870, -281.312, -81.510, -97.736
56644.890, -281.305, -81.511, -97.909
56644.900, -281.296, -81.513, -98.102
56644.910, -281.288, 6.815, -98.288
56644.930, -281.280, -81.511, -98.473
56644.940, -281.272, -81.512, -98.653
56644.950, -281.264, 6.823, -98.846
56644.970, -281.255, -81.511, -99.033
56644.980, -281.248, -81.512, -99.205
56645.000, -281.239, 6.832, -99.399
56645.010, -281.231, -81.510, -99.588
56645.020, -281.223, -81.512, -99.770
56645.040, -281.215, 6.840, -99.959
56645.050, -281.206, -81.510, -100.152
56645.070, -281.198, -81.511, -100.332
56645.080, -281.190, -81.512, -100.522
56645.090, -281.182, 6.851, -100.709
56645.110, -281.173, -81.511, -100.907
56645.120, -281.166, -81.512, -101.079
56645.140, -281.157, 6.859, -101.269
56645.150, -281.148, -81.510, -101.468
56645.160, -281.141, -81.512, -101.642
56645.180, -281.132, 6.867, -101.835
56645.190, -281.124, -81.510, -102.023
56645.210, -281.116, -81.511, -102.204
56645.220, -281.108, -81.512, -102.394
56645.230, -281.099, 6.879, -102.590
56645.250, -281.091, -81.510, -102.782
56645.260, -281.083, -81.512, -102.961
56645.270, -281.074, 6.887, -103.154
56645.290, -281.066, -81.510, -103.350
56645.300, -281.058, -81.511, -103.525
56645.320, -281.049, 6.895, -103.719
56645.330, -281.041, -81.510, -103.909
56645.340, -281.033, -81.511, -104.088
56645.360, -281.023, 6.904, -104.331
56645.380, -281.016, -81.509, -104.480
56645.390, -281.007, -81.510, -104.675
56645.400, -280.999, -81.511, -104.875
56645.410, -280.990, 6.915, -105.064
56645.430, -280.982, -81.510, -105.247
56645.440, -280.975, -81.511, -105.422
56645.450, -280.966, 6.923, -105.626
56645.470, -280.957, -81.509, -105.811
56645.480, -280.950, -81.510, -105.986
56645.500, -280.941, 6.931, -106.182
56645.510, -280.933, -81.509, -106.373
56645.530, -280.925, -81.510, -106.553
56645.540, -280.915, 6.940, -106.768
56645.550, -280.908, -81.508, -106.944
56645.570, -280.900, -81.509, -107.119
56645.580, -280.891, -81.510, -107.322
56645.590, -280.883, 6.951, -107.505
56645.610, -280.875, -81.509, -107.695
56645.620, -280.867, -81.510, -107.877
56645.630, -280.858, 6.959, -108.074
56645.650, -280.849, -81.508, -108.268
56645.660, -280.842, -81.510, -108.445
56645.680, -280.832, 6.968, -108.654
56645.690, -280.824, -81.508, -108.839
56645.700, -280.816, -81.509, -109.021
56645.720, -280.808, 6.976, -109.218
56645.730, -280.799, -81.507, -109.410
56645.750, -280.791, -81.508, -109.587
56645.760, -280.782, -81.509, -109.796
56645.770, -280.774, 6.987, -109.979
56645.790, -280.766, -81.508, -110.173
56645.800, -280.758, -81.509, -110.354
56645.820, -280.749, 6.996, -110.552
56645.830, -280.740, -81.507, -110.746
56645.840, -280.733, -81.508, -110.922
56645.860, -280.724, 7.004, -111.124
56645.870, -280.715, -81.507, -111.318
56645.890, -280.708, -81.508, -111.494
56645.900, -280.699, -81.509, -111.697
56645.910, -280.690, 7.015, -111.885
56645.930, -280.682, -81.507, -112.079
56645.940, -280.674, -81.508, -112.259
56645.950, -280.665, 7.024, -112.456
56645.970, -280.657, -81.507, -112.645
56645.980, -280.649, -81.508, -112.824
56646.000, -280.640, 7.032, -113.028
56646.010, -280.632, -81.506, -113.216
56646.020, -280.624, -81.507, -113.399
56646.040, -280.615, 7.041, -113.599
56646.050, -280.607, -81.506, -113.789
56646.070, -280.599, -81.507, -113.967
56646.080, -280.590, -81.508, -114.165
56646.090, -280.582, 7.052, -114.356
56646.110, -280.574, -81.506, -114.542
56646.120, -280.566, -81.508, -114.722
56646.140, -280.557, 7.060, -114.922
56646.150, -280.548, -81.506, -115.116
56646.160, -280.541, -81.507, -115.290
56646.180, -280.532, -81.508, -115.490
56646.190, -280.521, 7.072, -115.731
56646.210, -280.515, -81.506, -115.869
56646.220, -280.506, -81.507, -116.070
56646.230, -280.498, 7.080, -116.265
56646.250, -280.490, -81.506, -116.451
56646.260, -280.482, -81.507, -116.628
56646.270, -280.473, 7.088, -116.822
56646.290, -280.465, -81.505, -117.012
56646.300, -280.457, -81.507, -117.190
56646.320, -280.449, 7.096, -117.377
56646.330, -280.441, -81.505, -117.564
56646.340, -280.433, -81.506, -117.742
56646.360, -280.424, 7.104, -117.935
56646.370, -280.416, -81.505, -118.122
56646.390, -280.408, -81.506, -118.306
56646.400, -280.400, -81.507, -118.496
56646.410, -280.392, 7.115, -118.682
56646.430, -280.383, -81.505, -118.875
56646.440, -280.375, -81.507, -119.053
56646.450, -280.367, 7.124, -119.242
56646.470, -280.359, -81.505, -119.431
56646.480, -280.351, -81.506, -119.608
56646.500, -280.342, 7.132, -119.804
56646.510, -280.334, -81.505, -119.996
56646.520, -280.326, -81.506, -120.165
56646.540, -280.318, 7.140, -120.362
56646.550, -280.309, -81.504, -120.549
56646.570, -280.302, -81.506, -120.724
56646.580, -280.293, -81.507, -120.915
56646.590, -280.285, 7.151, -121.103
56646.610, -280.277, -81.505, -121.289
56646.620, -280.269, -81.507, -121.463
56646.640, -280.261, 7.159, -121.654
56646.650, -280.253, -81.505, -121.839
56646.660, -280.245, -81.506, -122.014
56646.680, -280.236, 7.167, -122.213
56646.690, -280.228, -81.505, -122.398
56646.710, -280.221, -81.506, -122.572
56646.720, -280.212, 7.175, -122.759
56646.730, -280.204, -81.504, -122.944
56646.750, -280.197, -81.506, -123.116
56646.760, -280.188, -81.507, -123.304
56646.770, -280.180, 7.186, -123.489
56646.790, -280.172, -81.505, -123.673
56646.800, -280.164, -81.507, -123.849
56646.820, -280.156, 7.194, -124.035
56646.830, -280.148, -81.505, -124.216
56646.840, -280.140, -81.507, -124.393
56646.860, -280.132, 7.202, -124.580
56646.870, -280.125, -81.505, -124.755
56646.890, -280.117, -81.507, -124.930
56646.900, -280.108, -81.508, -125.126
56646.910, -280.100, 7.213, -125.305
56646.930, -280.093, -81.506, -125.481
56646.940, -280.085, -81.508, -125.652
56646.950, -280.077, 7.221, -125.839
56646.970, -280.069, -81.506, -126.023
56646.980, -280.061, -81.508, -126.195
56647.000, -280.053, 7.229, -126.380
56647.010, -280.045, -81.506, -126.556
56647.020, -280.036, -81.507, -126.771
56647.040, -280.029, 7.236, -126.917
56647.050, -280.022, -81.506, -127.085
56647.070, -280.015, -81.508, -127.255
56647.080, -280.006, -81.509, -127.443
56647.090, -279.998, 7.247, -127.624
56647.110, -279.991, -81.508, -127.794
56647.120, -279.983, -81.509, -127.968
56647.140, -279.975, 7.255, -128.153
56647.150, -279.967, -81.508, -128.329
56647.160, -279.960, -81.509, -128.494
56647.180, -279.952, 7.262, -128.678
56647.190, -279.944, -81.508, -128.852
56647.200, -279.937, -81.509, -129.016
56647.220, -279.929, -81.510, -129.198
56647.230, -279.921, 7.273, -129.375
56647.250, -279.914, -81.509, -129.552
56647.260, -279.906, -81.511, -129.717
56647.270, -279.898, 7.280, -129.901
56647.290, -279.890, -81.509, -130.083
56647.300, -279.884, -81.511, -130.233
56647.320, -279.876, 7.288, -130.413
56647.330, -279.868, -81.510, -130.581
56647.340, -279.861, -81.511, -130.748
56647.360, -279.853, 7.295, -130.925
56647.370, -279.846, -81.510, -131.098
56647.390, -279.839, -81.512, -131.258
56647.400, -279.831, -81.513, -131.435
56647.410, -279.823, 7.305, -131.610
56647.430, -279.816, -81.512, -131.778
56647.440, -279.809, -81.513, -131.935
56647.450, -279.801, 7.313, -132.115
56647.470, -279.794, -81.512, -132.282
56647.480, -279.786, -81.514, -132.443
56647.500, -279.779, 7.320, -132.622
56647.510, -279.771, -81.513, -132.790
56647.520, -279.765, -81.514, -132.942
56647.540, -279.757, -81.516, -133.116
56647.550, -279.749, 7.330, -133.285
56647.570, -279.742, -81.515, -133.448
56647.580, -279.735, -81.516, -133.615
56647.590, -279.728, 7.337, -133.783
56647.610, -279.721, -81.515, -133.944
56647.620, -279.714, -81.517, -134.095
56647.640, -279.706, 7.345, -134.271
56647.650, -279.699, -81.516, -134.441
56647.660, -279.692, -81.518, -134.589
56647.680, -279.685, 7.352, -134.761
56647.690, -279.678, -81.517, -134.918
56647.700, -279.671, -81.518, -135.077
56647.720, -279.663, -81.520, -135.243
56647.730, -279.656, 7.361, -135.408
56647.750, -279.649, -81.519, -135.570
56647.760, -279.642, -81.520, -135.724
56647.770, -279.635, 7.368, -135.883
56647.790, -279.628, -81.520, -136.041
56647.800, -279.622, -81.521, -136.192
56647.820, -279.614, 7.375, -136.362
56647.830, -279.607, -81.521, -136.519
56647.840, -279.601, -81.522, -136.669
56647.860, -279.592, 7.383, -136.867
56647.880, -279.587, -81.522, -136.989
56647.890, -279.579, -81.523, -137.154
56647.900, -279.572, -81.524, -137.320
56647.910, -279.565, 7.392, -137.474
56647.930, -279.559, -81.524, -137.623
56647.940, -279.552, -81.526, -137.767
56647.950, -279.546, 7.398, -137.923
56647.970, -279.539, -81.525, -138.071
56647.980, -279.533, -81.527, -138.219
56648.000, -279.526, 7.405, -138.375
56648.010, -279.519, -81.526, -138.529
56648.020, -279.513, -81.528, -138.672
56648.040, -279.506, -81.530, -138.829
56648.050, -279.499, 7.414, -138.978
56648.070, -279.493, -81.529, -139.128
56648.080, -279.487, -81.531, -139.266
56648.090, -279.480, 7.420, -139.421
56648.110, -279.473, -81.531, -139.573
56648.120, -279.467, -81.532, -139.713
56648.140, -279.460, 7.427, -139.864
56648.150, -279.454, -81.532, -140.016
56648.160, -279.447, -81.534, -140.156
56648.180, -279.441, 7.433, -140.304
56648.190, -279.434, -81.533, -140.450
56648.210, -279.428, -81.535, -140.594
56648.220, -279.422, -81.537, -140.740
56648.230, -279.415, 7.442, -140.883
56648.250, -279.409, -81.537, -141.029
56648.260, -279.403, -81.539, -141.163
56648.270, -279.397, 7.448, -141.313
56648.290, -279.390, -81.538, -141.452
56648.300, -279.384, -81.540, -141.588
56648.320, -279.378, 7.454, -141.734
56648.330, -279.372, -81.540, -141.875
56648.340, -279.366, -81.542, -142.007
56648.360, -279.360, -81.544, -142.152
56648.370, -279.353, 7.463, -142.293
56648.390, -279.347, -81.544, -142.431
56648.400, -279.342, -81.546, -142.555
56648.410, -279.336, 7.469, -142.699
56648.430, -279.329, -81.545, -142.840
56648.440, -279.324, -81.547, -142.962
56648.450, -279.318, 7.475, -143.107
56648.470, -279.312, -81.547, -143.246
56648.480, -279.306, -81.549, -143.365
56648.500, -279.300, 7.481, -143.508
56648.510, -279.294, -81.549, -143.642
56648.520, -279.289, -81.551, -143.764
56648.540, -279.283, -81.553, -143.905
56648.550, -279.277, 7.488, -144.034
56648.570, -279.271, -81.553, -144.163
56648.580, -279.265, -81.555, -144.292
56648.590, -279.260, 7.494, -144.422
56648.610, -279.254, -81.556, -144.552
56648.620, -279.249, -81.558, -144.675
56648.640, -279.243, 7.500, -144.814
56648.650, -279.237, -81.558, -144.933
56648.660, -279.232, -81.560, -145.053
56648.680, -279.226, 7.505, -145.182
56648.690, -279.221, -81.560, -145.311
56648.710, -279.214, -81.562, -145.452
56648.720, -279.210, -81.564, -145.555
56648.730, -279.205, 7.512, -145.674
56648.750, -279.199, -81.565, -145.799
56648.760, -279.194, -81.567, -145.911
56648.770, -279.189, 7.518, -146.037
56648.790, -279.183, -81.567, -146.158
56648.800, -279.178, -81.569, -146.274
56648.820, -279.173, 7.523, -146.399
56648.830, -279.167, -81.570, -146.522
56648.840, -279.163, -81.572, -146.630
56648.860, -279.157, -81.574, -146.756
56648.870, -279.152, 7.530, -146.876
56648.890, -279.147, -81.575, -146.989
56648.900, -279.142, -81.577, -147.093
56648.910, -279.137, 7.535, -147.215
56648.930, -279.132, -81.577, -147.327
56648.940, -279.127, -81.580, -147.436
56648.950, -279.122, 7.540, -147.556
56648.970, -279.117, -81.580, -147.671
56648.980, -279.113, -81.583, -147.772
56649.000, -279.108, 7.545, -147.885
56649.010, -279.103, -81.583, -147.994
56649.030, -279.098, -81.586, -148.101
56649.040, -279.093, -81.588, -148.213
56649.050, -279.088, 7.551, -148.321
56649.070, -279.084, -81.589, -148.427
56649.080, -279.079, -81.591, -148.533
56649.090, -279.074, 7.556, -148.639
56649.110, -279.070, -81.592, -148.744
56649.120, -279.065, -81.594, -148.847
56649.140, -279.061, 7.561, -148.953
56649.150, -279.056, -81.595, -149.055
56649.160, -279.052, -81.598, -149.150
56649.180, -279.047, 7.565, -149.258
56649.190, -279.043, -81.599, -149.360
56649.210, -279.039, -81.601, -149.453
56649.220, -279.034, -81.604, -149.554
56649.230, -279.030, 7.571, -149.653
56649.250, -279.026, -81.605, -149.750
56649.260, -279.021, -81.607, -149.843
56649.270, -279.017, 7.575, -149.940
56649.290, -279.013, -81.608, -150.039
56649.300, -279.009, -81.611, -150.131
56649.320, -279.005, 7.579, -150.226
56649.330, -279.000, -81.612, -150.321
56649.340, -278.997, -81.615, -150.408
56649.360, -278.992, -81.617, -150.506
56649.370, -278.988, 7.585, -150.595
56649.390, -278.985, -81.618, -150.682
56649.400, -278.981, -81.621, -150.767
56649.410, -278.977, 7.589, -150.858
56649.430, -278.973, -81.622, -150.947
56649.440, -278.969, -81.625, -151.030
56649.460, -278.965, 7.593, -151.126
56649.470, -278.961, -81.626, -151.207
56649.480, -278.958, -81.629, -151.287
56649.500, -278.954, 7.596, -151.373
56649.510, -278.950, -81.631, -151.457
56649.530, -278.947, -81.633, -151.534
56649.540, -278.943, -81.636, -151.638
56649.550, -278.940, 7.601, -151.701
56649.570, -278.936, -81.637, -151.791
56649.580, -278.933, -81.640, -151.865
56649.590, -278.929, 7.605, -151.944
56649.610, -278.926, -81.642, -152.021
56649.630, -278.923, -81.645, -152.091
56649.640, -278.919, 7.608, -152.171
56649.650, -278.916, -81.647, -152.241
56649.660, -278.913, -81.649, -152.311
56649.680, -278.910, 7.611, -152.387
56649.690, -278.906, -81.651, -152.460
56649.710, -278.903, -81.654, -152.530
56649.720, -278.900, -81.657, -152.601
56649.730, -278.897, 7.615, -152.670
56649.750, -278.894, -81.659, -152.740
56649.760, -278.891, -81.662, -152.804
56649.780, -278.888, 7.618, -152.872
56649.790, -278.885, -81.664, -152.939
56649.800, -278.883, -81.667, -153.001
56649.820, -278.880, 7.621, -153.069
56649.830, -278.877, -81.669, -153.133
56649.840, -278.874, -81.672, -153.192
56649.860, -278.871, 7.624, -153.256
56649.870, -278.869, -81.674, -153.317
56649.890, -278.866, -81.677, -153.376
56649.900, -278.863, -81.680, -153.437
56649.910, -278.861, 7.627, -153.496
56649.930, -278.858, -81.682, -153.553
56649.940, -278.856, -81.685, -153.607
56649.960, -278.853, 7.630, -153.666
56649.970, -278.851, -81.688, -153.721
56649.980, -278.849, -81.691, -153.773
56650.000, -278.846, 7.632, -153.828
56650.010, -278.844, -81.693, -153.881
56650.030, -278.842, -81.696, -153.931
56650.040, -278.839, -81.699, -153.984
56650.050, -278.837, 7.635, -154.034
56650.070, -278.835, -81.702, -154.081
56650.080, -278.833, -81.705, -154.128
56650.090, -278.831, 7.637, -154.175
56650.110, -278.829, -81.708, -154.221
56650.120, -278.827, -81.711, -154.266
56650.140, -278.825, 7.639, -154.311
56650.150, -278.823, -81.714, -154.353
56650.160, -278.821, -81.717, -154.394
56650.180, -278.819, 7.641, -154.437
56650.190, -278.818, -81.720, -154.476
56650.210, -278.816, -81.723, -154.514
56650.220, -278.814, -81.726, -154.553
56650.230, -278.813, 7.644, -154.591
56650.250, -278.811, -81.729, -154.627
56650.260, -278.810, -81.733, -154.663
56650.280, -278.808, 7.645, -154.698
56650.290, -278.807, -81.736, -154.731
56650.300, -278.805, -81.739, -154.762
56650.320, -278.804, 7.647, -154.794
56650.330, -278.802, -81.742, -154.825
56650.350, -278.801, -81.745, -154.854
56650.360, -278.800, -81.749, -154.883
56650.370, -278.798, 7.648, -154.917
56650.390, -278.797, -81.752, -154.939
56650.400, -278.796, -81.756, -154.962
56650.410, -278.795, 7.649, -154.988
56650.430, -278.794, -81.759, -155.011
56650.450, -278.793, -81.762, -155.034
56650.460, -278.792, 7.650, -155.056
56650.470, -278.791, -81.766, -155.077
56650.480, -278.790, -81.769, -155.096
56650.500, -278.790, 7.651, -155.116
56650.510, -278.789, -81.773, -155.134
56650.530, -278.788, -81.776, -155.149
56650.540, -278.787, -81.780, -155.166
56650.550, -278.787, 7.652, -155.181
56650.570, -278.786, -81.784, -155.194
56650.580, -278.786, -81.787, -155.207
56650.590, -278.785, 7.653, -155.218
56650.610, -278.785, -81.791, -155.229
56650.630, -278.784, -81.795, -155.238
56650.640, -278.784, 7.653, -155.247
56650.650, -278.783, -81.798, -155.255
56650.660, -278.783, -81.802, -155.261
56650.680, -278.783, 7.653, -155.266
56650.700, -278.783, -81.806, -155.271
56650.710, -278.783, -81.810, -155.274
56650.720, -278.783, -81.814, -155.276
56650.730, -278.783, 7.654, -155.278
56650.750, -285.625, -83.950, 50.977
56650.760, -285.625, -83.954, 50.976
56650.780, -285.624, 5.522, 50.973
56650.790, -285.624, -83.958, 50.969
56650.800, -285.624, -83.961, 50.964
56650.820, -285.624, 5.522, 50.958
56650.830, -285.624, -83.965, 50.950
56650.850, -285.624, -83.969, 50.941
56650.860, -285.623, -83.973, 50.931
56650.880, -285.623, 5.522, 50.919
56650.890, -285.623, -83.977, 50.906
56650.900, -285.622, -83.981, 50.892
56650.910, -285.622, 5.522, 50.877
56650.930, -285.622, -83.984, 50.860
56650.940, -285.621, -83.988, 50.843
56650.960, -285.621, 5.523, 50.822
